video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C7gOL8qM71E_00,4,3,0,1439.4,63.2,1483.3,126.9
C7gOL8qM71E_00,4,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,4,1,0,378.0,63.3,418.5,127.9
C7gOL8qM71E_00,6,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,6,15,0,529.0,62.3,574.6,128.2
C7gOL8qM71E_00,6,14,0,1083.4,65.4,1130.6,128.2
C7gOL8qM71E_00,6,13,0,174.2,62.5,270.4,128.6
C7gOL8qM71E_00,6,12,0,426.5,62.6,522.7,127.6
C7gOL8qM71E_00,6,11,0,884.2,61.8,931.5,127.8
C7gOL8qM71E_00,6,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,6,9,0,1185.5,63.7,1253.0,102.1
C7gOL8qM71E_00,6,8,0,1038.7,63.4,1080.8,127.7
C7gOL8qM71E_00,6,7,0,630.3,59.0,680.1,127.5
C7gOL8qM71E_00,6,6,0,750.9,62.8,795.7,127.3
C7gOL8qM71E_00,6,5,0,578.8,62.3,627.8,127.3
C7gOL8qM71E_00,6,4,0,1387.1,63.2,1431.0,127.3
C7gOL8qM71E_00,6,3,0,1439.4,63.2,1483.3,126.9
C7gOL8qM71E_00,6,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,6,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,8,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,8,15,0,529.9,63.0,573.8,137.4
C7gOL8qM71E_00,8,14,0,1082.5,65.4,1131.5,128.2
C7gOL8qM71E_00,8,13,0,174.3,62.5,270.4,128.6
C7gOL8qM71E_00,8,12,0,426.1,62.6,522.3,127.4
C7gOL8qM71E_00,8,11,0,884.2,61.8,931.5,127.8
C7gOL8qM71E_00,8,10,0,324.0,62.9,371.2,126.9
C7gOL8qM71E_00,8,9,0,1185.5,63.9,1253.0,102.1
C7gOL8qM71E_00,8,8,0,1038.7,63.4,1080.8,127.7
C7gOL8qM71E_00,8,7,0,630.3,57.6,680.1,127.6
C7gOL8qM71E_00,8,6,0,751.8,62.9,795.7,127.4
C7gOL8qM71E_00,8,5,0,578.0,62.4,626.9,127.2
C7gOL8qM71E_00,8,4,0,1387.1,63.2,1431.0,126.9
C7gOL8qM71E_00,8,3,0,1439.4,63.1,1483.3,126.9
C7gOL8qM71E_00,8,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,8,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,10,17,0,696.1,62.4,795.7,127.6
C7gOL8qM71E_00,10,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,10,15,0,530.3,62.4,574.2,135.6
C7gOL8qM71E_00,10,14,0,1082.5,65.4,1131.5,128.2
C7gOL8qM71E_00,10,13,0,174.4,62.5,270.2,128.6
C7gOL8qM71E_00,10,12,0,426.1,62.6,521.4,127.2
C7gOL8qM71E_00,10,11,0,884.2,61.6,931.5,127.8
C7gOL8qM71E_00,10,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,10,9,0,1186.3,63.9,1253.8,102.1
C7gOL8qM71E_00,10,8,0,1037.8,63.4,1081.7,127.7
C7gOL8qM71E_00,10,7,0,630.3,51.8,679.2,127.5
C7gOL8qM71E_00,10,6,0,751.8,62.8,795.7,127.3
C7gOL8qM71E_00,10,5,0,578.8,62.4,627.8,127.7
C7gOL8qM71E_00,10,4,0,1387.1,63.2,1431.0,127.3
C7gOL8qM71E_00,10,3,0,1439.4,63.2,1483.3,126.9
C7gOL8qM71E_00,10,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,10,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,12,17,0,696.1,62.5,767.0,127.5
C7gOL8qM71E_00,12,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,12,15,0,529.9,62.5,573.8,129.7
C7gOL8qM71E_00,12,14,0,1082.5,65.3,1131.5,128.1
C7gOL8qM71E_00,12,13,0,174.4,62.5,270.2,128.5
C7gOL8qM71E_00,12,12,0,426.1,62.6,522.3,127.4
C7gOL8qM71E_00,12,11,0,884.2,61.8,931.5,127.8
C7gOL8qM71E_00,12,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,12,9,0,1186.3,63.9,1253.8,102.1
C7gOL8qM71E_00,12,8,0,1039.5,63.2,1081.7,127.7
C7gOL8qM71E_00,12,7,0,630.7,62.4,679.6,127.6
C7gOL8qM71E_00,12,6,0,750.9,62.9,795.7,127.3
C7gOL8qM71E_00,12,5,0,578.8,62.5,626.9,127.6
C7gOL8qM71E_00,12,4,0,1387.1,63.1,1431.0,127.3
C7gOL8qM71E_00,12,3,0,1439.4,63.2,1483.3,126.9
C7gOL8qM71E_00,12,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,12,1,0,378.0,63.4,418.5,127.9
C7gOL8qM71E_00,14,17,0,696.1,62.5,758.5,127.5
C7gOL8qM71E_00,14,16,0,1316.2,63.0,1360.1,127.6
C7gOL8qM71E_00,14,15,0,529.9,62.5,573.8,127.1
C7gOL8qM71E_00,14,14,0,1083.4,65.3,1130.6,128.1
C7gOL8qM71E_00,14,13,0,174.4,62.5,270.2,128.5
C7gOL8qM71E_00,14,12,0,426.1,62.6,522.3,127.4
C7gOL8qM71E_00,14,11,0,884.2,61.8,931.5,127.8
C7gOL8qM71E_00,14,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,14,9,0,1185.5,63.9,1253.0,102.1
C7gOL8qM71E_00,14,8,0,1037.8,63.4,1081.7,127.6
C7gOL8qM71E_00,14,7,0,630.7,62.4,679.6,127.7
C7gOL8qM71E_00,14,6,0,750.9,62.9,795.7,127.3
C7gOL8qM71E_00,14,5,0,578.4,62.4,627.3,127.6
C7gOL8qM71E_00,14,4,0,1387.1,63.1,1431.0,127.3
C7gOL8qM71E_00,14,3,0,1439.4,63.2,1483.3,126.9
C7gOL8qM71E_00,14,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,14,1,0,378.0,63.3,418.5,127.9
C7gOL8qM71E_00,16,17,0,696.1,62.5,753.5,127.5
C7gOL8qM71E_00,16,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,16,15,0,529.9,62.5,573.8,127.1
C7gOL8qM71E_00,16,14,0,1083.4,65.6,1130.6,128.1
C7gOL8qM71E_00,16,13,0,174.4,62.5,270.2,128.4
C7gOL8qM71E_00,16,12,0,425.7,62.6,521.9,127.4
C7gOL8qM71E_00,16,11,0,884.2,61.7,931.5,127.9
C7gOL8qM71E_00,16,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,16,9,0,1186.3,63.9,1253.8,102.1
C7gOL8qM71E_00,16,8,0,1037.8,63.4,1081.7,127.7
C7gOL8qM71E_00,16,7,0,630.3,62.4,679.2,127.6
C7gOL8qM71E_00,16,6,0,750.9,62.9,795.7,127.3
C7gOL8qM71E_00,16,5,0,578.8,62.5,627.8,127.7
C7gOL8qM71E_00,16,4,0,1387.1,63.1,1431.0,127.3
C7gOL8qM71E_00,16,3,0,1439.4,63.1,1483.3,126.9
C7gOL8qM71E_00,16,2,0,819.3,62.6,864.0,127.7
C7gOL8qM71E_00,16,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,18,16,0,1316.2,62.8,1360.1,127.6
C7gOL8qM71E_00,18,15,0,529.9,62.5,573.8,127.2
C7gOL8qM71E_00,18,14,0,1083.4,65.7,1130.6,128.0
C7gOL8qM71E_00,18,13,0,174.4,62.5,270.2,128.4
C7gOL8qM71E_00,18,12,0,425.7,62.6,521.9,127.4
C7gOL8qM71E_00,18,11,0,884.2,61.7,931.5,127.9
C7gOL8qM71E_00,18,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,18,9,0,1185.5,63.9,1253.0,102.1
C7gOL8qM71E_00,18,8,0,1037.8,63.4,1081.7,127.7
C7gOL8qM71E_00,18,7,0,630.3,62.4,679.2,127.6
C7gOL8qM71E_00,18,6,0,750.1,63.0,795.7,127.3
C7gOL8qM71E_00,18,5,0,578.8,62.4,627.8,127.7
C7gOL8qM71E_00,18,4,0,1387.1,63.3,1431.0,127.3
C7gOL8qM71E_00,18,3,0,1439.4,63.1,1483.3,126.9
C7gOL8qM71E_00,18,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,18,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,20,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,20,15,0,529.9,62.4,573.8,127.2
C7gOL8qM71E_00,20,14,0,1083.4,65.3,1130.6,128.1
C7gOL8qM71E_00,20,13,0,174.4,62.5,270.2,128.5
C7gOL8qM71E_00,20,12,0,426.1,62.8,522.3,127.5
C7gOL8qM71E_00,20,11,0,884.2,61.6,931.5,128.0
C7gOL8qM71E_00,20,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,20,9,0,1185.5,63.9,1253.0,102.1
C7gOL8qM71E_00,20,8,0,1037.8,63.4,1081.7,127.7
C7gOL8qM71E_00,20,7,0,630.3,62.4,679.2,127.6
C7gOL8qM71E_00,20,6,0,750.9,63.0,795.7,127.3
C7gOL8qM71E_00,20,5,0,578.8,62.5,627.8,127.6
C7gOL8qM71E_00,20,4,0,1387.1,63.2,1431.0,127.3
C7gOL8qM71E_00,20,3,0,1439.4,63.1,1483.3,126.9
C7gOL8qM71E_00,20,2,0,819.3,62.8,864.0,127.8
C7gOL8qM71E_00,20,1,0,378.0,63.3,418.5,127.9
C7gOL8qM71E_00,22,16,0,1316.2,62.9,1360.1,127.6
C7gOL8qM71E_00,22,15,0,529.9,62.4,573.8,127.3
C7gOL8qM71E_00,22,14,0,1082.5,65.2,1131.5,128.0
C7gOL8qM71E_00,22,13,0,174.4,62.6,270.2,128.6
C7gOL8qM71E_00,22,12,0,426.1,62.6,522.3,127.4
C7gOL8qM71E_00,22,11,0,884.2,61.7,931.5,128.0
C7gOL8qM71E_00,22,10,0,324.2,62.8,371.5,126.9
C7gOL8qM71E_00,22,9,0,1184.6,63.9,1252.1,102.1
C7gOL8qM71E_00,22,8,0,1037.8,63.4,1081.7,127.7
C7gOL8qM71E_00,22,7,0,630.3,62.4,679.2,127.6
C7gOL8qM71E_00,22,6,0,750.9,63.0,795.7,127.3
C7gOL8qM71E_00,22,5,0,578.8,62.4,627.8,127.9
C7gOL8qM71E_00,22,4,0,1387.1,63.0,1431.0,127.3
C7gOL8qM71E_00,22,3,0,1439.4,63.1,1483.3,126.9
C7gOL8qM71E_00,22,2,0,819.3,62.8,864.0,127.8
C7gOL8qM71E_00,22,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,24,16,0,1316.2,62.9,1360.1,127.5
C7gOL8qM71E_00,24,15,0,529.9,62.5,573.8,127.4
C7gOL8qM71E_00,24,14,0,1083.4,65.2,1130.6,128.1
C7gOL8qM71E_00,24,13,0,174.7,62.6,270.4,128.5
C7gOL8qM71E_00,24,12,0,425.9,62.6,522.3,127.8
C7gOL8qM71E_00,24,11,0,884.2,61.7,931.5,128.0
C7gOL8qM71E_00,24,10,0,324.0,62.9,371.2,126.9
C7gOL8qM71E_00,24,9,0,1184.6,63.8,1252.1,102.1
C7gOL8qM71E_00,24,8,0,1037.8,63.3,1081.7,127.8
C7gOL8qM71E_00,24,7,0,630.3,62.4,679.2,127.6
C7gOL8qM71E_00,24,6,0,750.9,63.0,795.7,127.3
C7gOL8qM71E_00,24,5,0,578.8,62.5,626.9,127.7
C7gOL8qM71E_00,24,4,0,1387.1,63.2,1431.0,127.3
C7gOL8qM71E_00,24,3,0,1439.4,63.1,1483.3,126.8
C7gOL8qM71E_00,24,2,0,819.3,62.8,864.0,127.7
C7gOL8qM71E_00,24,1,0,378.0,63.3,418.5,128.0
C7gOL8qM71E_00,26,16,0,1315.4,62.5,1359.3,127.8
C7gOL8qM71E_00,26,15,0,529.9,62.3,573.8,127.2
C7gOL8qM71E_00,26,14,0,1085.1,65.7,1132.3,128.8
C7gOL8qM71E_00,26,12,0,424.8,62.4,523.5,127.4
C7gOL8qM71E_00,26,11,0,884.2,61.4,931.5,127.8
C7gOL8qM71E_00,26,10,0,324.8,62.4,371.7,127.1
C7gOL8qM71E_00,26,9,0,1182.9,63.4,1253.8,101.8
C7gOL8qM71E_00,26,8,0,1037.8,63.2,1081.7,126.8
C7gOL8qM71E_00,26,7,0,631.1,62.8,680.1,127.4
C7gOL8qM71E_00,26,6,0,752.2,62.4,796.1,127.2
C7gOL8qM71E_00,26,5,0,578.8,62.6,627.8,127.4
C7gOL8qM71E_00,26,4,0,1387.1,63.1,1431.0,127.0
C7gOL8qM71E_00,26,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,26,2,0,818.9,63.0,863.6,127.8
C7gOL8qM71E_00,26,1,0,377.8,63.4,418.7,128.2
C7gOL8qM71E_00,28,16,0,1315.4,63.1,1359.3,127.6
C7gOL8qM71E_00,28,15,0,529.9,62.3,573.8,127.3
C7gOL8qM71E_00,28,14,0,1084.2,65.6,1131.5,128.7
C7gOL8qM71E_00,28,12,0,425.2,62.4,523.1,127.4
C7gOL8qM71E_00,28,11,0,884.2,61.7,931.5,127.0
C7gOL8qM71E_00,28,10,0,324.8,62.4,371.7,127.2
C7gOL8qM71E_00,28,9,0,1182.9,63.3,1253.8,101.8
C7gOL8qM71E_00,28,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,28,7,0,631.1,62.6,680.1,127.6
C7gOL8qM71E_00,28,6,0,751.8,62.5,795.7,127.1
C7gOL8qM71E_00,28,5,0,578.8,62.6,627.8,127.4
C7gOL8qM71E_00,28,4,0,1387.1,62.8,1431.0,127.1
C7gOL8qM71E_00,28,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,28,2,0,818.9,62.9,863.6,127.8
C7gOL8qM71E_00,28,1,0,377.8,63.3,418.7,128.2
C7gOL8qM71E_00,30,16,0,1315.4,63.1,1359.3,127.6
C7gOL8qM71E_00,30,15,0,529.9,62.3,573.8,127.2
C7gOL8qM71E_00,30,14,0,1085.1,65.5,1132.3,128.7
C7gOL8qM71E_00,30,12,0,425.2,62.4,522.3,127.2
C7gOL8qM71E_00,30,11,0,884.2,61.3,931.5,127.8
C7gOL8qM71E_00,30,10,0,324.8,62.4,371.7,127.2
C7gOL8qM71E_00,30,9,0,1182.9,63.2,1253.8,101.8
C7gOL8qM71E_00,30,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,30,7,0,631.1,62.6,680.1,127.6
C7gOL8qM71E_00,30,6,0,751.8,62.5,795.7,127.1
C7gOL8qM71E_00,30,5,0,578.4,62.3,628.2,127.5
C7gOL8qM71E_00,30,4,0,1387.1,62.3,1431.0,127.1
C7gOL8qM71E_00,30,3,0,1439.4,64.0,1483.3,126.6
C7gOL8qM71E_00,30,2,0,818.9,62.8,863.6,127.8
C7gOL8qM71E_00,30,1,0,377.8,63.3,418.7,128.2
C7gOL8qM71E_00,32,16,0,1315.4,62.6,1359.3,127.6
C7gOL8qM71E_00,32,15,0,529.9,62.3,573.8,127.3
C7gOL8qM71E_00,32,14,0,1084.2,65.5,1131.5,128.7
C7gOL8qM71E_00,32,12,0,425.5,62.4,523.1,127.4
C7gOL8qM71E_00,32,11,0,884.2,61.9,931.5,127.8
C7gOL8qM71E_00,32,10,0,324.8,62.5,371.7,127.1
C7gOL8qM71E_00,32,9,0,1182.9,63.3,1253.8,101.8
C7gOL8qM71E_00,32,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,32,7,0,631.1,62.9,680.1,127.5
C7gOL8qM71E_00,32,6,0,751.8,62.2,795.7,127.4
C7gOL8qM71E_00,32,5,0,578.4,62.2,628.2,127.6
C7gOL8qM71E_00,32,4,0,1387.1,62.4,1431.0,127.0
C7gOL8qM71E_00,32,3,0,1439.4,64.2,1483.3,126.6
C7gOL8qM71E_00,32,2,0,818.9,62.9,863.6,127.9
C7gOL8qM71E_00,32,1,0,377.8,63.3,418.7,128.1
C7gOL8qM71E_00,34,16,0,1315.4,63.5,1359.3,127.6
C7gOL8qM71E_00,34,15,0,529.9,62.4,573.8,127.4
C7gOL8qM71E_00,34,14,0,1085.1,65.3,1132.3,128.7
C7gOL8qM71E_00,34,12,0,425.2,62.5,522.3,127.4
C7gOL8qM71E_00,34,11,0,884.2,62.0,931.5,127.8
C7gOL8qM71E_00,34,10,0,324.8,62.5,371.7,127.1
C7gOL8qM71E_00,34,9,0,1182.9,63.4,1253.8,101.8
C7gOL8qM71E_00,34,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,34,7,0,631.1,62.5,680.1,127.5
C7gOL8qM71E_00,34,6,0,751.8,62.2,795.7,127.4
C7gOL8qM71E_00,34,5,0,578.8,62.2,627.8,127.4
C7gOL8qM71E_00,34,4,0,1387.1,62.3,1431.0,127.1
C7gOL8qM71E_00,34,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,34,2,0,818.9,62.9,863.6,127.9
C7gOL8qM71E_00,34,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,36,17,0,696.9,62.4,795.7,127.2
C7gOL8qM71E_00,36,16,0,1315.4,63.2,1359.3,127.6
C7gOL8qM71E_00,36,15,0,529.9,62.4,573.8,127.5
C7gOL8qM71E_00,36,14,0,1085.1,64.8,1132.3,128.7
C7gOL8qM71E_00,36,12,0,425.2,62.5,522.3,127.4
C7gOL8qM71E_00,36,11,0,884.2,61.9,931.5,127.9
C7gOL8qM71E_00,36,10,0,324.8,62.6,371.7,127.2
C7gOL8qM71E_00,36,9,0,1182.9,63.3,1253.8,101.8
C7gOL8qM71E_00,36,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,36,7,0,631.1,62.4,680.1,127.5
C7gOL8qM71E_00,36,6,0,751.8,62.1,795.7,127.4
C7gOL8qM71E_00,36,5,0,578.8,62.1,627.8,127.3
C7gOL8qM71E_00,36,4,0,1387.1,62.0,1431.0,127.1
C7gOL8qM71E_00,36,3,0,1439.4,64.0,1483.3,126.6
C7gOL8qM71E_00,36,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,36,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,38,17,0,696.9,62.3,795.7,127.1
C7gOL8qM71E_00,38,16,0,1315.4,63.3,1359.3,127.7
C7gOL8qM71E_00,38,15,0,529.9,62.4,573.8,127.4
C7gOL8qM71E_00,38,14,0,1085.1,64.7,1132.3,128.6
C7gOL8qM71E_00,38,12,0,425.2,62.5,522.3,127.4
C7gOL8qM71E_00,38,11,0,884.2,61.9,931.5,127.9
C7gOL8qM71E_00,38,10,0,324.8,62.6,371.7,127.2
C7gOL8qM71E_00,38,9,0,1182.9,63.3,1253.8,101.9
C7gOL8qM71E_00,38,8,0,1037.8,63.0,1081.7,126.8
C7gOL8qM71E_00,38,7,0,631.5,62.4,680.5,127.5
C7gOL8qM71E_00,38,6,0,751.8,62.1,795.7,127.3
C7gOL8qM71E_00,38,5,0,578.8,62.1,627.8,127.4
C7gOL8qM71E_00,38,4,0,1387.1,62.0,1431.0,127.1
C7gOL8qM71E_00,38,3,0,1439.4,63.9,1483.3,126.6
C7gOL8qM71E_00,38,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,38,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,40,17,0,696.9,62.4,795.7,127.0
C7gOL8qM71E_00,40,16,0,1315.4,62.5,1359.3,127.6
C7gOL8qM71E_00,40,15,0,529.9,62.4,573.8,127.4
C7gOL8qM71E_00,40,14,0,1084.2,64.3,1131.5,127.8
C7gOL8qM71E_00,40,12,0,425.2,62.4,523.1,127.4
C7gOL8qM71E_00,40,11,0,884.2,61.7,931.5,128.1
C7gOL8qM71E_00,40,10,0,324.8,62.6,371.7,127.2
C7gOL8qM71E_00,40,9,0,1182.9,63.0,1253.8,101.8
C7gOL8qM71E_00,40,8,0,1037.8,62.9,1081.7,126.8
C7gOL8qM71E_00,40,7,0,631.1,62.4,680.1,127.5
C7gOL8qM71E_00,40,6,0,751.8,62.1,795.7,127.3
C7gOL8qM71E_00,40,5,0,579.7,62.2,628.6,127.3
C7gOL8qM71E_00,40,4,0,1387.1,62.0,1431.0,127.0
C7gOL8qM71E_00,40,3,0,1439.4,64.0,1483.3,126.6
C7gOL8qM71E_00,40,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,40,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,42,17,0,696.9,62.4,795.7,127.0
C7gOL8qM71E_00,42,16,0,1315.4,62.8,1359.3,127.7
C7gOL8qM71E_00,42,15,0,529.9,62.2,573.8,127.4
C7gOL8qM71E_00,42,14,0,1085.1,64.3,1132.3,128.6
C7gOL8qM71E_00,42,12,0,425.2,62.4,523.1,127.2
C7gOL8qM71E_00,42,11,0,884.2,61.7,931.5,128.0
C7gOL8qM71E_00,42,10,0,324.8,62.6,371.7,127.2
C7gOL8qM71E_00,42,9,0,1182.9,63.5,1253.8,101.9
C7gOL8qM71E_00,42,8,0,1037.8,63.1,1081.7,126.8
C7gOL8qM71E_00,42,7,0,629.4,62.0,680.1,127.6
C7gOL8qM71E_00,42,5,0,578.8,62.5,627.8,127.4
C7gOL8qM71E_00,42,4,0,1387.1,62.0,1431.0,127.1
C7gOL8qM71E_00,42,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,42,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,42,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,44,17,0,696.1,62.3,795.7,127.0
C7gOL8qM71E_00,44,16,0,1315.4,63.0,1359.3,127.6
C7gOL8qM71E_00,44,15,0,529.9,62.3,573.8,127.4
C7gOL8qM71E_00,44,12,0,425.0,62.5,523.1,127.1
C7gOL8qM71E_00,44,11,0,884.2,61.4,931.5,128.0
C7gOL8qM71E_00,44,10,0,324.8,62.6,371.7,127.2
C7gOL8qM71E_00,44,9,0,1182.9,63.5,1253.8,101.9
C7gOL8qM71E_00,44,8,0,1037.8,63.0,1081.7,126.8
C7gOL8qM71E_00,44,7,0,631.1,61.6,680.1,127.6
C7gOL8qM71E_00,44,5,0,578.8,62.2,627.8,127.5
C7gOL8qM71E_00,44,4,0,1387.1,62.5,1431.0,127.0
C7gOL8qM71E_00,44,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,44,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,44,1,0,377.6,63.3,418.9,128.2
C7gOL8qM71E_00,46,17,0,696.1,62.3,795.7,127.0
C7gOL8qM71E_00,46,16,0,1315.4,63.1,1359.3,127.6
C7gOL8qM71E_00,46,15,0,529.5,62.2,574.2,127.7
C7gOL8qM71E_00,46,11,0,884.2,61.7,931.5,127.7
C7gOL8qM71E_00,46,10,0,324.4,62.6,371.7,127.1
C7gOL8qM71E_00,46,9,0,1182.9,63.5,1253.8,101.9
C7gOL8qM71E_00,46,8,0,1037.8,63.0,1081.7,126.8
C7gOL8qM71E_00,46,7,0,630.7,60.5,679.6,127.6
C7gOL8qM71E_00,46,5,0,578.8,62.1,627.8,127.5
C7gOL8qM71E_00,46,4,0,1387.1,62.4,1431.0,127.0
C7gOL8qM71E_00,46,3,0,1439.4,64.1,1483.3,126.6
C7gOL8qM71E_00,46,2,0,818.9,62.5,863.6,127.9
C7gOL8qM71E_00,46,1,0,377.6,63.3,418.9,128.1
C7gOL8qM71E_00,48,17,0,696.1,62.4,795.7,127.0
C7gOL8qM71E_00,48,16,0,1315.4,62.5,1359.3,127.5
C7gOL8qM71E_00,48,15,0,529.5,62.2,574.2,127.8
C7gOL8qM71E_00,48,11,0,884.2,61.7,931.5,127.7
C7gOL8qM71E_00,48,10,0,324.4,62.6,371.7,127.2
