video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
U46ElqUKa_4_00,15,14,0,721.5,346.0,773.5,384.0
U46ElqUKa_4_00,15,9,0,1190.0,206.2,1214.0,221.8
U46ElqUKa_4_00,15,8,0,116.8,85.5,143.8,119.8
U46ElqUKa_4_00,15,6,0,24.0,30.4,55.8,71.8
U46ElqUKa_4_00,15,5,0,1244.0,327.0,1270.0,351.0
U46ElqUKa_4_00,15,4,0,1046.0,391.8,1106.0,441.2
U46ElqUKa_4_00,15,2,0,1214.0,242.0,1238.0,261.5
U46ElqUKa_4_00,18,25,0,957.0,247.5,993.0,266.0
U46ElqUKa_4_00,18,23,0,1340.0,280.0,1366.0,300.0
U46ElqUKa_4_00,18,18,0,1244.0,271.2,1266.0,293.8
U46ElqUKa_4_00,18,14,0,702.0,356.5,754.0,394.5
U46ElqUKa_4_00,18,9,0,1190.0,204.9,1214.0,220.1
U46ElqUKa_4_00,18,6,0,24.0,30.6,55.8,71.8
U46ElqUKa_4_00,18,5,0,1244.0,321.2,1272.0,345.8
U46ElqUKa_4_00,18,4,0,1062.0,383.8,1114.0,428.2
U46ElqUKa_4_00,18,2,0,1214.0,238.2,1238.0,258.8
U46ElqUKa_4_00,21,25,0,956.0,250.5,992.0,269.5
U46ElqUKa_4_00,21,23,0,1339.0,277.0,1363.0,298.0
U46ElqUKa_4_00,21,18,0,1245.0,267.0,1267.0,289.0
U46ElqUKa_4_00,21,14,0,685.0,365.5,735.0,402.0
U46ElqUKa_4_00,21,9,0,1190.0,202.2,1214.0,218.8
U46ElqUKa_4_00,21,6,0,24.0,30.8,55.7,71.8
U46ElqUKa_4_00,21,5,0,1240.0,316.0,1272.0,340.0
U46ElqUKa_4_00,21,4,0,1074.0,374.0,1130.0,416.5
U46ElqUKa_4_00,21,2,0,1214.0,237.2,1238.0,255.0
U46ElqUKa_4_00,24,25,0,955.0,253.0,995.0,272.0
U46ElqUKa_4_00,24,23,0,1334.0,274.0,1362.0,294.0
U46ElqUKa_4_00,24,18,0,1246.0,264.2,1274.0,284.2
U46ElqUKa_4_00,24,14,0,649.5,360.0,712.5,414.0
U46ElqUKa_4_00,24,9,0,1190.0,201.2,1212.0,217.0
U46ElqUKa_4_00,24,6,0,24.1,30.5,55.8,71.8
U46ElqUKa_4_00,24,5,0,1242.0,310.0,1272.0,333.0
U46ElqUKa_4_00,24,4,0,1086.0,361.0,1138.0,405.5
U46ElqUKa_4_00,24,2,0,1216.0,234.2,1240.0,252.5
U46ElqUKa_4_00,27,25,0,955.0,256.0,999.0,276.0
U46ElqUKa_4_00,27,23,0,1334.0,271.5,1358.0,290.5
U46ElqUKa_4_00,27,18,0,1248.0,259.5,1274.0,280.5
U46ElqUKa_4_00,27,14,0,623.5,368.2,688.5,425.8
U46ElqUKa_4_00,27,9,0,1190.0,199.8,1210.0,214.5
U46ElqUKa_4_00,27,6,0,24.2,31.4,55.8,71.8
U46ElqUKa_4_00,27,5,0,1249.0,305.5,1273.0,328.0
U46ElqUKa_4_00,27,4,0,1098.0,354.5,1146.0,395.5
U46ElqUKa_4_00,27,2,0,1216.0,230.8,1240.0,249.8
U46ElqUKa_4_00,30,25,0,956.0,257.0,1000.0,278.5
U46ElqUKa_4_00,30,23,0,1331.0,268.5,1355.0,287.5
U46ElqUKa_4_00,30,18,0,1248.0,256.0,1276.0,277.0
U46ElqUKa_4_00,30,14,0,594.0,379.5,665.0,439.5
U46ElqUKa_4_00,30,5,0,1244.0,300.8,1272.0,324.2
U46ElqUKa_4_00,30,4,0,1108.0,347.0,1154.0,386.0
U46ElqUKa_4_00,30,2,0,1216.0,229.5,1240.0,246.5
U46ElqUKa_4_00,33,25,0,956.0,259.8,1001.0,281.2
U46ElqUKa_4_00,33,23,0,1330.0,265.5,1354.0,285.0
U46ElqUKa_4_00,33,18,0,1250.0,252.5,1274.0,272.5
U46ElqUKa_4_00,33,15,0,1482.0,286.5,1552.0,336.5
U46ElqUKa_4_00,33,14,0,585.5,387.2,641.5,421.8
U46ElqUKa_4_00,33,5,0,1246.0,296.2,1274.0,317.8
U46ElqUKa_4_00,33,4,0,1117.0,339.0,1161.0,377.0
U46ElqUKa_4_00,33,2,0,1218.0,227.8,1238.0,244.2
U46ElqUKa_4_00,36,25,0,958.0,263.5,997.0,285.0
U46ElqUKa_4_00,36,23,0,1328.0,262.0,1352.0,282.0
U46ElqUKa_4_00,36,18,0,1250.0,249.0,1278.0,269.0
U46ElqUKa_4_00,36,15,0,1477.0,285.2,1551.0,335.8
U46ElqUKa_4_00,36,5,0,1246.0,292.5,1274.0,313.5
U46ElqUKa_4_00,36,4,0,1124.0,331.8,1160.0,367.8
U46ElqUKa_4_00,36,2,0,1218.0,224.5,1238.0,241.0
U46ElqUKa_4_00,39,25,0,961.0,266.0,997.0,286.5
U46ElqUKa_4_00,39,23,0,1326.0,260.0,1350.0,279.0
U46ElqUKa_4_00,39,18,0,1252.0,245.5,1276.0,265.0
U46ElqUKa_4_00,39,15,0,1476.0,286.5,1552.0,334.5
U46ElqUKa_4_00,39,6,0,24.1,31.5,55.8,71.8
U46ElqUKa_4_00,39,5,0,1246.0,288.0,1274.0,309.0
U46ElqUKa_4_00,39,4,0,1132.0,324.2,1172.0,359.8
U46ElqUKa_4_00,39,2,0,1218.0,222.5,1238.0,239.5
U46ElqUKa_4_00,42,23,0,1324.0,257.2,1348.0,276.2
U46ElqUKa_4_00,42,20,0,742.0,298.0,794.0,332.5
U46ElqUKa_4_00,42,15,0,1476.0,287.0,1552.0,335.5
U46ElqUKa_4_00,42,6,0,24.1,31.5,55.8,71.8
U46ElqUKa_4_00,42,5,0,1250.0,285.0,1274.0,305.0
U46ElqUKa_4_00,42,4,0,1138.0,318.0,1178.0,352.0
U46ElqUKa_4_00,42,2,0,1218.0,219.8,1238.0,236.8
U46ElqUKa_4_00,45,23,0,1322.0,254.8,1346.0,273.2
U46ElqUKa_4_00,45,20,0,728.5,304.0,780.5,338.0
U46ElqUKa_4_00,45,6,0,24.0,31.6,56.1,71.8
U46ElqUKa_4_00,45,5,0,1248.0,280.5,1272.0,300.0
U46ElqUKa_4_00,45,4,0,1145.0,312.5,1183.0,344.5
U46ElqUKa_4_00,45,2,0,1218.0,217.5,1238.0,234.5
U46ElqUKa_4_00,48,43,0,491.5,373.0,564.5,418.0
U46ElqUKa_4_00,48,23,0,1322.0,252.5,1344.0,270.0
U46ElqUKa_4_00,48,8,0,117.0,85.4,143.8,119.8
U46ElqUKa_4_00,48,6,0,24.0,31.9,56.0,71.8
U46ElqUKa_4_00,48,5,0,1247.0,277.0,1273.0,297.0
U46ElqUKa_4_00,48,4,0,1152.0,306.2,1188.0,337.8
U46ElqUKa_4_00,48,2,0,1218.0,214.8,1238.0,232.8
U46ElqUKa_4_00,51,43,0,466.5,381.5,541.5,426.5
U46ElqUKa_4_00,51,23,0,1319.0,249.6,1341.0,267.5
U46ElqUKa_4_00,51,8,0,116.9,85.2,143.9,119.8
U46ElqUKa_4_00,51,6,0,24.0,31.4,56.0,71.8
U46ElqUKa_4_00,51,5,0,1250.0,273.5,1270.0,292.5
U46ElqUKa_4_00,51,4,0,1157.0,300.0,1191.0,332.0
U46ElqUKa_4_00,51,2,0,1218.0,213.2,1238.0,229.8
U46ElqUKa_4_00,54,64,0,785.5,253.0,828.5,309.0
U46ElqUKa_4_00,54,43,0,435.0,391.0,517.0,438.0
U46ElqUKa_4_00,54,23,0,1318.0,247.8,1338.0,265.2
U46ElqUKa_4_00,54,8,0,116.7,85.2,143.8,119.8
U46ElqUKa_4_00,54,6,0,24.0,31.4,56.1,71.8
U46ElqUKa_4_00,54,5,0,1248.0,269.5,1272.0,289.5
U46ElqUKa_4_00,54,4,0,1160.0,294.5,1192.0,324.5
U46ElqUKa_4_00,54,2,0,1218.0,211.2,1238.0,228.2
U46ElqUKa_4_00,57,66,0,955.5,380.0,1001.5,414.0
U46ElqUKa_4_00,57,43,0,402.0,400.8,490.0,450.8
U46ElqUKa_4_00,57,23,0,1315.0,245.0,1339.0,262.0
U46ElqUKa_4_00,57,10,0,149.2,84.9,173.2,119.4
U46ElqUKa_4_00,57,8,0,116.9,85.5,142.9,119.5
U46ElqUKa_4_00,57,6,0,24.0,31.6,55.8,71.7
U46ElqUKa_4_00,57,5,0,1248.0,265.5,1272.0,286.0
U46ElqUKa_4_00,57,4,0,1166.0,289.5,1198.0,319.5
U46ElqUKa_4_00,57,2,0,1218.0,209.5,1238.0,225.0
U46ElqUKa_4_00,60,66,0,970.0,369.5,1014.0,402.5
U46ElqUKa_4_00,60,43,0,370.0,410.8,462.0,464.2
U46ElqUKa_4_00,60,23,0,1314.0,241.5,1338.0,260.5
U46ElqUKa_4_00,60,20,0,650.5,335.2,706.5,377.2
U46ElqUKa_4_00,60,15,0,1476.0,287.5,1552.0,335.5
U46ElqUKa_4_00,60,10,0,149.2,85.0,173.2,119.5
U46ElqUKa_4_00,60,8,0,116.9,85.5,143.1,119.5
U46ElqUKa_4_00,60,6,0,24.0,31.6,55.8,71.7
U46ElqUKa_4_00,60,5,0,1247.0,261.8,1273.0,282.8
U46ElqUKa_4_00,60,4,0,1171.0,284.8,1203.0,313.8
U46ElqUKa_4_00,60,2,0,1219.0,206.5,1239.0,223.5
U46ElqUKa_4_00,63,66,0,983.0,361.0,1025.0,393.0
U46ElqUKa_4_00,63,43,0,338.5,419.2,432.5,476.8
U46ElqUKa_4_00,63,20,0,636.0,343.0,686.0,384.0
U46ElqUKa_4_00,63,10,0,149.0,85.2,173.0,119.5
U46ElqUKa_4_00,63,8,0,116.8,85.5,143.2,119.5
U46ElqUKa_4_00,63,6,0,24.0,31.1,55.9,71.7
U46ElqUKa_4_00,63,5,0,1248.0,259.0,1274.0,279.0
U46ElqUKa_4_00,63,4,0,1174.0,279.5,1206.0,308.5
U46ElqUKa_4_00,63,2,0,1218.0,205.0,1238.0,221.5
U46ElqUKa_4_00,66,66,0,995.0,351.2,1035.0,383.8
U46ElqUKa_4_00,66,43,0,300.0,432.0,404.0,489.5
U46ElqUKa_4_00,66,20,0,609.5,351.5,665.5,393.5
U46ElqUKa_4_00,66,10,0,149.0,85.2,173.0,119.5
U46ElqUKa_4_00,66,8,0,116.8,85.6,143.2,119.6
U46ElqUKa_4_00,66,6,0,24.0,31.1,55.9,71.8
U46ElqUKa_4_00,66,5,0,1248.0,255.5,1272.0,275.5
U46ElqUKa_4_00,66,4,0,1177.0,275.0,1209.0,303.0
U46ElqUKa_4_00,66,2,0,1219.0,203.2,1239.0,219.8
U46ElqUKa_4_00,69,72,0,903.0,363.5,955.0,401.5
U46ElqUKa_4_00,69,66,0,1006.0,339.0,1046.0,373.0
U46ElqUKa_4_00,69,43,0,258.0,445.0,366.0,506.0
U46ElqUKa_4_00,69,20,0,575.0,359.0,645.0,405.0
U46ElqUKa_4_00,69,10,0,149.1,85.1,173.1,119.6
U46ElqUKa_4_00,69,8,0,116.9,85.6,143.4,119.6
U46ElqUKa_4_00,69,6,0,24.0,31.0,55.9,71.8
U46ElqUKa_4_00,69,5,0,1248.0,253.0,1272.0,272.0
U46ElqUKa_4_00,69,4,0,1180.0,270.5,1212.0,298.5
U46ElqUKa_4_00,69,2,0,1218.0,202.2,1238.0,218.2
U46ElqUKa_4_00,72,72,0,920.0,355.0,968.0,391.0
U46ElqUKa_4_00,72,66,0,1017.0,333.0,1055.0,365.0
U46ElqUKa_4_00,72,43,0,214.8,460.0,330.8,524.0
U46ElqUKa_4_00,72,20,0,551.0,367.0,624.0,413.0
U46ElqUKa_4_00,72,18,0,1254.0,215.5,1278.0,233.5
U46ElqUKa_4_00,72,10,0,149.0,86.8,173.5,119.8
U46ElqUKa_4_00,72,8,0,116.7,86.1,142.8,119.5
U46ElqUKa_4_00,72,6,0,24.0,31.7,56.0,71.4
U46ElqUKa_4_00,72,5,0,1248.0,250.2,1272.0,268.2
U46ElqUKa_4_00,72,4,0,1184.0,266.0,1212.0,293.0
U46ElqUKa_4_00,72,2,0,1218.0,200.2,1238.0,216.2
U46ElqUKa_4_00,75,72,0,934.0,347.0,982.0,381.0
U46ElqUKa_4_00,75,66,0,1026.0,312.0,1078.0,356.0
U46ElqUKa_4_00,75,43,0,170.2,479.8,293.5,542.0
U46ElqUKa_4_00,75,20,0,512.5,374.0,597.5,426.0
U46ElqUKa_4_00,75,18,0,1255.0,213.0,1277.0,231.5
U46ElqUKa_4_00,75,10,0,149.0,86.9,173.8,119.6
U46ElqUKa_4_00,75,8,0,116.8,86.2,142.5,119.5
U46ElqUKa_4_00,75,6,0,24.0,31.6,55.9,71.5
U46ElqUKa_4_00,75,5,0,1248.0,247.0,1272.0,266.0
U46ElqUKa_4_00,75,4,0,1186.0,262.5,1216.0,288.0
U46ElqUKa_4_00,75,2,0,1218.0,198.5,1238.0,214.5
U46ElqUKa_4_00,78,78,0,871.0,302.8,931.0,331.2
U46ElqUKa_4_00,78,72,0,948.5,339.0,992.5,371.5
U46ElqUKa_4_00,78,70,0,692.0,41.8,720.0,71.2
U46ElqUKa_4_00,78,66,0,1035.0,306.0,1079.0,348.0
U46ElqUKa_4_00,78,43,0,121.0,496.0,252.2,559.0
U46ElqUKa_4_00,78,20,0,480.8,389.5,571.0,438.5
U46ElqUKa_4_00,78,10,0,149.0,86.9,173.8,119.5
U46ElqUKa_4_00,78,8,0,116.8,86.2,142.5,119.5
U46ElqUKa_4_00,78,6,0,24.0,31.6,55.9,71.4
U46ElqUKa_4_00,78,5,0,1248.0,245.1,1270.0,262.0
U46ElqUKa_4_00,78,4,0,1190.0,258.5,1218.0,284.5
U46ElqUKa_4_00,81,78,0,858.0,307.5,922.0,334.5
U46ElqUKa_4_00,81,72,0,960.5,331.0,1003.5,362.0
U46ElqUKa_4_00,81,70,0,692.0,41.8,720.0,71.2
U46ElqUKa_4_00,81,66,0,1044.0,302.5,1084.0,341.5
U46ElqUKa_4_00,81,43,0,66.6,509.0,206.1,582.0
U46ElqUKa_4_00,81,20,0,447.5,392.8,549.5,452.2
U46ElqUKa_4_00,81,10,0,149.0,86.6,173.5,119.4
U46ElqUKa_4_00,81,8,0,116.8,86.2,142.2,119.5
U46ElqUKa_4_00,81,6,0,24.1,31.8,55.9,71.5
U46ElqUKa_4_00,81,5,0,1247.0,242.0,1269.0,259.5
U46ElqUKa_4_00,81,4,0,1192.0,254.8,1220.0,278.8
U46ElqUKa_4_00,84,78,0,844.5,310.5,910.5,335.5
U46ElqUKa_4_00,84,72,0,970.0,324.0,1013.0,354.5
U46ElqUKa_4_00,84,70,0,692.0,41.8,720.0,71.3
U46ElqUKa_4_00,84,66,0,1051.0,299.5,1087.0,333.0
U46ElqUKa_4_00,84,20,0,412.5,407.2,515.5,464.8
U46ElqUKa_4_00,84,10,0,148.8,86.4,173.8,119.5
U46ElqUKa_4_00,84,8,0,116.6,85.9,142.4,119.5
U46ElqUKa_4_00,84,6,0,24.0,32.0,55.9,71.4
U46ElqUKa_4_00,84,5,0,1248.0,238.5,1268.0,256.5
U46ElqUKa_4_00,84,4,0,1195.0,251.0,1221.0,275.0
U46ElqUKa_4_00,87,78,0,832.0,312.5,899.0,339.5
U46ElqUKa_4_00,87,72,0,980.0,316.0,1022.0,346.0
U46ElqUKa_4_00,87,6,0,24.1,32.1,55.9,71.4
U46ElqUKa_4_00,87,5,0,1248.0,236.5,1268.0,253.5
U46ElqUKa_4_00,87,4,0,1199.0,247.5,1223.0,271.0
U46ElqUKa_4_00,87,2,0,1218.0,193.5,1238.0,212.5
U46ElqUKa_4_00,90,78,0,817.0,314.5,884.0,342.5
U46ElqUKa_4_00,90,72,0,992.0,309.5,1030.0,338.5
U46ElqUKa_4_00,90,6,0,24.1,32.1,55.8,71.4
U46ElqUKa_4_00,90,5,0,1246.0,233.8,1266.0,250.8
U46ElqUKa_4_00,90,4,0,1198.0,244.4,1224.0,267.5
U46ElqUKa_4_00,90,2,0,1218.0,192.0,1238.0,211.5
U46ElqUKa_4_00,93,78,0,803.0,317.0,867.0,344.5
U46ElqUKa_4_00,93,72,0,1000.0,303.5,1038.0,331.0
U46ElqUKa_4_00,93,6,0,24.1,32.1,55.9,71.4
U46ElqUKa_4_00,93,5,0,1246.0,231.9,1266.0,248.9
U46ElqUKa_4_00,93,4,0,1202.0,241.2,1226.0,263.2
U46ElqUKa_4_00,96,78,0,789.0,319.5,859.0,347.5
U46ElqUKa_4_00,96,72,0,1007.5,295.0,1044.0,324.0
U46ElqUKa_4_00,96,6,0,24.0,31.8,55.9,71.4
U46ElqUKa_4_00,96,5,0,1246.0,229.6,1266.0,245.4
U46ElqUKa_4_00,96,4,0,1204.0,237.8,1224.0,259.8
U46ElqUKa_4_00,99,78,0,776.0,324.5,844.0,350.5
U46ElqUKa_4_00,99,72,0,1016.0,292.0,1052.0,318.0
U46ElqUKa_4_00,99,6,0,24.0,31.8,56.1,71.5
U46ElqUKa_4_00,102,78,0,760.0,326.0,830.0,353.0
U46ElqUKa_4_00,102,72,0,1026.0,286.0,1058.0,312.0
U46ElqUKa_4_00,102,64,0,619.5,313.8,672.5,346.8
U46ElqUKa_4_00,105,78,0,746.0,329.0,819.0,355.0
U46ElqUKa_4_00,105,72,0,1032.0,281.0,1064.0,306.5
U46ElqUKa_4_00,105,64,0,604.0,318.8,660.0,352.8
U46ElqUKa_4_00,108,94,0,809.5,527.0,895.5,591.0
U46ElqUKa_4_00,108,93,0,1098.0,267.0,1122.0,288.0
U46ElqUKa_4_00,108,78,0,733.5,327.2,802.5,357.8
U46ElqUKa_4_00,108,72,0,1038.0,276.0,1070.0,301.0
U46ElqUKa_4_00,108,64,0,590.0,324.5,648.0,357.5
U46ElqUKa_4_00,108,5,0,1248.0,220.0,1264.0,235.0
U46ElqUKa_4_00,108,4,0,1208.0,227.2,1228.0,247.0
U46ElqUKa_4_00,111,94,0,834.0,509.0,916.0,569.0
U46ElqUKa_4_00,111,93,0,1102.0,263.0,1126.0,284.0
U46ElqUKa_4_00,111,78,0,720.0,328.8,788.0,360.2
U46ElqUKa_4_00,111,72,0,1043.0,270.8,1075.0,295.8
U46ElqUKa_4_00,111,64,0,571.0,327.8,627.0,365.2
U46ElqUKa_4_00,111,5,0,1247.0,217.8,1263.0,232.8
U46ElqUKa_4_00,111,4,0,1210.0,224.2,1230.0,244.0
U46ElqUKa_4_00,114,94,0,856.0,492.0,934.0,553.0
U46ElqUKa_4_00,114,93,0,1105.0,259.5,1129.0,279.5
U46ElqUKa_4_00,114,72,0,1052.0,265.5,1080.0,289.5
U46ElqUKa_4_00,114,64,0,556.0,334.2,616.0,373.8
U46ElqUKa_4_00,114,6,0,24.0,32.3,55.8,71.3
U46ElqUKa_4_00,114,5,0,1246.0,215.6,1262.0,229.9
U46ElqUKa_4_00,114,4,0,1208.0,220.8,1228.0,240.5
U46ElqUKa_4_00,117,94,0,878.5,477.0,951.5,532.5
U46ElqUKa_4_00,117,93,0,1115.0,255.0,1133.0,273.5
U46ElqUKa_4_00,117,72,0,1055.0,262.0,1085.0,284.5
U46ElqUKa_4_00,117,64,0,537.0,344.0,599.0,381.0
U46ElqUKa_4_00,117,6,0,23.9,32.6,55.6,71.2
U46ElqUKa_4_00,117,4,0,1209.0,218.8,1227.0,236.8
U46ElqUKa_4_00,120,94,0,899.0,463.0,967.0,516.5
U46ElqUKa_4_00,120,93,0,1112.0,251.8,1134.0,269.8
U46ElqUKa_4_00,120,72,0,1061.0,258.0,1089.0,279.0
U46ElqUKa_4_00,120,64,0,519.0,350.0,581.0,388.0
U46ElqUKa_4_00,123,94,0,916.0,449.5,982.0,502.5
U46ElqUKa_4_00,123,93,0,1117.0,248.2,1137.0,266.2
U46ElqUKa_4_00,123,72,0,1065.0,253.5,1093.0,275.5
U46ElqUKa_4_00,123,64,0,501.5,355.0,564.5,393.5
U46ElqUKa_4_00,123,10,0,149.0,86.9,173.0,119.6
U46ElqUKa_4_00,126,94,0,932.0,437.2,995.0,485.2
U46ElqUKa_4_00,126,93,0,1119.0,244.4,1139.0,261.5
U46ElqUKa_4_00,126,72,0,1068.0,249.5,1096.0,270.5
U46ElqUKa_4_00,126,64,0,473.5,362.5,542.5,404.0
U46ElqUKa_4_00,126,10,0,148.8,86.8,173.2,119.6
U46ElqUKa_4_00,129,94,0,947.0,425.2,1007.0,472.2
U46ElqUKa_4_00,129,93,0,1120.0,239.2,1140.0,258.0
U46ElqUKa_4_00,129,72,0,1076.0,244.4,1100.0,266.5
U46ElqUKa_4_00,129,64,0,448.5,368.0,524.5,411.5
U46ElqUKa_4_00,129,10,0,148.9,86.9,173.1,119.6
U46ElqUKa_4_00,129,6,0,23.9,32.2,56.1,71.2
U46ElqUKa_4_00,132,94,0,961.5,412.5,1020.5,459.5
U46ElqUKa_4_00,132,93,0,1122.0,235.2,1142.0,254.8
U46ElqUKa_4_00,132,72,0,1078.0,240.5,1102.0,262.0
U46ElqUKa_4_00,132,64,0,424.2,375.0,502.2,418.5
U46ElqUKa_4_00,132,10,0,148.8,86.6,173.2,119.6
U46ElqUKa_4_00,132,8,0,116.9,85.9,142.9,119.6
U46ElqUKa_4_00,132,6,0,23.9,32.0,56.5,71.3
U46ElqUKa_4_00,135,94,0,974.0,404.8,1030.0,447.8
U46ElqUKa_4_00,135,93,0,1124.0,232.1,1144.0,251.4
U46ElqUKa_4_00,135,72,0,1082.0,237.0,1106.0,259.0
U46ElqUKa_4_00,135,64,0,413.5,385.0,479.5,427.5
U46ElqUKa_4_00,135,25,0,1005.0,342.8,1043.0,372.2
U46ElqUKa_4_00,135,10,0,148.8,86.6,173.2,119.5
U46ElqUKa_4_00,135,8,0,116.8,86.0,142.8,119.5
U46ElqUKa_4_00,135,6,0,24.0,32.0,56.5,71.2
U46ElqUKa_4_00,138,107,0,929.0,357.0,972.0,390.0
U46ElqUKa_4_00,138,94,0,986.0,394.5,1040.0,436.5
U46ElqUKa_4_00,138,93,0,1127.0,229.5,1147.0,247.8
U46ElqUKa_4_00,138,72,0,1084.0,233.5,1108.0,254.0
U46ElqUKa_4_00,138,64,0,369.2,395.5,440.2,439.0
U46ElqUKa_4_00,138,10,0,148.9,86.7,173.1,119.6
U46ElqUKa_4_00,138,6,0,24.0,32.2,56.4,71.4
U46ElqUKa_4_00,141,107,0,941.0,348.5,983.0,379.0
U46ElqUKa_4_00,141,94,0,997.0,384.0,1049.0,427.0
U46ElqUKa_4_00,141,93,0,1128.0,227.5,1148.0,244.0
U46ElqUKa_4_00,141,72,0,1084.0,229.5,1112.0,250.8
U46ElqUKa_4_00,141,64,0,341.0,401.0,432.5,450.0
U46ElqUKa_4_00,141,10,0,148.9,86.8,173.1,119.5
U46ElqUKa_4_00,141,6,0,24.0,32.2,56.4,71.4
U46ElqUKa_4_00,144,107,0,953.0,339.8,993.0,365.8
U46ElqUKa_4_00,144,94,0,1006.5,377.8,1058.0,418.8
U46ElqUKa_4_00,144,93,0,1131.0,225.1,1149.0,241.4
U46ElqUKa_4_00,144,79,0,1034.0,322.5,1070.0,344.5
U46ElqUKa_4_00,144,72,0,1090.0,227.5,1114.0,247.2
U46ElqUKa_4_00,144,64,0,307.5,412.0,402.5,463.0
U46ElqUKa_4_00,144,10,0,148.8,86.8,173.2,119.5
U46ElqUKa_4_00,144,6,0,24.0,32.1,56.4,71.4
U46ElqUKa_4_00,147,107,0,963.0,331.0,1003.0,361.0
U46ElqUKa_4_00,147,94,0,1019.0,370.0,1067.0,407.0
U46ElqUKa_4_00,147,93,0,1132.0,222.0,1150.0,237.5
U46ElqUKa_4_00,147,79,0,1040.0,314.5,1076.0,338.5
U46ElqUKa_4_00,147,72,0,1091.0,224.5,1115.0,243.0
