video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y3OQspLTLok_00,9,29,0,460.7,247.2,515.8,282.7
Y3OQspLTLok_00,9,28,0,223.3,107.4,240.8,122.3
Y3OQspLTLok_00,9,26,0,134.3,97.6,149.6,112.4
Y3OQspLTLok_00,9,24,0,173.0,108.1,191.8,122.2
Y3OQspLTLok_00,9,22,0,411.2,381.9,492.8,471.9
Y3OQspLTLok_00,9,20,0,197.7,129.9,219.7,147.4
Y3OQspLTLok_00,9,19,0,251.4,103.4,272.8,120.2
Y3OQspLTLok_00,9,18,0,154.7,92.7,174.9,105.9
Y3OQspLTLok_00,9,17,0,282.5,151.0,309.4,174.7
Y3OQspLTLok_00,9,16,0,451.7,306.3,514.1,349.6
Y3OQspLTLok_00,9,15,0,330.8,154.7,360.0,177.8
Y3OQspLTLok_00,9,14,0,323.4,187.6,360.6,215.7
Y3OQspLTLok_00,9,13,0,165.2,146.0,190.8,171.8
Y3OQspLTLok_00,9,12,0,269.7,218.4,311.9,260.3
Y3OQspLTLok_00,9,11,0,112.1,74.4,123.9,85.9
Y3OQspLTLok_00,9,10,0,144.8,116.4,167.9,137.0
Y3OQspLTLok_00,9,9,0,336.4,302.6,398.2,369.0
Y3OQspLTLok_00,9,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,9,2,0,202.8,206.4,236.0,240.2
Y3OQspLTLok_00,9,1,0,517.5,537.2,639.0,668.8
Y3OQspLTLok_00,12,30,0,238.8,176.6,270.3,207.0
Y3OQspLTLok_00,12,29,0,452.0,240.8,504.8,276.8
Y3OQspLTLok_00,12,28,0,220.8,105.6,239.3,121.1
Y3OQspLTLok_00,12,26,0,134.9,98.9,150.9,113.6
Y3OQspLTLok_00,12,24,0,176.3,109.1,192.4,126.6
Y3OQspLTLok_00,12,22,0,420.2,391.5,505.7,486.0
Y3OQspLTLok_00,12,20,0,200.2,130.8,223.3,150.8
Y3OQspLTLok_00,12,19,0,250.3,102.1,270.6,119.0
Y3OQspLTLok_00,12,18,0,158.1,93.3,176.1,109.3
Y3OQspLTLok_00,12,17,0,278.7,147.9,305.2,171.3
Y3OQspLTLok_00,12,16,0,439.3,294.5,500.1,336.1
Y3OQspLTLok_00,12,15,0,326.8,152.7,356.1,174.7
Y3OQspLTLok_00,12,14,0,318.4,183.1,354.4,210.7
Y3OQspLTLok_00,12,13,0,166.9,149.3,193.4,175.2
Y3OQspLTLok_00,12,12,0,274.2,225.0,318.7,267.8
Y3OQspLTLok_00,12,11,0,111.5,74.7,125.0,86.7
Y3OQspLTLok_00,12,10,0,147.8,117.3,168.9,138.9
Y3OQspLTLok_00,12,9,0,341.4,310.5,406.7,379.1
Y3OQspLTLok_00,12,3,0,815.6,180.3,841.5,201.1
Y3OQspLTLok_00,12,2,0,206.2,214.0,239.3,246.9
Y3OQspLTLok_00,12,1,0,528.2,549.6,655.3,687.9
Y3OQspLTLok_00,15,30,0,242.0,180.1,275.5,212.8
Y3OQspLTLok_00,15,29,0,443.0,234.4,494.2,268.5
Y3OQspLTLok_00,15,28,0,219.4,105.5,237.4,121.1
Y3OQspLTLok_00,15,26,0,134.9,99.8,151.7,114.8
Y3OQspLTLok_00,15,24,0,177.8,110.4,194.1,125.6
Y3OQspLTLok_00,15,22,0,428.6,404.4,517.5,502.3
Y3OQspLTLok_00,15,20,0,202.8,134.2,225.8,153.6
Y3OQspLTLok_00,15,19,0,248.9,101.3,267.8,118.1
Y3OQspLTLok_00,15,18,0,161.2,97.5,177.8,108.7
Y3OQspLTLok_00,15,17,0,275.3,146.4,301.2,168.6
Y3OQspLTLok_00,15,16,0,428.6,285.2,486.6,324.6
Y3OQspLTLok_00,15,15,0,322.9,150.0,352.1,171.7
Y3OQspLTLok_00,15,14,0,313.3,178.9,348.8,205.6
Y3OQspLTLok_00,15,13,0,168.8,153.0,195.2,178.9
Y3OQspLTLok_00,15,12,0,279.6,230.9,325.7,276.5
Y3OQspLTLok_00,15,11,0,112.2,76.9,124.6,87.7
Y3OQspLTLok_00,15,10,0,146.2,117.4,171.6,141.0
Y3OQspLTLok_00,15,9,0,346.5,317.8,415.1,387.6
Y3OQspLTLok_00,15,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,15,2,0,208.7,219.9,243.6,253.7
Y3OQspLTLok_00,15,1,0,541.4,562.8,671.6,708.8
Y3OQspLTLok_00,18,30,0,246.4,184.2,281.8,219.7
Y3OQspLTLok_00,18,29,0,434.2,229.1,484.9,262.3
Y3OQspLTLok_00,18,28,0,219.0,104.4,236.1,118.9
Y3OQspLTLok_00,18,26,0,135.0,101.0,152.4,116.2
Y3OQspLTLok_00,18,24,0,178.7,112.1,199.3,128.7
Y3OQspLTLok_00,18,22,0,437.6,412.9,529.9,517.5
Y3OQspLTLok_00,18,20,0,204.2,135.6,228.4,156.4
Y3OQspLTLok_00,18,19,0,246.9,100.4,267.2,117.8
Y3OQspLTLok_00,18,18,0,162.6,97.2,180.0,111.2
Y3OQspLTLok_00,18,17,0,272.0,144.0,297.3,165.4
Y3OQspLTLok_00,18,16,0,417.4,274.9,474.8,315.6
Y3OQspLTLok_00,18,15,0,320.1,147.4,348.2,168.8
Y3OQspLTLok_00,18,14,0,308.8,174.4,342.6,201.4
Y3OQspLTLok_00,18,13,0,170.2,155.5,197.2,182.5
Y3OQspLTLok_00,18,12,0,284.5,237.7,331.9,284.3
Y3OQspLTLok_00,18,11,0,112.6,77.3,123.4,87.2
Y3OQspLTLok_00,18,10,0,148.2,120.0,172.4,142.4
Y3OQspLTLok_00,18,9,0,353.2,325.7,423.0,398.2
Y3OQspLTLok_00,18,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,18,2,0,212.1,226.7,247.5,261.6
Y3OQspLTLok_00,18,1,0,553.5,575.4,688.5,717.2
Y3OQspLTLok_00,21,30,0,250.9,188.2,286.3,225.3
Y3OQspLTLok_00,21,29,0,426.4,223.3,474.8,254.8
Y3OQspLTLok_00,21,28,0,217.0,103.9,234.1,117.5
Y3OQspLTLok_00,21,26,0,135.8,101.7,153.3,117.2
Y3OQspLTLok_00,21,24,0,181.4,113.6,200.5,129.9
Y3OQspLTLok_00,21,22,0,447.2,425.2,541.7,531.0
Y3OQspLTLok_00,21,20,0,207.0,139.4,231.2,159.8
Y3OQspLTLok_00,21,19,0,245.2,99.1,266.6,117.4
Y3OQspLTLok_00,21,18,0,163.7,98.9,181.4,112.4
Y3OQspLTLok_00,21,17,0,268.0,141.5,293.6,162.0
Y3OQspLTLok_00,21,16,0,408.4,265.5,461.8,304.9
Y3OQspLTLok_00,21,15,0,316.1,146.0,344.2,166.8
Y3OQspLTLok_00,21,14,0,304.3,171.0,337.5,197.2
Y3OQspLTLok_00,21,13,0,171.4,153.3,199.8,186.8
Y3OQspLTLok_00,21,12,0,289.4,243.8,336.1,291.4
Y3OQspLTLok_00,21,11,0,112.6,77.3,124.5,87.8
Y3OQspLTLok_00,21,10,0,150.2,121.8,174.9,144.1
Y3OQspLTLok_00,21,9,0,359.2,334.1,431.2,408.4
Y3OQspLTLok_00,21,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,21,2,0,215.7,228.1,252.0,270.3
Y3OQspLTLok_00,21,1,0,564.2,573.2,704.8,719.4
Y3OQspLTLok_00,24,35,0,651.4,382.5,739.1,444.4
Y3OQspLTLok_00,24,33,0,238.8,118.2,256.8,133.0
Y3OQspLTLok_00,24,30,0,255.7,195.2,291.9,232.9
Y3OQspLTLok_00,24,29,0,418.5,217.4,466.9,250.0
Y3OQspLTLok_00,24,28,0,215.7,102.1,232.6,116.2
Y3OQspLTLok_00,24,26,0,136.3,102.7,155.1,119.0
Y3OQspLTLok_00,24,24,0,181.7,115.9,203.1,132.0
Y3OQspLTLok_00,24,22,0,456.2,437.9,554.1,546.5
Y3OQspLTLok_00,24,20,0,209.2,142.0,234.6,162.6
Y3OQspLTLok_00,24,19,0,243.3,98.7,265.2,117.3
Y3OQspLTLok_00,24,18,0,165.8,101.4,182.7,113.8
Y3OQspLTLok_00,24,17,0,264.9,138.9,289.7,160.9
Y3OQspLTLok_00,24,16,0,398.2,258.8,451.1,295.3
Y3OQspLTLok_00,24,15,0,312.2,143.4,340.3,164.2
Y3OQspLTLok_00,24,14,0,299.8,167.3,332.4,192.7
Y3OQspLTLok_00,24,13,0,172.7,156.7,202.2,189.8
Y3OQspLTLok_00,24,12,0,294.2,249.8,344.8,300.4
Y3OQspLTLok_00,24,11,0,112.7,77.6,123.5,87.8
Y3OQspLTLok_00,24,10,0,153.4,124.2,175.9,146.1
Y3OQspLTLok_00,24,9,0,366.2,342.3,439.3,419.9
Y3OQspLTLok_00,24,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,24,2,0,218.1,240.8,256.9,279.3
Y3OQspLTLok_00,24,1,0,574.9,618.2,757.1,719.4
Y3OQspLTLok_00,27,33,0,236.8,116.9,255.4,131.2
Y3OQspLTLok_00,27,30,0,259.3,201.1,298.1,239.3
Y3OQspLTLok_00,27,29,0,411.2,211.9,457.3,242.6
Y3OQspLTLok_00,27,28,0,215.2,101.7,230.9,115.7
Y3OQspLTLok_00,27,26,0,136.7,103.1,155.8,120.4
Y3OQspLTLok_00,27,24,0,184.2,119.1,205.6,135.0
Y3OQspLTLok_00,27,22,0,465.2,448.3,565.9,558.6
Y3OQspLTLok_00,27,20,0,211.6,144.8,236.7,166.8
Y3OQspLTLok_00,27,19,0,242.4,97.4,261.0,116.4
Y3OQspLTLok_00,27,18,0,166.2,101.6,185.9,116.4
Y3OQspLTLok_00,27,17,0,262.5,136.6,286.7,156.9
Y3OQspLTLok_00,27,16,0,389.8,249.3,439.9,285.9
Y3OQspLTLok_00,27,15,0,309.9,140.9,335.8,162.0
Y3OQspLTLok_00,27,14,0,295.3,163.8,327.4,188.9
Y3OQspLTLok_00,27,13,0,174.9,166.8,204.2,194.3
Y3OQspLTLok_00,27,12,0,299.5,257.3,351.3,308.5
Y3OQspLTLok_00,27,10,0,152.2,124.6,177.5,149.1
Y3OQspLTLok_00,27,9,0,373.5,351.6,447.8,430.3
Y3OQspLTLok_00,27,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,27,2,0,222.0,246.7,261.4,288.6
Y3OQspLTLok_00,27,1,0,587.2,623.2,785.2,718.9
Y3OQspLTLok_00,30,33,0,235.7,115.3,252.6,129.7
Y3OQspLTLok_00,30,30,0,264.7,207.8,304.0,247.8
Y3OQspLTLok_00,30,29,0,403.9,208.1,449.4,237.1
Y3OQspLTLok_00,30,28,0,213.5,99.0,230.1,115.0
Y3OQspLTLok_00,30,26,0,138.8,104.5,156.5,121.4
Y3OQspLTLok_00,30,24,0,186.5,119.7,207.6,135.5
Y3OQspLTLok_00,30,22,0,474.2,457.6,577.7,570.1
Y3OQspLTLok_00,30,20,0,215.7,148.8,239.9,170.7
Y3OQspLTLok_00,30,19,0,240.8,96.9,257.9,112.1
Y3OQspLTLok_00,30,18,0,168.2,103.4,187.3,116.9
Y3OQspLTLok_00,30,17,0,259.6,134.5,283.2,154.7
Y3OQspLTLok_00,30,16,0,383.9,241.3,429.5,277.3
Y3OQspLTLok_00,30,15,0,306.6,138.7,332.4,159.5
Y3OQspLTLok_00,30,14,0,291.4,160.0,322.9,184.8
Y3OQspLTLok_00,30,13,0,176.1,170.3,205.9,198.4
Y3OQspLTLok_00,30,12,0,304.9,264.1,357.8,317.0
Y3OQspLTLok_00,30,10,0,152.0,126.3,179.9,151.0
Y3OQspLTLok_00,30,9,0,380.2,360.6,457.9,440.4
Y3OQspLTLok_00,30,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,30,2,0,225.8,257.6,266.3,298.1
Y3OQspLTLok_00,33,33,0,233.4,114.5,250.9,129.2
Y3OQspLTLok_00,33,30,0,269.6,214.7,311.1,255.8
Y3OQspLTLok_00,33,29,0,398.2,203.6,442.1,232.3
Y3OQspLTLok_00,33,28,0,213.5,100.1,228.1,113.9
Y3OQspLTLok_00,33,26,0,138.9,106.5,157.5,123.3
Y3OQspLTLok_00,33,24,0,187.0,120.7,208.4,139.5
Y3OQspLTLok_00,33,22,0,482.1,466.9,588.4,586.1
Y3OQspLTLok_00,33,20,0,218.7,152.7,244.0,174.7
Y3OQspLTLok_00,33,19,0,238.4,96.2,257.2,111.9
Y3OQspLTLok_00,33,18,0,170.7,105.2,189.0,118.7
Y3OQspLTLok_00,33,17,0,256.9,132.9,280.0,151.7
Y3OQspLTLok_00,33,16,0,374.1,236.2,420.2,270.0
Y3OQspLTLok_00,33,15,0,303.2,137.1,329.1,157.4
Y3OQspLTLok_00,33,14,0,287.6,157.2,317.8,181.4
Y3OQspLTLok_00,33,13,0,177.8,173.8,208.7,203.1
Y3OQspLTLok_00,33,12,0,309.9,269.3,364.5,326.8
Y3OQspLTLok_00,33,10,0,152.2,126.2,178.6,142.4
Y3OQspLTLok_00,33,9,0,388.4,368.4,467.7,452.8
Y3OQspLTLok_00,33,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,33,2,0,230.1,267.0,272.8,308.8
Y3OQspLTLok_00,36,33,0,231.5,112.7,248.3,128.0
Y3OQspLTLok_00,36,30,0,275.5,221.9,317.2,264.1
Y3OQspLTLok_00,36,29,0,392.3,199.4,432.8,227.5
Y3OQspLTLok_00,36,28,0,209.8,97.9,226.7,111.7
Y3OQspLTLok_00,36,26,0,140.2,107.0,159.0,124.5
Y3OQspLTLok_00,36,24,0,187.7,123.5,211.6,141.5
Y3OQspLTLok_00,36,22,0,489.4,478.7,599.1,601.3
Y3OQspLTLok_00,36,20,0,221.1,155.8,248.6,178.9
Y3OQspLTLok_00,36,19,0,237.1,95.1,254.5,111.0
Y3OQspLTLok_00,36,18,0,172.5,106.2,191.4,120.5
Y3OQspLTLok_00,36,17,0,254.0,130.4,277.0,149.5
Y3OQspLTLok_00,36,16,0,366.5,228.4,411.5,261.3
Y3OQspLTLok_00,36,15,0,299.2,135.0,325.1,155.5
Y3OQspLTLok_00,36,14,0,283.5,154.4,313.3,177.8
Y3OQspLTLok_00,36,13,0,177.5,177.5,211.2,207.3
Y3OQspLTLok_00,36,12,0,315.6,278.3,371.2,334.7
Y3OQspLTLok_00,36,10,0,153.6,129.1,182.2,155.2
Y3OQspLTLok_00,36,9,0,396.0,377.4,478.1,466.3
Y3OQspLTLok_00,36,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,36,2,0,233.4,276.8,278.4,320.6
Y3OQspLTLok_00,39,33,0,229.6,111.7,246.5,126.1
Y3OQspLTLok_00,39,30,0,281.0,227.2,324.8,273.1
Y3OQspLTLok_00,39,29,0,385.3,194.6,426.4,222.5
Y3OQspLTLok_00,39,28,0,209.0,98.4,224.7,111.1
Y3OQspLTLok_00,39,26,0,140.6,108.6,159.8,126.6
Y3OQspLTLok_00,39,24,0,190.1,125.0,213.5,143.6
Y3OQspLTLok_00,39,22,0,498.4,488.2,606.4,614.2
Y3OQspLTLok_00,39,20,0,225.1,159.0,252.4,183.2
Y3OQspLTLok_00,39,19,0,236.0,93.9,253.4,109.7
Y3OQspLTLok_00,39,18,0,173.8,107.9,192.9,121.9
Y3OQspLTLok_00,39,17,0,251.7,128.2,273.9,147.7
Y3OQspLTLok_00,39,16,0,360.0,221.3,402.8,253.7
Y3OQspLTLok_00,39,15,0,297.0,133.5,321.8,152.9
Y3OQspLTLok_00,39,14,0,279.8,151.3,309.1,173.8
Y3OQspLTLok_00,39,13,0,182.5,181.0,213.8,211.9
Y3OQspLTLok_00,39,12,0,321.8,286.6,379.1,344.5
Y3OQspLTLok_00,39,9,0,402.8,386.4,487.7,475.9
Y3OQspLTLok_00,39,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,39,2,0,238.2,286.0,285.2,333.8
Y3OQspLTLok_00,42,33,0,228.4,111.0,244.7,125.3
Y3OQspLTLok_00,42,30,0,286.0,235.1,333.8,281.8
Y3OQspLTLok_00,42,29,0,380.0,189.8,419.3,216.8
Y3OQspLTLok_00,42,28,0,208.7,96.0,223.3,110.5
Y3OQspLTLok_00,42,26,0,141.4,109.4,161.2,127.7
Y3OQspLTLok_00,42,24,0,190.3,127.7,215.6,145.5
Y3OQspLTLok_00,42,22,0,505.7,497.8,619.3,625.5
Y3OQspLTLok_00,42,20,0,227.7,163.1,256.4,187.9
Y3OQspLTLok_00,42,19,0,236.0,93.0,251.7,108.2
Y3OQspLTLok_00,42,18,0,175.5,109.5,194.9,123.6
Y3OQspLTLok_00,42,17,0,249.5,126.1,270.8,145.5
Y3OQspLTLok_00,42,16,0,353.8,216.3,394.3,246.1
Y3OQspLTLok_00,42,15,0,293.9,131.8,318.7,150.9
Y3OQspLTLok_00,42,14,0,276.6,147.9,304.9,171.6
Y3OQspLTLok_00,42,13,0,184.5,184.5,216.6,217.4
Y3OQspLTLok_00,42,12,0,326.8,292.5,387.6,353.2
Y3OQspLTLok_00,42,9,0,410.1,396.0,497.2,488.2
Y3OQspLTLok_00,42,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,42,2,0,242.7,297.0,292.2,346.5
Y3OQspLTLok_00,45,33,0,226.4,109.8,242.7,124.7
Y3OQspLTLok_00,45,30,0,292.2,243.8,340.0,291.7
Y3OQspLTLok_00,45,29,0,374.6,185.9,413.4,212.3
Y3OQspLTLok_00,45,28,0,207.0,96.9,222.5,109.5
Y3OQspLTLok_00,45,26,0,141.6,109.8,162.4,129.5
Y3OQspLTLok_00,45,24,0,191.8,129.1,218.0,150.0
Y3OQspLTLok_00,45,22,0,514.1,507.9,628.9,637.9
Y3OQspLTLok_00,45,20,0,231.2,167.5,260.2,192.5
Y3OQspLTLok_00,45,19,0,233.4,92.5,249.8,106.9
Y3OQspLTLok_00,45,18,0,177.3,111.4,196.2,125.7
Y3OQspLTLok_00,45,17,0,246.7,125.0,267.5,143.2
Y3OQspLTLok_00,45,16,0,346.5,210.7,387.0,239.9
Y3OQspLTLok_00,45,15,0,291.4,129.7,316.1,148.4
Y3OQspLTLok_00,45,14,0,273.7,145.4,301.2,168.5
Y3OQspLTLok_00,45,13,0,186.2,188.7,219.4,222.5
Y3OQspLTLok_00,45,12,0,333.0,300.4,396.0,362.2
Y3OQspLTLok_00,45,9,0,417.9,405.0,506.2,500.6
Y3OQspLTLok_00,45,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,45,2,0,248.9,306.6,299.8,359.4
Y3OQspLTLok_00,48,35,0,532.1,290.8,598.5,339.8
Y3OQspLTLok_00,48,30,0,298.7,250.6,349.3,300.7
Y3OQspLTLok_00,48,29,0,367.9,181.4,406.1,207.8
Y3OQspLTLok_00,48,28,0,205.9,95.7,221.1,107.9
Y3OQspLTLok_00,48,26,0,142.7,111.7,163.5,130.7
Y3OQspLTLok_00,48,24,0,194.9,131.9,219.9,151.9
Y3OQspLTLok_00,48,22,0,522.0,518.3,645.8,649.1
Y3OQspLTLok_00,48,20,0,234.8,171.3,264.1,197.7
Y3OQspLTLok_00,48,19,0,231.8,91.3,248.9,106.5
Y3OQspLTLok_00,48,18,0,178.0,112.1,198.6,127.3
Y3OQspLTLok_00,48,17,0,244.3,123.2,265.1,141.5
Y3OQspLTLok_00,48,16,0,339.2,205.3,379.7,234.0
Y3OQspLTLok_00,48,15,0,288.3,128.1,312.5,146.4
Y3OQspLTLok_00,48,14,0,270.6,142.9,297.8,165.4
Y3OQspLTLok_00,48,13,0,188.2,193.2,223.6,229.2
Y3OQspLTLok_00,48,12,0,339.5,307.7,404.7,371.8
Y3OQspLTLok_00,48,10,0,162.3,136.4,188.7,165.7
Y3OQspLTLok_00,48,9,0,424.1,414.6,513.0,511.3
Y3OQspLTLok_00,48,3,0,815.6,180.4,841.5,201.2
Y3OQspLTLok_00,48,2,0,255.1,321.5,308.0,375.5
Y3OQspLTLok_00,51,35,0,519.2,282.1,583.3,328.8
Y3OQspLTLok_00,51,30,0,305.4,256.8,357.2,310.8
Y3OQspLTLok_00,51,29,0,362.8,178.3,401.1,203.6
Y3OQspLTLok_00,51,28,0,203.5,92.9,219.0,107.1
Y3OQspLTLok_00,51,26,0,145.7,113.5,164.2,131.6
Y3OQspLTLok_00,51,24,0,201.1,135.0,222.5,154.4
Y3OQspLTLok_00,51,22,0,527.9,525.9,658.1,659.8
Y3OQspLTLok_00,51,20,0,238.8,174.2,269.2,202.6
Y3OQspLTLok_00,51,19,0,230.3,90.1,246.7,105.3
Y3OQspLTLok_00,51,18,0,181.5,112.4,200.1,128.8
Y3OQspLTLok_00,51,17,0,241.6,121.3,262.4,138.3
Y3OQspLTLok_00,51,16,0,334.1,200.4,371.8,228.2
Y3OQspLTLok_00,51,15,0,286.3,126.1,309.4,143.9
Y3OQspLTLok_00,51,14,0,266.9,140.9,293.3,161.7
Y3OQspLTLok_00,51,13,0,192.1,196.6,226.7,235.1
Y3OQspLTLok_00,51,12,0,345.9,316.7,412.3,380.8
Y3OQspLTLok_00,51,10,0,165.8,145.8,190.3,168.6
Y3OQspLTLok_00,51,9,0,429.8,421.3,519.8,521.4
Y3OQspLTLok_00,51,3,0,815.6,180.0,841.5,201.4
Y3OQspLTLok_00,51,2,0,260.4,332.7,317.2,390.7
Y3OQspLTLok_00,54,46,0,574.3,420.2,673.3,488.8
Y3OQspLTLok_00,54,35,0,508.5,273.4,570.4,320.1
Y3OQspLTLok_00,54,30,0,312.5,264.4,366.5,319.5
Y3OQspLTLok_00,54,29,0,358.0,176.1,395.7,199.7
Y3OQspLTLok_00,54,28,0,202.8,92.7,218.5,106.7
Y3OQspLTLok_00,54,26,0,146.2,114.8,165.4,133.3
Y3OQspLTLok_00,54,24,0,202.8,138.0,225.8,157.4
Y3OQspLTLok_00,54,22,0,535.8,536.6,670.5,672.8
Y3OQspLTLok_00,54,20,0,243.0,179.4,273.4,208.4
Y3OQspLTLok_00,54,19,0,229.5,89.4,245.8,104.3
Y3OQspLTLok_00,54,18,0,182.5,113.5,200.0,130.6
Y3OQspLTLok_00,54,17,0,240.2,119.7,259.6,136.3
Y3OQspLTLok_00,54,16,0,328.5,195.0,366.8,222.3
Y3OQspLTLok_00,54,15,0,283.5,124.9,306.6,142.0
Y3OQspLTLok_00,54,14,0,263.8,138.1,290.0,158.9
Y3OQspLTLok_00,54,13,0,194.3,204.3,229.8,241.7
Y3OQspLTLok_00,54,12,0,351.8,325.1,421.0,390.4
Y3OQspLTLok_00,54,10,0,166.9,149.8,192.5,171.4
Y3OQspLTLok_00,54,9,0,434.5,428.6,525.7,532.1
