video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jvM9Js5f9dI_00,12,2,0,708.0,383.7,729.3,403.7
jvM9Js5f9dI_00,12,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,13,3,0,742.7,368.7,758.7,386.0
jvM9Js5f9dI_00,13,2,0,708.0,384.3,729.3,403.7
jvM9Js5f9dI_00,13,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,14,3,0,742.7,370.0,758.7,386.7
jvM9Js5f9dI_00,14,2,0,708.0,384.3,729.3,403.7
jvM9Js5f9dI_00,14,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,15,3,0,742.0,370.7,759.3,388.7
jvM9Js5f9dI_00,15,2,0,708.0,383.3,728.0,403.3
jvM9Js5f9dI_00,16,3,0,741.3,371.3,760.0,390.0
jvM9Js5f9dI_00,16,2,0,708.0,384.0,728.0,404.0
jvM9Js5f9dI_00,17,3,0,741.3,371.7,760.0,391.0
jvM9Js5f9dI_00,17,2,0,708.0,383.3,728.0,403.3
jvM9Js5f9dI_00,18,3,0,741.3,374.0,760.0,392.7
jvM9Js5f9dI_00,18,2,0,708.0,382.7,728.0,404.0
jvM9Js5f9dI_00,19,3,0,742.0,376.7,759.3,394.0
jvM9Js5f9dI_00,19,2,0,708.0,381.3,728.0,404.0
jvM9Js5f9dI_00,20,3,0,741.3,378.0,760.0,395.3
jvM9Js5f9dI_00,20,2,0,708.0,381.0,728.0,403.7
jvM9Js5f9dI_00,21,3,0,741.3,378.7,760.0,396.7
jvM9Js5f9dI_00,21,2,0,708.0,380.0,728.0,404.0
jvM9Js5f9dI_00,22,3,0,741.3,380.0,760.0,398.0
jvM9Js5f9dI_00,22,2,0,708.0,380.0,728.0,404.0
jvM9Js5f9dI_00,23,3,0,740.7,377.7,759.3,399.0
jvM9Js5f9dI_00,23,2,0,708.0,378.7,729.3,403.3
jvM9Js5f9dI_00,24,3,0,740.0,379.3,758.7,400.7
jvM9Js5f9dI_00,24,2,0,708.0,378.7,729.3,403.3
jvM9Js5f9dI_00,25,3,0,740.0,379.3,758.7,402.0
jvM9Js5f9dI_00,25,2,0,708.0,379.3,729.3,403.3
jvM9Js5f9dI_00,26,3,0,740.0,384.7,758.7,404.0
jvM9Js5f9dI_00,26,2,0,708.0,380.0,729.3,404.0
jvM9Js5f9dI_00,27,3,0,738.7,386.0,760.0,406.0
jvM9Js5f9dI_00,27,2,0,708.0,379.0,729.3,403.7
jvM9Js5f9dI_00,28,5,0,397.3,460.3,446.7,495.0
jvM9Js5f9dI_00,28,3,0,737.3,388.0,758.7,407.3
jvM9Js5f9dI_00,28,2,0,708.0,379.0,729.3,403.7
jvM9Js5f9dI_00,29,5,0,391.3,462.3,441.3,498.3
jvM9Js5f9dI_00,29,3,0,737.3,389.7,758.7,409.0
jvM9Js5f9dI_00,29,2,0,708.0,379.7,729.3,403.7
jvM9Js5f9dI_00,30,5,0,385.3,463.3,436.0,500.7
jvM9Js5f9dI_00,30,3,0,737.3,390.7,758.7,410.7
jvM9Js5f9dI_00,30,2,0,708.0,379.3,729.3,403.3
jvM9Js5f9dI_00,31,10,0,709.3,359.3,730.7,374.7
jvM9Js5f9dI_00,31,5,0,379.3,466.0,430.0,502.0
jvM9Js5f9dI_00,31,3,0,736.0,391.3,757.3,412.7
jvM9Js5f9dI_00,31,2,0,708.0,379.3,729.3,403.3
jvM9Js5f9dI_00,32,5,0,371.3,468.0,424.0,504.7
jvM9Js5f9dI_00,32,3,0,734.7,392.7,756.0,414.0
jvM9Js5f9dI_00,32,2,0,708.0,383.3,728.0,403.3
jvM9Js5f9dI_00,33,5,0,364.7,470.0,418.0,507.3
jvM9Js5f9dI_00,33,3,0,733.3,395.3,756.0,416.7
jvM9Js5f9dI_00,33,2,0,708.0,384.0,728.0,404.0
jvM9Js5f9dI_00,34,5,0,358.7,472.7,412.0,510.0
jvM9Js5f9dI_00,34,3,0,732.7,396.0,755.3,418.7
jvM9Js5f9dI_00,34,2,0,708.0,384.0,728.0,403.3
jvM9Js5f9dI_00,35,5,0,353.7,474.0,406.3,512.7
jvM9Js5f9dI_00,35,3,0,730.7,396.7,754.7,420.7
jvM9Js5f9dI_00,35,2,0,708.0,383.3,728.0,403.3
jvM9Js5f9dI_00,36,5,0,346.7,475.3,400.0,515.3
jvM9Js5f9dI_00,36,3,0,729.3,399.0,753.3,422.3
jvM9Js5f9dI_00,36,2,0,708.0,384.7,728.0,403.3
jvM9Js5f9dI_00,37,5,0,341.3,478.0,394.0,518.0
jvM9Js5f9dI_00,37,3,0,728.7,399.7,754.0,424.3
jvM9Js5f9dI_00,37,2,0,708.0,383.3,728.0,403.3
jvM9Js5f9dI_00,38,5,0,333.5,480.7,388.0,520.7
jvM9Js5f9dI_00,38,3,0,726.7,400.0,753.3,426.7
jvM9Js5f9dI_00,38,2,0,708.0,384.0,728.0,403.3
jvM9Js5f9dI_00,39,5,0,324.3,483.3,381.0,523.3
jvM9Js5f9dI_00,39,3,0,724.0,406.0,748.0,428.7
jvM9Js5f9dI_00,39,2,0,707.3,383.3,727.3,403.3
jvM9Js5f9dI_00,40,12,0,742.7,379.7,764.0,401.0
jvM9Js5f9dI_00,40,10,0,690.7,366.7,712.0,384.7
jvM9Js5f9dI_00,40,5,0,320.3,485.3,374.3,526.0
jvM9Js5f9dI_00,40,3,0,723.3,408.0,746.0,430.7
jvM9Js5f9dI_00,40,2,0,708.0,383.3,726.7,403.3
jvM9Js5f9dI_00,41,12,0,743.3,380.0,762.0,402.0
jvM9Js5f9dI_00,41,10,0,688.0,368.0,712.0,385.3
jvM9Js5f9dI_00,41,9,0,718.0,353.3,735.3,370.7
jvM9Js5f9dI_00,41,5,0,311.3,487.3,368.3,528.7
jvM9Js5f9dI_00,41,3,0,721.3,408.7,745.3,432.7
jvM9Js5f9dI_00,41,2,0,708.0,384.3,728.0,403.7
jvM9Js5f9dI_00,42,12,0,741.3,383.0,761.3,405.0
jvM9Js5f9dI_00,42,10,0,686.0,368.7,710.0,386.0
jvM9Js5f9dI_00,42,3,0,719.3,412.3,743.3,435.0
jvM9Js5f9dI_00,42,2,0,708.0,382.3,728.0,403.7
jvM9Js5f9dI_00,43,12,0,740.7,383.3,760.7,406.0
jvM9Js5f9dI_00,43,10,0,684.0,369.3,705.3,386.7
jvM9Js5f9dI_00,43,3,0,717.3,413.7,741.3,437.0
jvM9Js5f9dI_00,43,2,0,706.7,380.0,728.0,403.3
jvM9Js5f9dI_00,43,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,44,10,0,681.3,370.0,705.3,388.7
jvM9Js5f9dI_00,44,3,0,714.7,417.0,740.0,439.7
jvM9Js5f9dI_00,44,2,0,708.0,379.3,728.0,403.3
jvM9Js5f9dI_00,44,1,0,665.3,410.3,682.7,429.0
jvM9Js5f9dI_00,45,10,0,679.3,371.7,703.3,389.0
jvM9Js5f9dI_00,45,3,0,712.0,420.0,737.3,442.7
jvM9Js5f9dI_00,45,2,0,707.3,380.0,727.3,403.3
jvM9Js5f9dI_00,45,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,46,13,0,1190.0,572.7,1266.0,631.3
jvM9Js5f9dI_00,46,10,0,677.0,372.0,701.3,390.7
jvM9Js5f9dI_00,46,3,0,710.0,419.3,735.3,444.7
jvM9Js5f9dI_00,46,2,0,708.0,379.3,728.0,403.3
jvM9Js5f9dI_00,46,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,47,13,0,1182.7,572.7,1254.7,623.3
jvM9Js5f9dI_00,47,12,0,737.3,393.3,758.7,413.3
jvM9Js5f9dI_00,47,10,0,673.3,374.7,696.0,392.0
jvM9Js5f9dI_00,47,9,0,708.0,359.0,730.7,377.7
jvM9Js5f9dI_00,47,3,0,708.0,421.3,734.7,446.7
jvM9Js5f9dI_00,47,2,0,706.7,380.0,728.0,403.3
jvM9Js5f9dI_00,47,1,0,665.3,410.3,682.7,429.0
jvM9Js5f9dI_00,48,13,0,1173.3,565.3,1241.3,614.0
jvM9Js5f9dI_00,48,12,0,736.7,393.7,758.0,415.7
jvM9Js5f9dI_00,48,10,0,670.7,375.3,694.7,392.7
jvM9Js5f9dI_00,48,9,0,706.7,360.0,730.7,378.0
jvM9Js5f9dI_00,48,3,0,704.7,425.3,732.7,449.3
jvM9Js5f9dI_00,48,2,0,708.0,380.0,728.0,403.3
jvM9Js5f9dI_00,48,1,0,665.3,410.3,682.7,429.0
jvM9Js5f9dI_00,49,13,0,1164.0,556.7,1230.7,606.0
jvM9Js5f9dI_00,49,12,0,736.0,397.0,757.3,417.7
jvM9Js5f9dI_00,49,10,0,667.3,376.3,691.3,394.3
jvM9Js5f9dI_00,49,3,0,702.7,427.3,730.7,452.7
jvM9Js5f9dI_00,49,2,0,706.7,384.7,728.0,403.3
jvM9Js5f9dI_00,50,13,0,1156.0,549.0,1220.0,596.3
jvM9Js5f9dI_00,50,12,0,734.7,398.7,756.0,420.0
jvM9Js5f9dI_00,50,10,0,664.7,376.7,688.7,395.3
jvM9Js5f9dI_00,50,3,0,700.0,429.3,728.0,456.0
jvM9Js5f9dI_00,50,2,0,706.7,384.7,728.0,403.3
jvM9Js5f9dI_00,51,13,0,1148.0,543.3,1212.0,591.3
jvM9Js5f9dI_00,51,12,0,734.7,400.7,756.0,422.0
jvM9Js5f9dI_00,51,10,0,664.0,378.0,686.0,396.7
jvM9Js5f9dI_00,51,3,0,697.3,432.7,726.7,458.7
jvM9Js5f9dI_00,51,2,0,706.7,384.7,728.0,403.3
jvM9Js5f9dI_00,52,13,0,1141.3,534.7,1202.7,582.7
jvM9Js5f9dI_00,52,12,0,733.3,401.3,756.0,424.0
jvM9Js5f9dI_00,52,3,0,694.7,435.7,724.0,461.7
jvM9Js5f9dI_00,52,2,0,706.7,384.7,728.0,403.3
jvM9Js5f9dI_00,53,13,0,1134.7,527.3,1193.3,575.3
jvM9Js5f9dI_00,53,12,0,732.0,403.7,753.3,427.0
jvM9Js5f9dI_00,53,5,0,214.7,520.3,280.0,567.0
jvM9Js5f9dI_00,53,3,0,692.0,438.0,721.3,464.7
jvM9Js5f9dI_00,53,2,0,706.0,384.7,727.3,403.3
jvM9Js5f9dI_00,54,13,0,1126.7,526.0,1185.3,570.0
jvM9Js5f9dI_00,54,12,0,730.7,407.3,752.0,428.7
jvM9Js5f9dI_00,54,5,0,205.3,523.3,272.0,568.7
jvM9Js5f9dI_00,54,3,0,689.3,440.7,718.7,467.3
jvM9Js5f9dI_00,54,2,0,706.0,384.7,727.3,403.3
jvM9Js5f9dI_00,55,13,0,1120.0,520.0,1176.0,561.3
jvM9Js5f9dI_00,55,12,0,729.3,408.3,752.0,431.7
jvM9Js5f9dI_00,55,5,0,195.7,525.7,265.0,574.3
jvM9Js5f9dI_00,55,3,0,686.7,443.0,717.3,470.3
jvM9Js5f9dI_00,55,2,0,705.3,384.7,726.7,403.3
jvM9Js5f9dI_00,56,13,0,1113.3,515.7,1169.3,556.3
jvM9Js5f9dI_00,56,12,0,728.7,410.0,751.3,433.3
jvM9Js5f9dI_00,56,10,0,645.0,385.3,673.0,404.0
jvM9Js5f9dI_00,56,5,0,186.5,529.3,256.2,577.3
jvM9Js5f9dI_00,56,3,0,684.0,448.7,714.7,474.7
jvM9Js5f9dI_00,56,2,0,705.3,384.7,726.7,403.3
jvM9Js5f9dI_00,57,13,0,1108.0,511.3,1161.3,547.3
jvM9Js5f9dI_00,57,12,0,729.3,413.7,750.7,435.7
jvM9Js5f9dI_00,57,10,0,641.3,386.0,670.7,405.3
jvM9Js5f9dI_00,57,9,0,688.7,367.3,712.7,386.0
jvM9Js5f9dI_00,57,5,0,176.7,533.0,246.7,579.0
jvM9Js5f9dI_00,57,3,0,680.0,451.3,712.0,478.0
jvM9Js5f9dI_00,57,2,0,704.7,384.7,727.3,403.3
jvM9Js5f9dI_00,58,13,0,1104.0,506.0,1154.7,542.0
jvM9Js5f9dI_00,58,12,0,726.7,417.3,749.3,438.0
jvM9Js5f9dI_00,58,10,0,638.7,388.0,670.7,406.0
jvM9Js5f9dI_00,58,9,0,688.0,368.0,712.0,386.7
jvM9Js5f9dI_00,58,5,0,170.3,536.0,239.0,580.0
jvM9Js5f9dI_00,58,3,0,677.3,452.3,710.7,481.0
jvM9Js5f9dI_00,58,2,0,705.3,385.0,726.7,403.7
jvM9Js5f9dI_00,59,13,0,1097.3,501.0,1148.0,537.0
jvM9Js5f9dI_00,59,12,0,724.7,418.7,748.7,441.3
jvM9Js5f9dI_00,59,9,0,686.7,369.3,710.7,388.0
jvM9Js5f9dI_00,59,3,0,674.7,455.7,706.7,485.0
jvM9Js5f9dI_00,59,2,0,704.7,384.7,727.3,403.3
jvM9Js5f9dI_00,60,13,0,1092.0,495.3,1140.0,531.3
jvM9Js5f9dI_00,60,12,0,724.0,421.3,748.0,444.0
jvM9Js5f9dI_00,60,9,0,684.0,369.7,710.7,389.7
jvM9Js5f9dI_00,60,3,0,671.7,460.3,704.0,487.7
jvM9Js5f9dI_00,60,2,0,704.7,384.7,727.3,403.3
jvM9Js5f9dI_00,61,13,0,1087.3,490.3,1135.3,525.7
jvM9Js5f9dI_00,61,9,0,682.3,370.7,709.3,390.7
jvM9Js5f9dI_00,61,3,0,668.0,463.3,702.7,492.7
jvM9Js5f9dI_00,61,2,0,704.7,384.7,727.3,403.3
jvM9Js5f9dI_00,62,13,0,1082.7,484.3,1128.0,521.0
jvM9Js5f9dI_00,62,10,0,624.0,391.3,652.7,411.3
jvM9Js5f9dI_00,62,9,0,680.3,371.3,704.0,391.3
jvM9Js5f9dI_00,62,3,0,664.7,465.3,698.7,496.0
jvM9Js5f9dI_00,62,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,63,13,0,1077.3,480.7,1122.7,515.3
jvM9Js5f9dI_00,63,9,0,677.7,372.7,704.0,392.7
jvM9Js5f9dI_00,63,3,0,661.3,470.7,694.7,500.0
jvM9Js5f9dI_00,63,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,64,13,0,1072.0,476.0,1117.3,512.0
jvM9Js5f9dI_00,64,12,0,720.0,429.7,744.0,455.0
jvM9Js5f9dI_00,64,9,0,675.7,373.7,702.7,393.7
jvM9Js5f9dI_00,64,3,0,657.3,473.3,692.0,504.0
jvM9Js5f9dI_00,64,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,65,13,0,1069.3,471.3,1112.0,506.0
jvM9Js5f9dI_00,65,9,0,672.7,376.3,700.7,395.0
jvM9Js5f9dI_00,65,3,0,653.3,478.0,689.3,510.0
jvM9Js5f9dI_00,65,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,66,13,0,1065.3,468.0,1106.7,501.3
jvM9Js5f9dI_00,66,10,0,608.0,397.0,638.7,417.7
jvM9Js5f9dI_00,66,9,0,672.3,376.3,701.3,395.7
jvM9Js5f9dI_00,66,3,0,649.3,481.3,686.0,514.7
jvM9Js5f9dI_00,66,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,67,13,0,1061.3,464.7,1101.3,496.7
jvM9Js5f9dI_00,67,10,0,603.3,401.0,634.0,419.0
jvM9Js5f9dI_00,67,9,0,668.0,376.7,696.0,396.7
jvM9Js5f9dI_00,67,3,0,645.3,485.3,683.3,518.7
jvM9Js5f9dI_00,67,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,68,14,0,751.3,370.7,768.7,389.3
jvM9Js5f9dI_00,68,13,0,1056.7,463.3,1096.7,494.0
jvM9Js5f9dI_00,68,12,0,713.3,441.3,740.0,467.3
jvM9Js5f9dI_00,68,10,0,600.0,401.3,627.3,421.3
jvM9Js5f9dI_00,68,9,0,665.3,377.3,693.3,398.0
jvM9Js5f9dI_00,68,3,0,641.3,489.3,680.0,522.7
jvM9Js5f9dI_00,68,2,0,704.0,385.0,728.0,403.7
jvM9Js5f9dI_00,69,14,0,750.7,374.0,769.3,391.3
jvM9Js5f9dI_00,69,13,0,1053.3,456.7,1092.0,488.7
jvM9Js5f9dI_00,69,10,0,594.7,400.3,626.7,422.3
jvM9Js5f9dI_00,69,9,0,664.7,377.7,692.0,399.0
jvM9Js5f9dI_00,69,3,0,636.3,494.0,677.7,528.0
jvM9Js5f9dI_00,69,2,0,704.0,385.0,728.0,403.7
jvM9Js5f9dI_00,70,16,0,752.0,356.3,770.7,373.7
jvM9Js5f9dI_00,70,14,0,749.3,374.7,768.0,393.3
jvM9Js5f9dI_00,70,13,0,1050.7,451.7,1088.0,485.0
jvM9Js5f9dI_00,70,10,0,590.7,400.7,622.7,423.3
jvM9Js5f9dI_00,70,9,0,664.0,379.0,688.7,399.7
jvM9Js5f9dI_00,70,3,0,633.0,498.3,672.3,533.0
jvM9Js5f9dI_00,70,2,0,704.0,385.0,728.0,403.7
jvM9Js5f9dI_00,71,16,0,752.0,357.3,770.7,374.7
jvM9Js5f9dI_00,71,14,0,748.7,375.3,768.7,395.3
jvM9Js5f9dI_00,71,13,0,1044.7,450.7,1083.3,480.0
jvM9Js5f9dI_00,71,10,0,585.3,403.3,618.7,426.0
jvM9Js5f9dI_00,71,9,0,664.0,380.0,686.7,401.3
jvM9Js5f9dI_00,71,3,0,627.7,503.0,669.0,538.3
jvM9Js5f9dI_00,71,2,0,704.0,385.0,728.0,403.7
jvM9Js5f9dI_00,72,17,0,1225.3,542.0,1280.0,586.0
jvM9Js5f9dI_00,72,14,0,746.7,372.3,768.0,397.0
jvM9Js5f9dI_00,72,13,0,1042.7,448.7,1080.0,478.7
jvM9Js5f9dI_00,72,12,0,708.0,448.7,734.7,480.7
jvM9Js5f9dI_00,72,9,0,656.0,380.7,684.7,403.3
jvM9Js5f9dI_00,72,3,0,622.7,506.7,665.3,544.0
jvM9Js5f9dI_00,72,2,0,704.0,385.0,728.0,403.7
jvM9Js5f9dI_00,73,17,0,1220.0,538.7,1280.0,581.3
jvM9Js5f9dI_00,73,14,0,747.3,377.3,766.0,398.7
jvM9Js5f9dI_00,73,13,0,1041.3,443.3,1076.0,475.3
jvM9Js5f9dI_00,73,12,0,705.3,448.0,733.3,485.3
jvM9Js5f9dI_00,73,9,0,651.3,381.7,681.3,405.0
jvM9Js5f9dI_00,73,3,0,617.7,512.0,661.7,549.3
jvM9Js5f9dI_00,73,2,0,704.0,385.3,728.0,404.0
jvM9Js5f9dI_00,74,17,0,1214.7,537.3,1280.0,576.0
jvM9Js5f9dI_00,74,14,0,746.7,378.0,766.7,400.7
jvM9Js5f9dI_00,74,13,0,1036.0,440.0,1072.0,469.3
jvM9Js5f9dI_00,74,12,0,704.0,458.7,733.3,488.7
jvM9Js5f9dI_00,74,9,0,652.0,383.3,680.0,404.7
jvM9Js5f9dI_00,74,3,0,612.7,516.7,656.0,554.0
jvM9Js5f9dI_00,74,2,0,704.0,385.3,728.0,404.0
jvM9Js5f9dI_00,75,17,0,1209.3,533.3,1278.7,574.7
jvM9Js5f9dI_00,75,14,0,745.3,381.0,765.3,403.7
jvM9Js5f9dI_00,75,13,0,1033.3,438.0,1068.0,467.3
jvM9Js5f9dI_00,75,12,0,702.7,459.3,733.3,492.7
jvM9Js5f9dI_00,75,10,0,567.3,409.3,601.3,432.7
jvM9Js5f9dI_00,75,3,0,608.0,522.7,653.3,560.0
jvM9Js5f9dI_00,75,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,76,17,0,1204.0,530.7,1266.7,572.0
jvM9Js5f9dI_00,76,16,0,748.0,364.7,766.7,383.3
jvM9Js5f9dI_00,76,14,0,744.0,382.7,765.3,405.3
jvM9Js5f9dI_00,76,13,0,1030.7,434.0,1065.3,466.0
jvM9Js5f9dI_00,76,12,0,700.0,465.3,729.3,496.0
jvM9Js5f9dI_00,76,10,0,563.3,411.3,596.7,434.0
jvM9Js5f9dI_00,76,3,0,601.7,528.0,648.3,566.7
jvM9Js5f9dI_00,76,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,77,17,0,1200.0,528.0,1264.0,569.3
jvM9Js5f9dI_00,77,16,0,748.0,366.0,766.7,385.3
jvM9Js5f9dI_00,77,14,0,743.3,384.3,764.7,407.7
jvM9Js5f9dI_00,77,13,0,1028.0,432.7,1060.0,462.7
jvM9Js5f9dI_00,77,12,0,698.7,464.0,728.0,500.0
jvM9Js5f9dI_00,77,10,0,560.0,412.7,592.0,435.3
jvM9Js5f9dI_00,77,3,0,594.7,533.3,644.0,573.3
jvM9Js5f9dI_00,77,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,78,17,0,1194.7,525.3,1253.3,565.3
jvM9Js5f9dI_00,78,16,0,746.7,367.7,765.3,386.3
jvM9Js5f9dI_00,78,14,0,742.7,384.3,764.0,410.3
jvM9Js5f9dI_00,78,13,0,1024.7,431.3,1058.0,458.0
jvM9Js5f9dI_00,78,10,0,552.7,414.0,587.3,438.0
jvM9Js5f9dI_00,78,9,0,640.7,388.0,674.0,409.3
jvM9Js5f9dI_00,78,3,0,589.7,538.0,639.0,578.7
jvM9Js5f9dI_00,78,2,0,704.0,384.7,728.0,403.3
jvM9Js5f9dI_00,79,17,0,1189.3,521.3,1249.3,561.3
jvM9Js5f9dI_00,79,16,0,746.7,368.7,765.3,388.0
jvM9Js5f9dI_00,79,14,0,740.7,388.7,763.3,412.7
jvM9Js5f9dI_00,79,13,0,1022.7,426.0,1054.7,455.3
jvM9Js5f9dI_00,79,10,0,548.0,415.3,584.0,440.7
jvM9Js5f9dI_00,79,9,0,637.7,389.3,666.3,410.7
jvM9Js5f9dI_00,79,3,0,583.3,545.0,634.0,586.3
jvM9Js5f9dI_00,79,2,0,704.0,384.3,728.0,403.7
jvM9Js5f9dI_00,80,17,0,1185.3,520.0,1241.3,558.7
jvM9Js5f9dI_00,80,14,0,740.0,391.3,761.3,415.3
jvM9Js5f9dI_00,80,13,0,1021.3,424.0,1050.7,452.0
jvM9Js5f9dI_00,80,9,0,634.0,389.3,663.3,412.0
jvM9Js5f9dI_00,80,3,0,577.3,550.7,629.3,594.0
jvM9Js5f9dI_00,80,2,0,702.7,384.0,728.0,404.0
jvM9Js5f9dI_00,81,17,0,1180.0,516.7,1237.3,555.3
jvM9Js5f9dI_00,81,14,0,738.7,390.0,762.7,418.0
jvM9Js5f9dI_00,81,13,0,1018.7,421.0,1048.0,447.0
jvM9Js5f9dI_00,81,12,0,691.3,488.0,722.0,520.0
jvM9Js5f9dI_00,81,9,0,632.0,390.7,662.7,414.0
jvM9Js5f9dI_00,81,3,0,569.0,557.3,623.0,600.0
jvM9Js5f9dI_00,81,2,0,702.7,384.0,728.0,404.0
jvM9Js5f9dI_00,82,17,0,1176.7,513.3,1231.3,552.0
jvM9Js5f9dI_00,82,14,0,737.3,391.3,761.3,420.7
jvM9Js5f9dI_00,82,13,0,1016.0,418.0,1045.3,443.3
jvM9Js5f9dI_00,82,12,0,688.7,492.7,719.3,524.7
jvM9Js5f9dI_00,82,3,0,561.3,562.7,616.0,608.0
jvM9Js5f9dI_00,82,2,0,702.7,384.0,728.0,404.0
jvM9Js5f9dI_00,83,17,0,1172.0,511.3,1225.3,549.3
jvM9Js5f9dI_00,83,16,0,744.0,376.0,762.7,396.0
jvM9Js5f9dI_00,83,14,0,737.3,398.0,758.7,423.3
jvM9Js5f9dI_00,83,13,0,1011.3,416.0,1042.0,441.3
jvM9Js5f9dI_00,83,12,0,686.7,496.7,718.7,529.3
jvM9Js5f9dI_00,83,3,0,553.3,570.0,610.0,615.3
jvM9Js5f9dI_00,83,2,0,702.7,385.3,728.0,404.0
jvM9Js5f9dI_00,84,17,0,1168.0,508.7,1221.3,546.7
jvM9Js5f9dI_00,84,16,0,742.7,377.3,761.3,398.7
jvM9Js5f9dI_00,84,14,0,735.3,400.3,758.0,425.7
jvM9Js5f9dI_00,84,13,0,1010.7,415.7,1040.0,438.3
jvM9Js5f9dI_00,84,12,0,684.0,499.3,716.0,535.3
jvM9Js5f9dI_00,84,3,0,545.3,577.3,603.3,624.0
jvM9Js5f9dI_00,84,2,0,702.7,385.3,728.0,404.0
jvM9Js5f9dI_00,85,17,0,1162.7,506.0,1216.0,543.3
jvM9Js5f9dI_00,85,16,0,741.3,379.3,762.7,400.7
jvM9Js5f9dI_00,85,14,0,733.3,401.3,757.3,428.7
jvM9Js5f9dI_00,85,13,0,1009.3,410.7,1036.0,436.0
jvM9Js5f9dI_00,85,12,0,681.3,505.7,714.7,540.3
jvM9Js5f9dI_00,85,3,0,537.3,584.7,596.0,632.0
jvM9Js5f9dI_00,85,2,0,702.7,385.3,728.0,404.0
jvM9Js5f9dI_00,85,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,86,17,0,1160.0,504.0,1210.7,540.0
jvM9Js5f9dI_00,86,16,0,740.0,382.0,761.3,403.3
jvM9Js5f9dI_00,86,14,0,732.0,405.3,756.0,430.7
jvM9Js5f9dI_00,86,13,0,1005.3,408.7,1034.7,432.7
jvM9Js5f9dI_00,86,12,0,679.7,510.3,712.0,545.7
jvM9Js5f9dI_00,86,3,0,528.0,592.0,590.0,641.3
jvM9Js5f9dI_00,86,2,0,702.7,386.0,728.0,404.0
jvM9Js5f9dI_00,86,1,0,665.3,410.0,682.7,428.7
jvM9Js5f9dI_00,87,17,0,1156.0,501.3,1205.3,538.7
jvM9Js5f9dI_00,87,16,0,738.7,384.0,760.0,405.3
jvM9Js5f9dI_00,87,14,0,730.7,411.3,753.3,434.7
