video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bSZkOI7eF8k_3_00,60,1,0,378.0,283.7,463.3,346.3
bSZkOI7eF8k_3_00,63,2,0,146.8,336.0,290.7,440.7
bSZkOI7eF8k_3_00,63,1,0,372.0,288.7,448.0,352.0
bSZkOI7eF8k_3_00,66,2,0,125.2,340.7,280.5,452.7
bSZkOI7eF8k_3_00,66,1,0,358.7,287.7,444.0,358.3
bSZkOI7eF8k_3_00,69,2,0,116.3,348.0,268.3,458.7
bSZkOI7eF8k_3_00,69,1,0,351.3,291.0,436.7,365.0
bSZkOI7eF8k_3_00,72,2,0,103.7,353.3,259.3,469.3
bSZkOI7eF8k_3_00,72,1,0,337.5,294.0,425.3,370.7
bSZkOI7eF8k_3_00,75,2,0,83.3,363.0,243.8,477.0
bSZkOI7eF8k_3_00,75,1,0,328.2,298.0,420.0,374.0
bSZkOI7eF8k_3_00,78,2,0,68.5,369.3,230.7,488.0
bSZkOI7eF8k_3_00,78,1,0,315.0,305.3,415.7,383.3
bSZkOI7eF8k_3_00,81,2,0,50.5,381.3,212.5,499.3
bSZkOI7eF8k_3_00,81,1,0,306.5,309.3,408.0,388.0
bSZkOI7eF8k_3_00,84,13,0,961.3,259.7,1046.7,299.7
bSZkOI7eF8k_3_00,84,2,0,40.3,384.7,205.0,510.7
bSZkOI7eF8k_3_00,84,1,0,291.3,313.0,403.3,396.3
bSZkOI7eF8k_3_00,87,13,0,950.7,256.3,1044.0,296.7
bSZkOI7eF8k_3_00,87,2,0,17.2,394.7,188.5,524.0
bSZkOI7eF8k_3_00,87,1,0,281.0,318.7,396.0,403.3
bSZkOI7eF8k_3_00,90,13,0,946.0,254.8,1031.3,295.5
bSZkOI7eF8k_3_00,90,2,0,0.7,400.7,180.0,524.7
bSZkOI7eF8k_3_00,90,1,0,266.3,326.0,389.7,412.0
bSZkOI7eF8k_3_00,93,13,0,934.0,255.0,1020.7,292.3
bSZkOI7eF8k_3_00,93,2,0,0.0,405.3,161.2,550.7
bSZkOI7eF8k_3_00,93,1,0,256.3,339.3,380.3,419.3
bSZkOI7eF8k_3_00,96,13,0,924.0,247.7,1012.0,289.7
bSZkOI7eF8k_3_00,96,2,0,0.2,416.0,155.6,562.7
bSZkOI7eF8k_3_00,96,1,0,239.7,340.0,374.0,429.3
bSZkOI7eF8k_3_00,99,15,0,942.7,367.7,1041.3,419.7
bSZkOI7eF8k_3_00,99,13,0,916.7,244.5,999.3,286.2
bSZkOI7eF8k_3_00,99,2,0,0.0,427.7,134.4,578.3
bSZkOI7eF8k_3_00,99,1,0,228.3,346.0,364.0,435.3
bSZkOI7eF8k_3_00,102,13,0,906.7,240.5,989.3,283.8
bSZkOI7eF8k_3_00,102,2,0,0.0,432.0,125.5,584.0
bSZkOI7eF8k_3_00,102,1,0,214.0,350.0,357.7,444.7
bSZkOI7eF8k_3_00,105,13,0,898.7,243.8,981.3,281.5
bSZkOI7eF8k_3_00,105,2,0,0.0,441.3,106.8,585.3
bSZkOI7eF8k_3_00,105,1,0,200.0,357.7,346.0,453.0
bSZkOI7eF8k_3_00,108,13,0,894.7,239.3,976.0,277.3
bSZkOI7eF8k_3_00,108,2,0,0.2,448.7,93.3,605.3
bSZkOI7eF8k_3_00,111,13,0,885.3,238.0,960.0,275.3
bSZkOI7eF8k_3_00,111,2,0,0.0,457.3,74.4,593.3
bSZkOI7eF8k_3_00,114,13,0,880.0,236.3,952.0,272.3
bSZkOI7eF8k_3_00,114,2,0,0.0,475.3,59.1,587.3
bSZkOI7eF8k_3_00,117,13,0,872.0,234.0,944.0,270.7
bSZkOI7eF8k_3_00,117,2,0,0.0,482.7,41.4,586.7
bSZkOI7eF8k_3_00,120,2,0,0.0,496.7,33.5,590.0
bSZkOI7eF8k_3_00,123,18,0,812.7,356.7,998.0,431.3
bSZkOI7eF8k_3_00,126,18,0,801.3,351.3,986.7,432.0
bSZkOI7eF8k_3_00,126,6,1,540.0,351.3,738.0,432.7
bSZkOI7eF8k_3_00,129,18,0,788.0,354.0,976.0,431.3
bSZkOI7eF8k_3_00,129,15,0,788.0,354.7,976.0,431.3
bSZkOI7eF8k_3_00,129,6,1,533.3,351.3,735.3,432.7
bSZkOI7eF8k_3_00,129,1,0,73.3,410.0,243.2,535.3
bSZkOI7eF8k_3_00,132,18,0,777.3,353.3,965.3,430.7
bSZkOI7eF8k_3_00,132,6,1,529.3,350.7,726.7,432.0
bSZkOI7eF8k_3_00,132,1,0,59.2,421.3,230.7,548.0
bSZkOI7eF8k_3_00,135,18,0,768.0,352.7,957.3,430.7
bSZkOI7eF8k_3_00,135,1,0,41.2,426.0,224.5,560.7
bSZkOI7eF8k_3_00,138,18,0,760.0,352.7,952.0,430.0
bSZkOI7eF8k_3_00,141,18,0,752.7,351.3,944.7,430.7
bSZkOI7eF8k_3_00,141,15,0,753.3,350.7,945.3,430.7
bSZkOI7eF8k_3_00,144,18,0,745.3,348.0,936.0,430.7
bSZkOI7eF8k_3_00,144,6,1,510.7,351.0,709.3,432.3
bSZkOI7eF8k_3_00,147,18,0,740.0,337.5,929.3,430.7
bSZkOI7eF8k_3_00,147,6,1,508.7,350.7,704.0,432.0
bSZkOI7eF8k_3_00,150,24,0,292.7,285.0,344.0,323.7
bSZkOI7eF8k_3_00,150,18,0,733.3,337.0,925.3,430.3
bSZkOI7eF8k_3_00,150,6,1,504.0,350.3,704.0,432.3
bSZkOI7eF8k_3_00,153,24,0,284.3,287.0,337.7,327.7
bSZkOI7eF8k_3_00,153,15,0,728.7,328.5,920.7,430.0
bSZkOI7eF8k_3_00,153,6,1,558.0,351.3,696.7,431.3
bSZkOI7eF8k_3_00,156,24,0,272.7,264.0,372.7,331.3
bSZkOI7eF8k_3_00,156,15,0,724.0,346.7,914.7,430.7
bSZkOI7eF8k_3_00,156,6,1,498.7,351.3,693.3,431.3
bSZkOI7eF8k_3_00,159,24,0,263.7,295.7,314.3,335.7
bSZkOI7eF8k_3_00,159,6,1,494.7,350.3,693.3,431.7
bSZkOI7eF8k_3_00,162,24,0,251.0,307.7,304.3,341.0
bSZkOI7eF8k_3_00,162,18,0,717.3,345.7,909.3,430.3
bSZkOI7eF8k_3_00,162,6,1,492.7,352.0,691.3,433.3
bSZkOI7eF8k_3_00,165,18,0,712.0,349.3,906.7,430.7
bSZkOI7eF8k_3_00,165,6,1,489.3,351.0,686.0,433.7
bSZkOI7eF8k_3_00,168,18,0,709.3,346.0,901.3,429.3
bSZkOI7eF8k_3_00,168,6,1,487.7,350.0,682.3,434.0
bSZkOI7eF8k_3_00,171,18,0,706.7,347.3,896.0,430.0
bSZkOI7eF8k_3_00,171,6,1,486.0,350.0,682.0,454.0
bSZkOI7eF8k_3_00,174,18,0,704.0,351.7,893.3,429.0
bSZkOI7eF8k_3_00,174,15,0,702.7,342.0,894.7,428.7
bSZkOI7eF8k_3_00,174,6,1,485.0,350.0,681.7,452.7
bSZkOI7eF8k_3_00,177,18,0,700.0,333.5,892.0,429.3
bSZkOI7eF8k_3_00,177,15,0,701.3,334.0,892.0,428.7
bSZkOI7eF8k_3_00,177,6,1,483.3,350.0,680.7,449.3
bSZkOI7eF8k_3_00,180,15,0,698.7,333.3,889.3,428.7
bSZkOI7eF8k_3_00,180,6,1,484.3,349.3,681.0,449.3
bSZkOI7eF8k_3_00,183,24,0,163.5,296.7,287.5,377.3
bSZkOI7eF8k_3_00,183,15,0,695.3,338.5,884.7,429.3
bSZkOI7eF8k_3_00,186,24,0,155.8,299.3,271.8,383.3
bSZkOI7eF8k_3_00,189,27,0,484.0,350.0,679.3,432.7
bSZkOI7eF8k_3_00,189,24,0,132.0,307.7,242.0,387.7
bSZkOI7eF8k_3_00,192,27,0,484.0,350.0,682.7,432.7
bSZkOI7eF8k_3_00,195,27,0,484.0,350.0,682.7,432.7
bSZkOI7eF8k_3_00,195,15,0,693.3,330.2,884.0,427.3
bSZkOI7eF8k_3_00,198,27,0,484.7,350.7,682.0,432.0
bSZkOI7eF8k_3_00,198,15,0,691.3,328.5,884.7,427.3
bSZkOI7eF8k_3_00,201,27,0,484.7,350.0,682.0,432.7
bSZkOI7eF8k_3_00,201,24,0,65.2,324.0,181.7,411.3
bSZkOI7eF8k_3_00,201,18,0,693.3,330.7,884.0,428.0
bSZkOI7eF8k_3_00,201,15,0,692.0,329.7,884.0,427.7
bSZkOI7eF8k_3_00,204,27,0,484.7,350.0,682.0,432.7
bSZkOI7eF8k_3_00,204,24,0,44.5,327.7,183.7,421.7
bSZkOI7eF8k_3_00,204,18,0,692.0,329.3,884.0,428.0
bSZkOI7eF8k_3_00,204,15,0,691.3,328.5,884.7,427.3
bSZkOI7eF8k_3_00,207,31,0,212.0,327.0,365.7,393.0
bSZkOI7eF8k_3_00,207,27,0,484.7,350.0,682.0,432.7
bSZkOI7eF8k_3_00,207,24,0,29.2,333.7,173.2,431.0
bSZkOI7eF8k_3_00,207,18,0,692.0,329.2,884.0,428.0
bSZkOI7eF8k_3_00,207,15,0,692.0,328.7,884.0,428.0
bSZkOI7eF8k_3_00,210,31,0,211.3,325.0,364.0,393.0
bSZkOI7eF8k_3_00,210,27,0,484.3,350.0,682.3,432.7
bSZkOI7eF8k_3_00,210,24,0,10.4,351.3,158.2,434.7
bSZkOI7eF8k_3_00,210,18,0,692.0,328.0,884.0,428.0
bSZkOI7eF8k_3_00,210,15,0,690.7,328.2,884.0,428.0
bSZkOI7eF8k_3_00,213,31,0,211.0,326.0,364.3,393.3
bSZkOI7eF8k_3_00,213,27,0,484.3,350.0,682.3,432.7
bSZkOI7eF8k_3_00,213,24,0,0.3,348.0,136.5,444.0
bSZkOI7eF8k_3_00,213,18,0,692.0,345.3,884.0,428.0
bSZkOI7eF8k_3_00,213,15,0,692.0,350.7,884.0,428.7
bSZkOI7eF8k_3_00,216,31,0,211.7,326.0,365.3,393.3
bSZkOI7eF8k_3_00,216,27,0,484.3,350.0,682.3,432.7
bSZkOI7eF8k_3_00,216,24,0,0.0,352.7,124.0,454.7
bSZkOI7eF8k_3_00,216,18,0,691.3,350.0,883.3,428.0
bSZkOI7eF8k_3_00,216,15,0,692.0,348.7,884.0,428.7
bSZkOI7eF8k_3_00,219,31,0,212.0,325.3,365.3,393.3
bSZkOI7eF8k_3_00,219,27,0,484.7,349.7,682.0,432.3
bSZkOI7eF8k_3_00,219,26,0,677.0,333.0,773.3,386.3
bSZkOI7eF8k_3_00,219,18,0,691.3,349.3,883.3,428.0
bSZkOI7eF8k_3_00,219,15,0,692.7,348.7,884.7,428.7
bSZkOI7eF8k_3_00,222,31,0,212.7,324.7,365.3,392.7
bSZkOI7eF8k_3_00,222,27,0,484.7,349.7,682.0,432.3
bSZkOI7eF8k_3_00,222,26,0,676.7,332.7,774.0,386.7
bSZkOI7eF8k_3_00,222,18,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,222,15,0,691.3,349.3,883.3,428.0
bSZkOI7eF8k_3_00,225,31,0,213.7,324.0,365.0,393.3
bSZkOI7eF8k_3_00,225,27,0,484.7,349.7,682.0,432.3
bSZkOI7eF8k_3_00,225,26,0,676.0,332.7,774.7,386.7
bSZkOI7eF8k_3_00,225,18,0,692.7,348.7,884.7,428.7
bSZkOI7eF8k_3_00,228,31,0,214.0,323.8,364.7,393.3
bSZkOI7eF8k_3_00,228,27,0,484.3,349.7,682.3,432.3
bSZkOI7eF8k_3_00,228,26,0,676.3,332.0,774.7,385.3
bSZkOI7eF8k_3_00,228,18,0,693.3,352.7,885.3,428.7
bSZkOI7eF8k_3_00,231,31,0,214.3,324.2,364.3,393.3
bSZkOI7eF8k_3_00,231,26,0,674.7,331.7,776.0,387.0
bSZkOI7eF8k_3_00,231,18,0,694.7,350.0,884.0,427.3
bSZkOI7eF8k_3_00,234,31,0,214.3,325.3,364.3,393.3
bSZkOI7eF8k_3_00,234,26,0,675.3,332.0,775.3,386.7
bSZkOI7eF8k_3_00,234,18,0,692.0,352.0,884.0,428.0
bSZkOI7eF8k_3_00,237,31,0,214.0,324.2,364.7,393.3
bSZkOI7eF8k_3_00,237,26,0,676.7,332.0,775.3,386.7
bSZkOI7eF8k_3_00,237,18,0,693.3,348.7,884.0,427.3
bSZkOI7eF8k_3_00,240,31,0,214.3,324.0,364.7,393.3
bSZkOI7eF8k_3_00,240,26,0,675.3,330.3,775.3,387.0
bSZkOI7eF8k_3_00,240,18,0,692.0,350.7,884.0,428.0
bSZkOI7eF8k_3_00,243,31,0,213.0,325.0,364.7,393.7
bSZkOI7eF8k_3_00,243,27,0,484.7,350.7,681.3,432.0
bSZkOI7eF8k_3_00,243,26,0,676.3,331.0,774.7,386.3
bSZkOI7eF8k_3_00,243,18,0,692.0,348.3,884.0,427.7
bSZkOI7eF8k_3_00,246,31,0,213.3,324.0,364.7,393.3
bSZkOI7eF8k_3_00,246,27,0,484.3,350.7,681.7,432.0
bSZkOI7eF8k_3_00,246,26,0,676.0,331.3,774.7,386.7
bSZkOI7eF8k_3_00,246,18,0,692.0,348.7,884.0,427.3
bSZkOI7eF8k_3_00,249,31,0,213.0,323.3,363.7,393.3
bSZkOI7eF8k_3_00,249,27,0,484.7,351.3,680.7,432.7
bSZkOI7eF8k_3_00,249,26,0,674.0,329.3,768.7,388.7
bSZkOI7eF8k_3_00,249,18,0,692.0,349.3,884.0,428.0
bSZkOI7eF8k_3_00,252,31,0,213.3,323.3,364.0,393.3
bSZkOI7eF8k_3_00,252,27,0,484.7,351.3,680.7,432.7
bSZkOI7eF8k_3_00,252,26,0,674.0,330.3,770.0,388.3
bSZkOI7eF8k_3_00,252,18,0,692.0,349.3,884.0,428.0
bSZkOI7eF8k_3_00,255,31,0,213.3,322.8,363.7,393.3
bSZkOI7eF8k_3_00,255,27,0,484.0,351.0,680.7,432.3
bSZkOI7eF8k_3_00,255,26,0,674.0,330.2,768.7,388.7
bSZkOI7eF8k_3_00,255,18,0,692.0,349.3,884.0,428.0
bSZkOI7eF8k_3_00,258,31,0,213.0,322.0,364.0,393.3
bSZkOI7eF8k_3_00,258,27,0,482.7,350.7,681.3,432.7
bSZkOI7eF8k_3_00,258,26,0,674.3,328.3,765.3,389.0
bSZkOI7eF8k_3_00,258,18,0,692.0,349.3,884.0,427.3
bSZkOI7eF8k_3_00,261,31,0,212.7,322.5,364.7,393.3
bSZkOI7eF8k_3_00,261,27,0,483.3,350.7,680.7,432.7
bSZkOI7eF8k_3_00,261,26,0,672.3,329.7,765.3,388.3
bSZkOI7eF8k_3_00,261,18,0,692.7,349.7,883.3,427.7
bSZkOI7eF8k_3_00,264,31,0,212.7,322.0,365.0,393.3
bSZkOI7eF8k_3_00,264,27,0,482.0,350.7,680.7,433.3
bSZkOI7eF8k_3_00,264,26,0,673.3,330.2,762.7,388.7
bSZkOI7eF8k_3_00,264,18,0,692.0,349.3,884.0,427.3
bSZkOI7eF8k_3_00,267,31,0,212.7,321.3,365.0,393.3
bSZkOI7eF8k_3_00,267,27,0,481.3,351.3,674.7,432.7
bSZkOI7eF8k_3_00,267,26,0,670.7,329.5,768.0,390.7
bSZkOI7eF8k_3_00,267,18,0,692.0,349.3,884.0,428.0
bSZkOI7eF8k_3_00,270,31,0,213.0,321.5,365.0,393.3
bSZkOI7eF8k_3_00,270,27,0,480.0,348.7,674.7,432.7
bSZkOI7eF8k_3_00,270,26,0,672.7,331.3,762.0,388.7
bSZkOI7eF8k_3_00,270,18,0,691.3,349.3,883.3,428.0
bSZkOI7eF8k_3_00,273,37,0,213.0,322.0,365.0,393.3
bSZkOI7eF8k_3_00,273,31,0,213.7,320.0,364.7,393.3
bSZkOI7eF8k_3_00,273,27,0,479.3,349.3,671.3,433.3
bSZkOI7eF8k_3_00,273,26,0,672.7,329.0,774.0,389.0
bSZkOI7eF8k_3_00,273,18,0,692.0,349.3,884.0,428.7
bSZkOI7eF8k_3_00,276,37,0,212.7,321.5,365.3,393.3
bSZkOI7eF8k_3_00,276,31,0,213.7,320.7,365.0,393.3
bSZkOI7eF8k_3_00,276,27,0,476.0,350.0,669.3,432.0
bSZkOI7eF8k_3_00,276,26,0,671.7,330.8,773.3,388.0
bSZkOI7eF8k_3_00,276,18,0,692.0,348.7,884.0,428.7
bSZkOI7eF8k_3_00,279,37,0,212.7,321.5,365.3,393.3
bSZkOI7eF8k_3_00,279,31,0,213.7,320.7,365.0,393.3
bSZkOI7eF8k_3_00,279,27,0,474.0,349.3,668.7,432.0
bSZkOI7eF8k_3_00,279,26,0,672.7,331.5,772.7,387.3
bSZkOI7eF8k_3_00,279,18,0,692.0,348.7,884.0,428.7
bSZkOI7eF8k_3_00,282,37,0,212.3,321.7,365.3,393.7
bSZkOI7eF8k_3_00,282,31,0,213.0,321.5,365.3,393.3
bSZkOI7eF8k_3_00,282,26,0,672.3,331.3,773.3,387.3
bSZkOI7eF8k_3_00,282,18,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,285,31,0,213.0,321.5,365.0,393.3
bSZkOI7eF8k_3_00,285,26,0,670.7,331.2,772.0,387.3
bSZkOI7eF8k_3_00,285,18,0,692.0,350.7,884.0,428.7
bSZkOI7eF8k_3_00,288,31,0,213.7,321.7,364.7,393.0
bSZkOI7eF8k_3_00,288,26,0,671.3,331.3,771.3,387.3
bSZkOI7eF8k_3_00,288,18,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,291,31,0,212.7,321.8,365.0,392.7
bSZkOI7eF8k_3_00,291,26,0,672.0,330.3,772.0,387.7
bSZkOI7eF8k_3_00,291,18,0,692.0,349.7,884.0,427.7
bSZkOI7eF8k_3_00,294,31,0,213.7,321.8,365.0,392.7
bSZkOI7eF8k_3_00,294,26,0,671.3,330.7,771.3,388.0
bSZkOI7eF8k_3_00,294,18,0,692.0,349.3,884.0,428.7
bSZkOI7eF8k_3_00,297,31,0,213.0,321.8,365.0,392.7
bSZkOI7eF8k_3_00,297,26,0,672.0,330.8,770.7,388.0
bSZkOI7eF8k_3_00,297,18,0,692.0,348.7,884.0,428.7
bSZkOI7eF8k_3_00,300,31,0,212.7,321.7,364.7,393.0
bSZkOI7eF8k_3_00,300,26,0,671.3,332.0,770.0,388.0
bSZkOI7eF8k_3_00,300,18,0,692.0,348.3,884.0,428.3
bSZkOI7eF8k_3_00,303,31,0,213.7,321.7,365.0,393.0
bSZkOI7eF8k_3_00,303,26,0,671.0,331.3,772.0,388.0
bSZkOI7eF8k_3_00,303,18,0,692.0,349.3,884.0,428.0
bSZkOI7eF8k_3_00,306,37,0,213.3,321.7,365.7,393.0
bSZkOI7eF8k_3_00,306,31,0,212.3,322.0,366.0,393.3
bSZkOI7eF8k_3_00,306,26,0,671.3,330.7,771.3,388.0
bSZkOI7eF8k_3_00,306,18,0,692.0,349.3,884.0,428.7
bSZkOI7eF8k_3_00,309,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,309,31,0,212.7,322.0,366.0,393.3
bSZkOI7eF8k_3_00,309,26,0,671.3,330.7,771.3,388.0
bSZkOI7eF8k_3_00,309,18,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,309,15,0,692.0,350.7,882.7,428.0
bSZkOI7eF8k_3_00,312,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,312,31,0,212.7,322.0,366.0,393.3
bSZkOI7eF8k_3_00,312,26,0,671.0,331.0,772.0,387.7
bSZkOI7eF8k_3_00,312,18,0,692.0,348.7,884.0,428.7
bSZkOI7eF8k_3_00,312,15,0,692.0,350.7,882.7,428.0
bSZkOI7eF8k_3_00,315,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,315,26,0,670.3,331.2,772.0,387.3
bSZkOI7eF8k_3_00,315,18,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,315,15,0,692.0,350.7,882.7,428.0
bSZkOI7eF8k_3_00,318,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,318,26,0,670.0,331.2,772.7,387.3
bSZkOI7eF8k_3_00,318,18,0,692.0,350.7,881.3,428.0
bSZkOI7eF8k_3_00,318,15,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,321,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,321,26,0,670.7,331.7,772.0,387.7
bSZkOI7eF8k_3_00,321,18,0,692.0,350.7,882.7,428.0
bSZkOI7eF8k_3_00,321,15,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,324,37,0,213.7,321.5,365.7,393.3
bSZkOI7eF8k_3_00,324,26,0,670.3,331.7,772.0,387.7
bSZkOI7eF8k_3_00,324,18,0,692.0,351.0,882.7,427.7
bSZkOI7eF8k_3_00,324,15,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,327,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,327,26,0,670.3,331.0,772.0,387.7
bSZkOI7eF8k_3_00,327,15,0,692.0,350.0,884.0,428.7
bSZkOI7eF8k_3_00,330,37,0,213.7,321.7,365.7,393.0
bSZkOI7eF8k_3_00,330,27,0,371.3,354.7,566.0,438.0
bSZkOI7eF8k_3_00,330,26,0,670.7,330.7,770.7,388.0
bSZkOI7eF8k_3_00,330,15,0,691.3,349.3,883.3,428.7
bSZkOI7eF8k_3_00,333,37,0,213.7,321.7,365.3,393.0
bSZkOI7eF8k_3_00,333,27,0,360.7,356.3,554.0,440.3
bSZkOI7eF8k_3_00,333,26,0,669.7,330.5,770.7,388.0
bSZkOI7eF8k_3_00,333,15,0,690.7,349.3,882.7,429.3
bSZkOI7eF8k_3_00,336,37,0,213.3,321.7,366.0,393.0
bSZkOI7eF8k_3_00,336,27,0,345.7,347.7,538.3,441.7
bSZkOI7eF8k_3_00,336,26,0,669.7,331.2,768.0,387.3
bSZkOI7eF8k_3_00,336,15,0,689.3,350.0,881.3,428.7
bSZkOI7eF8k_3_00,339,27,0,338.0,352.7,530.0,442.0
bSZkOI7eF8k_3_00,339,26,0,670.0,330.7,768.7,386.7
bSZkOI7eF8k_3_00,339,15,0,688.0,350.0,880.0,428.0
bSZkOI7eF8k_3_00,342,27,0,322.3,356.0,515.0,444.7
bSZkOI7eF8k_3_00,342,26,0,670.3,330.3,766.7,384.3
bSZkOI7eF8k_3_00,342,15,0,684.7,359.3,876.7,428.0
bSZkOI7eF8k_3_00,345,27,0,305.7,360.3,497.0,448.3
bSZkOI7eF8k_3_00,345,26,0,670.0,330.2,764.7,384.7
bSZkOI7eF8k_3_00,345,15,0,681.3,360.0,874.7,428.0
bSZkOI7eF8k_3_00,348,27,0,296.7,361.3,487.3,449.3
bSZkOI7eF8k_3_00,348,26,0,668.7,330.3,762.0,384.3
bSZkOI7eF8k_3_00,348,15,0,679.3,358.0,872.7,427.3
bSZkOI7eF8k_3_00,351,27,0,279.7,361.3,469.0,453.3
bSZkOI7eF8k_3_00,351,26,0,668.7,331.3,758.0,384.0
bSZkOI7eF8k_3_00,351,15,0,676.0,360.7,869.3,427.3
bSZkOI7eF8k_3_00,354,27,0,270.7,361.3,464.7,454.7
bSZkOI7eF8k_3_00,354,26,0,669.3,332.0,756.0,383.3
bSZkOI7eF8k_3_00,354,15,0,673.3,361.3,865.3,428.0
bSZkOI7eF8k_3_00,357,39,0,992.7,272.3,1059.3,321.0
bSZkOI7eF8k_3_00,357,27,0,250.8,362.7,448.0,458.7
bSZkOI7eF8k_3_00,357,26,0,668.7,330.2,756.7,383.3
bSZkOI7eF8k_3_00,357,15,0,669.0,352.0,861.3,426.7
bSZkOI7eF8k_3_00,360,39,0,979.3,270.0,1055.3,316.7
bSZkOI7eF8k_3_00,360,27,0,230.7,367.3,428.7,463.3
bSZkOI7eF8k_3_00,360,26,0,668.7,332.0,751.3,382.7
bSZkOI7eF8k_3_00,360,15,0,664.0,351.0,857.3,426.3
bSZkOI7eF8k_3_00,363,39,0,964.7,264.2,1054.0,310.2
bSZkOI7eF8k_3_00,363,37,0,213.3,322.0,364.7,392.7
bSZkOI7eF8k_3_00,363,27,0,211.0,369.3,404.7,474.7
bSZkOI7eF8k_3_00,363,15,0,659.0,321.3,850.7,426.0
bSZkOI7eF8k_3_00,366,39,0,953.3,259.0,1038.7,304.0
bSZkOI7eF8k_3_00,366,37,0,214.0,322.3,363.0,392.3
bSZkOI7eF8k_3_00,366,15,0,652.0,325.0,848.0,426.3
bSZkOI7eF8k_3_00,369,39,0,940.7,255.0,1023.3,297.7
bSZkOI7eF8k_3_00,369,18,0,644.3,349.3,841.3,425.3
bSZkOI7eF8k_3_00,369,15,0,644.0,345.3,841.3,426.7
bSZkOI7eF8k_3_00,372,39,0,928.7,249.7,1008.7,291.0
bSZkOI7eF8k_3_00,372,15,0,633.3,321.5,842.7,425.3
bSZkOI7eF8k_3_00,375,39,0,914.7,242.0,990.7,282.0
bSZkOI7eF8k_3_00,375,15,0,617.3,331.5,817.3,424.7
bSZkOI7eF8k_3_00,378,39,0,901.3,236.5,976.0,277.5
bSZkOI7eF8k_3_00,378,37,0,210.7,325.0,365.3,404.3
bSZkOI7eF8k_3_00,378,15,0,612.0,324.7,806.7,424.0
bSZkOI7eF8k_3_00,381,39,0,892.0,233.7,965.3,273.7
bSZkOI7eF8k_3_00,381,37,0,211.7,324.7,365.7,397.3
bSZkOI7eF8k_3_00,381,18,0,600.7,324.3,796.7,423.7
