video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
snZGxCZ7vFM_00,53,2,0,512.7,632.7,609.3,672.7
snZGxCZ7vFM_00,73,2,0,514.0,634.7,611.3,673.3
snZGxCZ7vFM_00,73,1,0,662.7,635.3,748.0,672.7
snZGxCZ7vFM_00,74,12,0,514.0,635.3,579.3,720.0
snZGxCZ7vFM_00,74,2,0,514.0,635.0,620.7,672.3
snZGxCZ7vFM_00,74,1,0,663.3,635.3,747.3,672.7
snZGxCZ7vFM_00,75,12,0,513.3,634.0,581.3,720.0
snZGxCZ7vFM_00,75,2,0,513.7,634.7,614.3,676.0
snZGxCZ7vFM_00,75,1,0,663.0,635.3,748.0,672.7
snZGxCZ7vFM_00,76,12,0,513.3,634.0,581.3,720.0
snZGxCZ7vFM_00,76,2,0,513.3,634.7,622.7,672.0
snZGxCZ7vFM_00,76,1,0,663.0,635.3,748.0,672.7
snZGxCZ7vFM_00,77,12,0,513.3,634.0,581.3,720.0
snZGxCZ7vFM_00,77,2,0,514.0,634.7,614.0,676.0
snZGxCZ7vFM_00,77,1,0,663.0,635.3,748.0,672.7
snZGxCZ7vFM_00,78,12,0,513.7,634.7,581.0,720.0
snZGxCZ7vFM_00,78,2,0,513.7,635.3,622.3,672.7
snZGxCZ7vFM_00,78,1,0,663.7,635.3,746.7,672.7
snZGxCZ7vFM_00,79,12,0,513.7,634.7,579.0,720.0
snZGxCZ7vFM_00,79,2,0,513.3,634.7,613.3,676.0
snZGxCZ7vFM_00,79,1,0,664.0,635.3,748.0,672.7
snZGxCZ7vFM_00,80,12,0,513.3,634.0,578.7,720.0
snZGxCZ7vFM_00,80,2,0,512.7,634.3,610.0,674.3
snZGxCZ7vFM_00,80,1,0,664.0,635.3,748.0,672.7
snZGxCZ7vFM_00,81,12,0,512.0,633.3,581.3,720.0
snZGxCZ7vFM_00,81,2,0,512.3,634.0,612.3,682.0
snZGxCZ7vFM_00,81,1,0,664.0,635.3,748.0,672.7
snZGxCZ7vFM_00,82,12,0,512.7,633.3,581.3,720.0
snZGxCZ7vFM_00,82,2,0,512.0,634.7,622.7,672.0
snZGxCZ7vFM_00,82,1,0,664.7,635.3,747.3,672.7
snZGxCZ7vFM_00,83,12,0,512.0,633.3,581.3,720.0
snZGxCZ7vFM_00,83,2,0,512.7,634.0,624.7,672.0
snZGxCZ7vFM_00,83,1,0,664.0,635.3,748.0,672.7
snZGxCZ7vFM_00,84,12,0,513.0,633.3,581.0,720.0
snZGxCZ7vFM_00,84,2,0,513.3,634.0,613.3,678.0
snZGxCZ7vFM_00,84,1,0,665.3,635.3,748.0,672.7
snZGxCZ7vFM_00,85,12,0,513.0,633.3,581.0,720.0
snZGxCZ7vFM_00,85,2,0,513.3,634.0,614.0,680.0
snZGxCZ7vFM_00,85,1,0,665.0,635.3,748.0,672.7
snZGxCZ7vFM_00,86,12,0,513.7,634.7,579.7,720.0
snZGxCZ7vFM_00,86,2,0,513.3,634.3,614.0,675.0
snZGxCZ7vFM_00,86,1,0,665.0,635.3,748.0,672.7
snZGxCZ7vFM_00,87,12,0,513.3,634.0,579.3,720.0
snZGxCZ7vFM_00,87,2,0,513.3,633.3,614.0,674.7
snZGxCZ7vFM_00,87,1,0,665.0,635.3,748.0,672.7
snZGxCZ7vFM_00,88,12,0,513.0,633.3,581.0,720.0
snZGxCZ7vFM_00,88,2,0,513.3,634.0,628.0,672.7
snZGxCZ7vFM_00,88,1,0,667.3,635.3,747.3,672.7
snZGxCZ7vFM_00,89,12,0,513.3,633.3,580.7,720.0
snZGxCZ7vFM_00,89,2,0,513.3,634.0,623.3,672.0
snZGxCZ7vFM_00,89,1,0,668.7,635.3,747.3,672.7
snZGxCZ7vFM_00,90,2,0,513.3,634.7,620.0,672.7
snZGxCZ7vFM_00,90,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,91,2,0,513.7,634.7,621.0,672.7
snZGxCZ7vFM_00,91,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,92,2,0,513.7,634.7,621.7,672.7
snZGxCZ7vFM_00,92,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,93,2,0,513.3,634.7,621.3,672.7
snZGxCZ7vFM_00,93,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,94,2,0,514.0,634.7,622.0,672.7
snZGxCZ7vFM_00,94,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,95,2,0,514.0,634.7,620.7,672.7
snZGxCZ7vFM_00,95,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,96,2,0,514.0,634.7,621.3,672.7
snZGxCZ7vFM_00,96,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,97,2,0,514.0,634.0,622.0,672.7
snZGxCZ7vFM_00,97,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,98,2,0,513.7,634.7,619.7,672.7
snZGxCZ7vFM_00,98,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,99,2,0,513.3,634.3,614.7,675.7
snZGxCZ7vFM_00,99,1,0,668.7,635.3,747.3,672.0
snZGxCZ7vFM_00,100,2,0,514.0,634.0,615.3,675.3
snZGxCZ7vFM_00,100,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,101,2,0,514.0,634.0,614.0,675.3
snZGxCZ7vFM_00,101,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,102,2,0,513.7,634.7,619.7,672.0
snZGxCZ7vFM_00,102,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,103,2,0,514.7,634.7,614.7,676.0
snZGxCZ7vFM_00,103,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,104,2,0,513.7,634.7,619.7,672.0
snZGxCZ7vFM_00,104,1,0,669.3,635.3,748.0,672.0
snZGxCZ7vFM_00,105,2,0,513.3,634.7,619.3,672.0
snZGxCZ7vFM_00,105,1,0,669.3,635.3,748.0,672.0
snZGxCZ7vFM_00,106,2,0,513.7,635.0,619.0,672.3
snZGxCZ7vFM_00,106,1,0,669.3,635.3,748.0,672.0
snZGxCZ7vFM_00,107,2,0,514.0,634.7,615.3,676.0
snZGxCZ7vFM_00,107,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,108,2,0,513.3,634.7,620.0,672.0
snZGxCZ7vFM_00,108,1,0,668.3,635.3,748.0,672.0
snZGxCZ7vFM_00,109,1,0,661.0,634.7,744.0,720.0
snZGxCZ7vFM_00,112,2,0,514.0,634.7,606.0,673.3
snZGxCZ7vFM_00,113,2,0,514.3,634.7,605.7,673.3
snZGxCZ7vFM_00,116,1,0,625.3,634.7,746.7,673.3
snZGxCZ7vFM_00,117,1,0,625.3,634.7,746.7,673.3
snZGxCZ7vFM_00,118,1,0,625.3,634.7,746.7,673.3
snZGxCZ7vFM_00,119,1,0,625.3,634.7,746.7,673.3
snZGxCZ7vFM_00,130,2,0,534.0,634.7,640.7,672.0
snZGxCZ7vFM_00,130,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,131,2,0,534.3,634.7,641.7,672.0
snZGxCZ7vFM_00,131,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,132,2,0,535.3,634.7,638.0,672.0
snZGxCZ7vFM_00,132,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,133,2,0,535.3,634.7,638.0,672.0
snZGxCZ7vFM_00,133,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,134,2,0,531.3,634.7,647.3,672.0
snZGxCZ7vFM_00,134,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,135,2,0,531.3,634.7,650.0,672.0
snZGxCZ7vFM_00,135,1,0,668.3,635.0,748.0,671.7
snZGxCZ7vFM_00,136,1,0,668.3,635.0,748.0,671.7
snZGxCZ7vFM_00,137,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,138,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,139,1,0,668.3,635.0,748.0,671.7
snZGxCZ7vFM_00,140,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,141,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,142,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,143,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,144,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,145,1,0,669.3,635.0,748.0,671.7
snZGxCZ7vFM_00,146,1,0,668.0,635.0,748.0,671.7
snZGxCZ7vFM_00,147,1,0,668.3,635.0,748.0,672.3
snZGxCZ7vFM_00,149,2,0,513.7,635.3,603.0,672.7
snZGxCZ7vFM_00,150,2,0,514.0,635.3,603.3,672.7
snZGxCZ7vFM_00,151,2,0,514.0,635.3,603.3,673.3
snZGxCZ7vFM_00,152,2,0,514.0,635.3,603.3,672.7
snZGxCZ7vFM_00,153,2,0,513.7,635.3,603.7,673.3
snZGxCZ7vFM_00,154,2,0,513.3,635.3,604.0,672.7
