video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
VXFyQ2zekTg_00,8,5,0,1085.0,659.5,1141.0,713.5
VXFyQ2zekTg_00,8,4,0,765.0,748.5,839.0,807.5
VXFyQ2zekTg_00,8,3,0,373.0,554.0,433.0,602.0
VXFyQ2zekTg_00,8,2,0,858.0,644.5,912.0,695.5
VXFyQ2zekTg_00,9,9,0,971.0,644.5,1025.0,693.5
VXFyQ2zekTg_00,9,5,0,1084.0,657.0,1140.0,711.0
VXFyQ2zekTg_00,9,4,0,773.0,738.5,847.0,796.5
VXFyQ2zekTg_00,9,3,0,361.0,558.0,422.0,606.0
VXFyQ2zekTg_00,9,2,0,862.0,638.0,918.0,688.0
VXFyQ2zekTg_00,10,15,0,1250.0,809.0,1366.0,880.0
VXFyQ2zekTg_00,10,9,0,974.0,639.5,1026.0,689.5
VXFyQ2zekTg_00,10,5,0,1086.0,652.5,1138.0,706.5
VXFyQ2zekTg_00,10,4,0,784.0,729.0,854.0,787.0
VXFyQ2zekTg_00,10,3,0,350.0,563.0,412.0,611.0
VXFyQ2zekTg_00,10,2,0,869.0,634.0,923.0,682.0
VXFyQ2zekTg_00,11,15,0,1235.0,806.5,1349.0,872.5
VXFyQ2zekTg_00,11,13,0,925.0,694.5,985.0,748.5
VXFyQ2zekTg_00,11,9,0,979.0,634.5,1031.0,682.5
VXFyQ2zekTg_00,11,5,0,1084.0,650.0,1136.0,702.0
VXFyQ2zekTg_00,11,4,0,790.0,720.0,860.0,778.0
VXFyQ2zekTg_00,11,3,0,340.2,567.0,402.8,615.0
VXFyQ2zekTg_00,11,2,0,875.5,628.5,926.5,674.5
VXFyQ2zekTg_00,12,15,0,1225.0,799.0,1337.0,865.0
VXFyQ2zekTg_00,12,13,0,929.0,686.5,987.0,742.5
VXFyQ2zekTg_00,12,9,0,980.0,630.0,1031.0,678.0
VXFyQ2zekTg_00,12,5,0,1086.0,648.0,1138.0,698.0
VXFyQ2zekTg_00,12,4,0,797.5,712.0,867.5,768.0
VXFyQ2zekTg_00,12,3,0,328.8,569.0,390.8,619.0
VXFyQ2zekTg_00,12,2,0,881.0,622.5,932.0,670.5
VXFyQ2zekTg_00,13,15,0,1211.0,792.5,1319.0,859.5
VXFyQ2zekTg_00,13,13,0,932.0,678.0,992.0,737.0
VXFyQ2zekTg_00,13,9,0,974.0,626.0,1034.0,698.0
VXFyQ2zekTg_00,13,5,0,1085.0,643.0,1137.0,693.0
VXFyQ2zekTg_00,13,4,0,806.0,704.0,875.0,758.0
VXFyQ2zekTg_00,13,3,0,316.0,574.0,379.0,624.0
VXFyQ2zekTg_00,13,2,0,885.5,617.0,936.5,663.0
VXFyQ2zekTg_00,14,15,0,1196.0,787.0,1304.0,851.0
VXFyQ2zekTg_00,14,13,0,934.0,675.0,992.0,727.0
VXFyQ2zekTg_00,14,9,0,990.0,622.0,1036.0,666.0
VXFyQ2zekTg_00,14,5,0,1086.0,640.0,1138.0,690.0
VXFyQ2zekTg_00,14,4,0,814.0,696.0,880.0,749.0
VXFyQ2zekTg_00,14,3,0,304.0,576.5,367.0,627.5
VXFyQ2zekTg_00,14,2,0,890.0,613.0,942.0,657.0
VXFyQ2zekTg_00,15,15,0,1187.0,780.0,1291.0,844.0
VXFyQ2zekTg_00,15,13,0,939.0,666.5,997.0,719.5
VXFyQ2zekTg_00,15,9,0,991.0,606.0,1040.0,661.0
VXFyQ2zekTg_00,15,5,0,1086.0,636.0,1138.0,687.0
VXFyQ2zekTg_00,15,4,0,821.0,689.0,887.0,739.0
VXFyQ2zekTg_00,15,3,0,290.5,582.0,356.0,634.0
VXFyQ2zekTg_00,15,2,0,894.0,609.0,944.0,651.0
VXFyQ2zekTg_00,16,15,0,1174.0,775.0,1278.0,837.0
VXFyQ2zekTg_00,16,13,0,942.0,666.0,998.0,714.0
VXFyQ2zekTg_00,16,12,0,444.5,531.0,502.5,575.0
VXFyQ2zekTg_00,16,9,0,994.0,612.0,1040.0,656.0
VXFyQ2zekTg_00,16,5,0,1086.0,634.0,1138.0,682.0
VXFyQ2zekTg_00,16,4,0,828.5,679.5,893.5,731.5
VXFyQ2zekTg_00,16,3,0,276.0,585.0,344.0,639.0
VXFyQ2zekTg_00,16,2,0,900.0,604.0,950.0,646.0
VXFyQ2zekTg_00,17,15,0,1164.0,763.0,1264.0,831.0
VXFyQ2zekTg_00,17,13,0,947.5,657.5,1003.5,707.5
VXFyQ2zekTg_00,17,9,0,997.0,606.0,1045.0,652.0
VXFyQ2zekTg_00,17,5,0,1086.0,631.0,1138.0,683.0
VXFyQ2zekTg_00,17,4,0,836.0,676.0,900.0,724.0
VXFyQ2zekTg_00,17,3,0,262.2,590.0,332.2,643.0
VXFyQ2zekTg_00,17,2,0,906.5,598.5,952.5,640.5
VXFyQ2zekTg_00,18,15,0,1156.0,759.0,1252.0,823.0
VXFyQ2zekTg_00,18,13,0,950.0,653.0,1004.0,700.0
VXFyQ2zekTg_00,18,9,0,1001.0,598.5,1047.0,646.5
VXFyQ2zekTg_00,18,5,0,1088.0,630.0,1138.0,678.0
VXFyQ2zekTg_00,18,4,0,843.0,669.0,905.0,717.0
VXFyQ2zekTg_00,18,3,0,249.5,594.5,319.0,647.5
VXFyQ2zekTg_00,18,2,0,910.0,593.5,956.0,636.5
VXFyQ2zekTg_00,19,15,0,1148.0,752.0,1240.0,816.0
VXFyQ2zekTg_00,19,13,0,953.5,648.0,1005.5,696.0
VXFyQ2zekTg_00,19,9,0,1001.0,599.0,1049.0,641.0
VXFyQ2zekTg_00,19,5,0,1089.0,625.0,1139.0,673.0
VXFyQ2zekTg_00,19,4,0,849.0,662.0,911.0,711.0
VXFyQ2zekTg_00,19,3,0,234.5,598.5,308.0,653.5
VXFyQ2zekTg_00,19,2,0,915.0,591.0,961.0,631.0
VXFyQ2zekTg_00,20,15,0,1140.0,747.0,1228.0,809.0
VXFyQ2zekTg_00,20,13,0,953.0,641.5,1007.0,687.5
VXFyQ2zekTg_00,20,12,0,406.5,542.5,466.5,589.5
VXFyQ2zekTg_00,20,9,0,1008.0,594.5,1052.0,636.5
VXFyQ2zekTg_00,20,5,0,1092.0,621.5,1140.0,670.5
VXFyQ2zekTg_00,20,4,0,855.5,655.0,916.5,703.0
VXFyQ2zekTg_00,20,3,0,219.2,603.0,295.2,659.0
VXFyQ2zekTg_00,20,2,0,919.0,585.5,965.0,625.5
VXFyQ2zekTg_00,21,15,0,1132.0,742.0,1220.0,802.0
VXFyQ2zekTg_00,21,13,0,951.0,632.0,1007.0,702.0
VXFyQ2zekTg_00,21,12,0,396.0,547.5,460.5,592.5
VXFyQ2zekTg_00,21,9,0,1008.0,590.0,1052.0,632.0
VXFyQ2zekTg_00,21,5,0,1092.0,619.0,1140.0,667.0
VXFyQ2zekTg_00,21,4,0,862.0,649.0,920.0,696.0
VXFyQ2zekTg_00,21,3,0,203.5,608.0,278.0,666.0
VXFyQ2zekTg_00,21,2,0,923.0,583.0,967.0,622.0
VXFyQ2zekTg_00,22,15,0,1126.0,737.0,1210.0,795.0
VXFyQ2zekTg_00,22,12,0,387.5,551.0,451.0,597.0
VXFyQ2zekTg_00,22,9,0,1010.0,586.0,1056.0,628.0
VXFyQ2zekTg_00,22,5,0,1092.0,617.0,1142.0,665.0
VXFyQ2zekTg_00,22,4,0,868.0,645.0,926.0,687.0
VXFyQ2zekTg_00,22,3,0,187.0,614.0,264.8,672.0
VXFyQ2zekTg_00,22,2,0,927.0,577.5,970.0,616.5
VXFyQ2zekTg_00,23,15,0,1120.0,729.0,1200.0,790.0
VXFyQ2zekTg_00,23,12,0,376.5,554.0,443.0,600.0
VXFyQ2zekTg_00,23,9,0,1012.0,581.0,1056.0,625.0
VXFyQ2zekTg_00,23,5,0,1092.0,612.5,1142.0,658.5
VXFyQ2zekTg_00,23,4,0,875.0,639.0,931.0,681.0
VXFyQ2zekTg_00,23,3,0,168.5,618.0,247.5,678.0
VXFyQ2zekTg_00,23,2,0,931.5,576.5,973.5,613.5
VXFyQ2zekTg_00,24,15,0,1116.0,725.0,1192.0,784.0
VXFyQ2zekTg_00,24,12,0,364.2,557.5,430.8,604.5
VXFyQ2zekTg_00,24,9,0,1014.0,580.0,1058.0,620.0
VXFyQ2zekTg_00,24,5,0,1095.0,613.0,1143.0,657.0
VXFyQ2zekTg_00,24,4,0,880.0,632.0,934.0,676.0
VXFyQ2zekTg_00,24,3,0,152.0,624.0,235.2,684.0
VXFyQ2zekTg_00,24,2,0,936.0,570.0,976.0,608.0
VXFyQ2zekTg_00,25,15,0,1110.0,720.0,1184.0,778.0
VXFyQ2zekTg_00,25,12,0,354.0,560.0,422.0,609.0
VXFyQ2zekTg_00,25,9,0,1018.0,576.5,1062.0,616.5
VXFyQ2zekTg_00,25,5,0,1095.0,608.0,1143.0,653.0
VXFyQ2zekTg_00,25,4,0,886.0,628.0,940.0,668.0
VXFyQ2zekTg_00,25,3,0,132.5,629.0,218.5,689.0
VXFyQ2zekTg_00,25,2,0,939.5,566.0,980.5,604.0
VXFyQ2zekTg_00,26,15,0,1104.0,714.0,1176.0,772.0
VXFyQ2zekTg_00,26,12,0,342.5,565.5,412.5,612.5
VXFyQ2zekTg_00,26,9,0,1021.0,572.0,1063.0,613.0
VXFyQ2zekTg_00,26,5,0,1097.0,605.0,1145.0,650.0
VXFyQ2zekTg_00,26,4,0,891.0,622.0,943.0,664.0
VXFyQ2zekTg_00,26,3,0,115.6,635.0,200.5,697.0
VXFyQ2zekTg_00,26,2,0,942.0,561.5,982.0,599.5
VXFyQ2zekTg_00,27,15,0,1099.0,709.0,1171.0,766.0
VXFyQ2zekTg_00,27,12,0,331.0,567.5,404.0,617.5
VXFyQ2zekTg_00,27,9,0,1022.5,568.0,1066.0,610.0
VXFyQ2zekTg_00,27,5,0,1099.0,602.0,1147.0,647.0
VXFyQ2zekTg_00,27,4,0,895.0,616.0,948.0,657.0
VXFyQ2zekTg_00,27,3,0,95.2,640.0,181.8,704.0
VXFyQ2zekTg_00,27,2,0,947.0,559.0,985.0,595.0
VXFyQ2zekTg_00,28,15,0,1098.0,703.0,1166.0,761.0
VXFyQ2zekTg_00,28,12,0,319.0,570.0,391.0,622.0
VXFyQ2zekTg_00,28,9,0,1026.0,566.0,1066.0,606.0
VXFyQ2zekTg_00,28,5,0,1100.0,599.0,1148.0,645.0
VXFyQ2zekTg_00,28,4,0,900.0,612.0,951.0,651.0
VXFyQ2zekTg_00,28,3,0,74.1,646.0,164.5,712.0
VXFyQ2zekTg_00,28,2,0,950.0,559.0,990.0,592.0
VXFyQ2zekTg_00,29,15,0,1092.0,697.5,1160.0,753.5
VXFyQ2zekTg_00,29,12,0,306.5,574.0,379.5,626.0
VXFyQ2zekTg_00,29,9,0,1026.0,563.0,1068.0,601.0
VXFyQ2zekTg_00,29,5,0,1100.0,597.0,1148.0,641.0
VXFyQ2zekTg_00,29,4,0,906.0,610.0,954.0,646.0
VXFyQ2zekTg_00,29,3,0,52.6,653.0,148.2,718.0
VXFyQ2zekTg_00,30,12,0,295.0,581.0,367.0,631.0
VXFyQ2zekTg_00,30,9,0,1028.0,558.5,1068.0,597.5
VXFyQ2zekTg_00,30,5,0,1102.0,595.0,1148.0,639.0
VXFyQ2zekTg_00,30,4,0,910.0,604.5,958.0,640.5
VXFyQ2zekTg_00,30,3,0,31.1,659.5,126.6,725.5
VXFyQ2zekTg_00,31,12,0,281.5,584.5,355.5,635.5
VXFyQ2zekTg_00,31,5,0,1104.0,593.0,1148.0,634.0
VXFyQ2zekTg_00,31,4,0,914.0,600.0,962.0,636.0
VXFyQ2zekTg_00,31,3,0,2.0,666.0,108.6,734.0
VXFyQ2zekTg_00,32,12,0,254.2,594.0,332.8,646.0
VXFyQ2zekTg_00,32,8,0,1086.0,680.5,1146.0,732.5
VXFyQ2zekTg_00,32,5,0,1108.0,589.0,1150.0,629.0
VXFyQ2zekTg_00,32,4,0,920.5,589.5,961.5,624.5
VXFyQ2zekTg_00,32,3,0,0.1,680.0,64.8,754.0
VXFyQ2zekTg_00,33,12,0,240.5,598.0,320.0,650.0
VXFyQ2zekTg_00,33,8,0,1084.0,674.5,1142.0,726.5
VXFyQ2zekTg_00,33,5,0,1109.0,585.5,1151.0,625.5
VXFyQ2zekTg_00,33,4,0,924.0,587.0,965.0,621.0
VXFyQ2zekTg_00,34,12,0,223.5,603.0,307.0,657.0
VXFyQ2zekTg_00,34,8,0,1082.0,671.0,1142.0,723.0
VXFyQ2zekTg_00,34,5,0,1108.0,585.0,1152.0,625.0
VXFyQ2zekTg_00,34,4,0,927.0,580.0,967.0,616.0
VXFyQ2zekTg_00,35,12,0,208.8,608.0,294.2,662.0
VXFyQ2zekTg_00,35,8,0,1083.0,666.0,1139.0,717.0
VXFyQ2zekTg_00,35,5,0,1110.0,579.0,1152.0,619.0
VXFyQ2zekTg_00,35,4,0,929.0,579.0,973.0,613.0
VXFyQ2zekTg_00,36,12,0,192.8,613.0,279.0,667.0
VXFyQ2zekTg_00,36,8,0,1082.0,664.0,1138.0,714.0
VXFyQ2zekTg_00,36,5,0,1110.0,579.0,1154.0,617.0
VXFyQ2zekTg_00,37,30,0,1242.0,818.0,1354.0,888.0
VXFyQ2zekTg_00,37,12,0,178.2,616.0,266.2,674.0
VXFyQ2zekTg_00,37,8,0,1081.0,659.0,1135.0,709.0
VXFyQ2zekTg_00,37,5,0,1113.0,574.0,1155.0,615.0
VXFyQ2zekTg_00,38,30,0,1230.0,814.5,1338.0,882.5
VXFyQ2zekTg_00,38,12,0,161.2,622.0,249.0,681.0
VXFyQ2zekTg_00,38,9,0,1046.0,535.0,1082.0,569.0
VXFyQ2zekTg_00,38,8,0,1081.0,656.0,1133.0,704.0
VXFyQ2zekTg_00,38,5,0,1112.0,573.5,1156.0,613.5
VXFyQ2zekTg_00,39,30,0,1216.0,809.0,1324.0,875.0
VXFyQ2zekTg_00,39,12,0,143.5,629.0,235.0,685.0
VXFyQ2zekTg_00,39,8,0,1080.0,650.0,1132.0,699.0
VXFyQ2zekTg_00,39,5,0,1115.0,576.0,1157.0,610.0
VXFyQ2zekTg_00,39,4,0,941.0,561.0,985.0,595.0
VXFyQ2zekTg_00,40,30,0,1204.0,802.5,1308.0,867.5
VXFyQ2zekTg_00,40,12,0,124.2,610.0,218.8,692.0
VXFyQ2zekTg_00,40,8,0,1080.0,646.0,1132.0,694.0
VXFyQ2zekTg_00,40,5,0,1115.0,575.0,1157.0,609.0
VXFyQ2zekTg_00,41,30,0,1192.0,796.0,1296.0,860.0
VXFyQ2zekTg_00,41,12,0,106.5,638.0,201.8,702.0
VXFyQ2zekTg_00,41,8,0,1080.0,630.5,1132.0,690.5
VXFyQ2zekTg_00,41,5,0,1116.0,572.5,1158.0,606.5
VXFyQ2zekTg_00,42,30,0,1181.0,791.0,1281.0,853.0
VXFyQ2zekTg_00,42,12,0,84.4,642.5,184.1,707.5
VXFyQ2zekTg_00,42,8,0,1080.0,628.0,1132.0,686.0
VXFyQ2zekTg_00,42,5,0,1116.0,564.5,1158.0,604.5
VXFyQ2zekTg_00,43,30,0,1174.0,784.5,1270.0,846.5
VXFyQ2zekTg_00,43,8,0,1082.0,628.0,1130.0,682.0
VXFyQ2zekTg_00,43,5,0,1118.0,562.0,1158.0,602.0
VXFyQ2zekTg_00,44,30,0,1163.0,777.0,1259.0,841.0
VXFyQ2zekTg_00,44,8,0,1082.0,633.0,1130.0,678.0
VXFyQ2zekTg_00,44,5,0,1118.0,559.0,1158.0,599.0
VXFyQ2zekTg_00,45,30,0,1154.0,773.0,1246.0,833.0
VXFyQ2zekTg_00,45,8,0,1082.0,629.0,1130.0,675.0
VXFyQ2zekTg_00,45,5,0,1118.0,559.0,1158.0,599.0
VXFyQ2zekTg_00,46,12,0,1.1,661.0,108.4,735.0
VXFyQ2zekTg_00,46,8,0,1082.0,626.0,1130.0,670.0
VXFyQ2zekTg_00,46,5,0,1118.0,559.0,1158.0,597.0
VXFyQ2zekTg_00,47,12,0,0.0,674.5,85.5,744.5
VXFyQ2zekTg_00,47,8,0,1082.0,621.5,1130.0,666.5
VXFyQ2zekTg_00,47,5,0,1121.0,554.0,1159.0,594.0
VXFyQ2zekTg_00,48,8,0,1084.0,619.0,1132.0,663.0
VXFyQ2zekTg_00,48,5,0,1118.0,555.0,1158.0,592.0
VXFyQ2zekTg_00,49,30,0,1128.0,750.5,1212.0,809.5
VXFyQ2zekTg_00,49,8,0,1086.0,615.5,1130.0,659.5
VXFyQ2zekTg_00,49,5,0,1119.0,551.0,1159.0,587.0
VXFyQ2zekTg_00,50,30,0,1122.0,744.0,1206.0,804.0
VXFyQ2zekTg_00,50,8,0,1085.0,613.0,1133.0,655.0
VXFyQ2zekTg_00,50,5,0,1122.0,551.0,1158.0,585.0
VXFyQ2zekTg_00,51,30,0,1116.0,739.0,1196.0,797.0
VXFyQ2zekTg_00,51,8,0,1086.0,607.0,1134.0,653.0
VXFyQ2zekTg_00,51,5,0,1121.0,548.0,1159.0,584.0
VXFyQ2zekTg_00,52,30,0,1112.0,734.0,1190.0,790.0
VXFyQ2zekTg_00,52,13,0,994.0,523.5,1052.0,560.5
VXFyQ2zekTg_00,52,8,0,1086.0,609.0,1134.0,649.0
VXFyQ2zekTg_00,52,5,0,1122.0,546.0,1160.0,582.0
VXFyQ2zekTg_00,53,30,0,1108.0,728.5,1184.0,785.5
VXFyQ2zekTg_00,53,13,0,997.0,521.0,1051.0,557.0
VXFyQ2zekTg_00,53,8,0,1090.0,603.0,1134.0,646.0
VXFyQ2zekTg_00,53,5,0,1122.0,546.0,1158.0,580.0
VXFyQ2zekTg_00,54,30,0,1104.0,723.5,1176.0,779.5
VXFyQ2zekTg_00,54,13,0,996.0,524.0,1050.0,555.0
VXFyQ2zekTg_00,54,8,0,1090.0,601.5,1134.0,642.5
VXFyQ2zekTg_00,54,5,0,1121.0,540.5,1161.0,578.5
VXFyQ2zekTg_00,55,30,0,1100.0,719.5,1172.0,773.5
VXFyQ2zekTg_00,55,8,0,1090.0,598.5,1134.0,639.5
VXFyQ2zekTg_00,55,5,0,1122.0,542.0,1162.0,576.0
VXFyQ2zekTg_00,56,30,0,1098.0,713.5,1166.0,768.5
VXFyQ2zekTg_00,56,8,0,1092.0,597.5,1136.0,636.5
VXFyQ2zekTg_00,56,5,0,1122.0,539.0,1160.0,575.0
VXFyQ2zekTg_00,57,30,0,1093.0,708.0,1161.0,763.0
VXFyQ2zekTg_00,57,8,0,1093.0,594.0,1139.0,632.0
VXFyQ2zekTg_00,57,5,0,1122.0,540.0,1160.0,571.0
VXFyQ2zekTg_00,58,30,0,1090.0,704.0,1158.0,758.0
VXFyQ2zekTg_00,58,8,0,1093.0,591.0,1139.0,631.0
VXFyQ2zekTg_00,58,5,0,1120.0,538.5,1160.0,569.5
VXFyQ2zekTg_00,59,37,0,644.0,927.0,747.0,1009.0
VXFyQ2zekTg_00,59,30,0,1088.0,700.0,1154.0,752.0
VXFyQ2zekTg_00,59,8,0,1094.0,587.0,1140.0,627.0
VXFyQ2zekTg_00,59,5,0,1122.0,540.0,1160.0,568.0
VXFyQ2zekTg_00,60,37,0,661.5,908.0,748.5,988.0
VXFyQ2zekTg_00,60,30,0,1085.0,694.0,1151.0,748.0
VXFyQ2zekTg_00,60,8,0,1096.0,584.0,1140.0,624.0
VXFyQ2zekTg_00,61,37,0,677.0,891.0,767.0,969.0
VXFyQ2zekTg_00,61,30,0,1084.0,690.5,1146.0,741.5
VXFyQ2zekTg_00,61,8,0,1097.0,582.5,1141.0,621.5
VXFyQ2zekTg_00,62,37,0,692.0,875.0,783.0,948.0
VXFyQ2zekTg_00,62,30,0,1084.0,688.0,1144.0,738.0
VXFyQ2zekTg_00,62,8,0,1098.0,581.0,1142.0,619.0
VXFyQ2zekTg_00,63,37,0,706.5,860.0,790.5,930.0
VXFyQ2zekTg_00,63,30,0,1082.0,682.0,1138.0,730.0
VXFyQ2zekTg_00,63,8,0,1100.0,578.5,1144.0,615.5
VXFyQ2zekTg_00,63,5,0,1121.0,531.0,1157.0,559.0
VXFyQ2zekTg_00,64,37,0,718.0,846.0,800.0,916.0
VXFyQ2zekTg_00,64,30,0,1080.0,677.0,1138.0,727.0
VXFyQ2zekTg_00,64,8,0,1101.0,551.0,1151.0,613.0
VXFyQ2zekTg_00,65,37,0,731.0,832.5,813.0,900.5
VXFyQ2zekTg_00,65,30,0,1080.0,674.0,1136.0,722.0
VXFyQ2zekTg_00,65,8,0,1102.0,575.0,1146.0,611.0
VXFyQ2zekTg_00,66,37,0,744.0,820.0,826.0,886.0
VXFyQ2zekTg_00,66,30,0,1082.0,668.0,1134.0,718.0
VXFyQ2zekTg_00,66,8,0,1104.0,570.0,1148.0,608.0
VXFyQ2zekTg_00,67,37,0,755.0,806.0,834.0,872.0
VXFyQ2zekTg_00,67,30,0,1080.0,666.0,1132.0,714.0
VXFyQ2zekTg_00,67,8,0,1105.0,567.0,1147.0,605.0
VXFyQ2zekTg_00,67,5,0,1122.0,526.5,1158.0,552.5
VXFyQ2zekTg_00,68,37,0,766.5,794.0,845.5,860.0
VXFyQ2zekTg_00,68,30,0,1080.0,662.0,1132.0,709.0
VXFyQ2zekTg_00,68,8,0,1106.0,567.0,1148.0,602.0
VXFyQ2zekTg_00,68,5,0,1122.0,527.5,1158.0,551.5
VXFyQ2zekTg_00,69,37,0,776.0,783.5,853.0,844.5
VXFyQ2zekTg_00,69,30,0,1080.0,659.0,1132.0,705.0
VXFyQ2zekTg_00,69,8,0,1110.0,565.5,1150.0,599.5
VXFyQ2zekTg_00,69,5,0,1122.0,523.0,1158.0,549.0
VXFyQ2zekTg_00,70,37,0,786.0,773.0,860.0,834.0
VXFyQ2zekTg_00,70,30,0,1081.0,657.0,1129.0,701.0
VXFyQ2zekTg_00,70,8,0,1110.0,563.0,1152.0,597.0
VXFyQ2zekTg_00,70,5,0,1122.0,517.0,1158.0,547.0
