video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TthKPyywzu8_00,18,2,0,1292.4,956.6,1512.4,1026.0
TthKPyywzu8_00,18,1,0,800.2,307.0,916.9,369.6
TthKPyywzu8_00,19,2,0,1292.4,956.6,1512.4,1026.0
TthKPyywzu8_00,19,1,0,799.3,307.0,916.0,369.6
TthKPyywzu8_00,20,2,0,1292.4,956.6,1512.4,1026.0
TthKPyywzu8_00,20,1,0,799.3,307.0,916.0,369.6
TthKPyywzu8_00,21,2,0,1292.4,956.6,1512.4,1026.0
TthKPyywzu8_00,21,1,0,799.3,307.0,916.0,370.1
TthKPyywzu8_00,22,2,0,1292.4,956.6,1512.4,1026.0
TthKPyywzu8_00,22,1,0,800.2,306.8,915.2,369.8
TthKPyywzu8_00,23,1,0,802.7,307.0,912.7,369.6
TthKPyywzu8_00,24,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,25,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,26,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,26,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,26,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,27,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,27,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,27,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,28,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,28,4,0,527.0,11.1,554.0,38.5
TthKPyywzu8_00,28,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,29,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,29,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,29,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,30,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,30,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,30,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,31,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,31,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,31,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,32,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,32,4,0,527.0,11.2,554.0,38.5
TthKPyywzu8_00,32,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,33,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,33,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,33,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,34,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,34,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,34,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,35,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,35,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,35,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,36,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,36,4,0,527.4,11.1,553.6,38.5
TthKPyywzu8_00,36,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,37,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,37,4,0,527.0,11.0,554.0,38.5
TthKPyywzu8_00,37,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,38,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,38,4,0,527.0,10.9,554.0,38.7
TthKPyywzu8_00,38,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,39,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,39,4,0,527.4,11.0,553.6,38.6
TthKPyywzu8_00,39,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,40,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,40,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,40,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,41,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,41,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,41,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,42,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,42,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,42,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,43,6,1,50.4,0.0,100.7,20.7
TthKPyywzu8_00,43,5,1,1603.7,159.2,1624.0,216.3
TthKPyywzu8_00,43,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,43,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,44,6,1,50.9,0.0,101.1,20.7
TthKPyywzu8_00,44,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,44,4,0,527.4,11.2,553.6,38.6
TthKPyywzu8_00,44,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,45,6,1,50.0,0.0,100.9,21.6
TthKPyywzu8_00,45,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,45,4,0,527.4,11.1,553.6,38.6
TthKPyywzu8_00,45,1,0,802.7,307.0,924.5,369.6
TthKPyywzu8_00,46,6,1,51.1,0.0,101.6,21.1
TthKPyywzu8_00,46,5,1,1603.7,159.7,1624.0,216.3
TthKPyywzu8_00,46,4,0,527.8,11.1,553.2,38.6
TthKPyywzu8_00,46,1,0,803.5,307.2,924.5,369.8
TthKPyywzu8_00,47,6,1,49.1,0.0,100.6,21.1
TthKPyywzu8_00,47,5,1,1603.7,159.7,1624.0,216.3
TthKPyywzu8_00,47,4,0,527.4,11.1,553.6,38.6
TthKPyywzu8_00,47,1,0,804.4,307.2,924.5,369.8
TthKPyywzu8_00,48,6,1,49.2,0.0,100.7,21.0
TthKPyywzu8_00,48,5,1,1603.7,159.4,1624.0,216.5
TthKPyywzu8_00,48,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,48,1,0,802.7,307.2,924.5,369.8
TthKPyywzu8_00,49,6,1,48.4,0.0,100.8,21.1
TthKPyywzu8_00,49,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,49,4,0,527.4,11.2,553.6,38.5
TthKPyywzu8_00,49,1,0,802.7,307.5,924.5,370.1
TthKPyywzu8_00,50,6,1,48.4,0.0,100.7,21.1
TthKPyywzu8_00,50,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,50,4,0,527.8,11.2,553.2,38.5
TthKPyywzu8_00,50,1,0,804.4,307.5,924.5,370.1
TthKPyywzu8_00,51,6,1,48.4,0.0,100.7,21.1
TthKPyywzu8_00,51,5,1,1603.7,159.2,1624.0,216.5
TthKPyywzu8_00,51,4,0,527.8,11.2,553.2,38.5
TthKPyywzu8_00,51,1,0,804.4,307.5,924.5,370.1
TthKPyywzu8_00,52,6,1,49.3,0.0,100.7,20.5
TthKPyywzu8_00,52,5,1,1603.7,159.0,1624.0,216.5
TthKPyywzu8_00,52,4,0,527.0,11.4,553.2,38.1
TthKPyywzu8_00,52,1,0,804.4,307.5,924.5,370.1
TthKPyywzu8_00,53,9,0,506.2,211.7,574.7,275.1
TthKPyywzu8_00,53,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,54,9,0,521.9,210.6,604.8,279.5
TthKPyywzu8_00,54,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,55,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,56,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,57,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,58,1,0,801.9,307.0,923.7,369.6
TthKPyywzu8_00,59,1,0,801.9,307.0,923.7,369.6
TthKPyywzu8_00,60,1,0,801.9,307.0,923.7,369.6
TthKPyywzu8_00,61,1,0,801.0,307.0,923.7,369.6
TthKPyywzu8_00,62,1,0,801.0,307.5,923.7,370.1
TthKPyywzu8_00,63,9,0,570.9,247.8,664.0,313.4
TthKPyywzu8_00,63,1,0,801.0,307.2,923.7,370.3
TthKPyywzu8_00,64,9,0,577.7,246.1,680.9,317.2
TthKPyywzu8_00,64,1,0,800.2,307.0,923.7,370.1
TthKPyywzu8_00,65,9,0,579.4,246.8,713.0,319.1
TthKPyywzu8_00,65,1,0,801.0,307.5,924.5,370.1
TthKPyywzu8_00,66,9,0,576.9,252.9,698.7,326.5
TthKPyywzu8_00,66,1,0,802.7,307.5,924.5,370.1
TthKPyywzu8_00,67,9,0,589.1,246.1,710.9,329.9
TthKPyywzu8_00,67,1,0,801.9,307.2,923.7,369.8
TthKPyywzu8_00,68,1,0,795.1,307.0,923.7,370.5
TthKPyywzu8_00,69,1,0,801.0,307.5,924.5,370.1
TthKPyywzu8_00,70,1,0,806.9,307.2,924.5,370.3
TthKPyywzu8_00,71,1,0,810.7,306.6,925.3,370.1
TthKPyywzu8_00,72,1,0,746.9,293.1,922.8,370.5
TthKPyywzu8_00,73,1,0,758.7,305.8,922.8,370.9
TthKPyywzu8_00,74,1,0,800.2,307.5,927.0,370.1
TthKPyywzu8_00,76,9,0,719.0,282.1,825.5,359.9
TthKPyywzu8_00,77,9,0,727.4,285.9,828.9,362.0
TthKPyywzu8_00,78,9,0,737.6,290.1,835.7,362.9
TthKPyywzu8_00,79,1,0,843.3,322.3,961.7,392.5
TthKPyywzu8_00,82,9,0,771.4,293.9,982.9,400.1
TthKPyywzu8_00,83,9,0,845.8,335.4,998.1,403.0
TthKPyywzu8_00,84,9,0,888.1,338.8,1006.5,406.4
TthKPyywzu8_00,85,9,0,894.9,339.6,1011.6,407.3
TthKPyywzu8_00,85,5,1,1603.7,160.5,1624.0,210.4
TthKPyywzu8_00,86,9,0,898.3,340.9,1023.5,412.8
TthKPyywzu8_00,86,5,1,1603.7,160.3,1624.0,210.4
TthKPyywzu8_00,87,9,0,908.4,344.3,1025.2,412.8
TthKPyywzu8_00,87,5,1,1603.7,160.3,1624.0,210.2
TthKPyywzu8_00,88,9,0,914.3,345.7,1026.0,417.6
TthKPyywzu8_00,88,5,1,1603.7,159.7,1624.0,210.4
TthKPyywzu8_00,89,9,0,922.0,349.3,1050.5,416.6
TthKPyywzu8_00,90,9,0,930.4,350.6,1062.4,423.3
TthKPyywzu8_00,94,9,0,960.9,362.4,1096.2,440.3
TthKPyywzu8_00,95,9,0,966.8,365.0,1102.1,442.8
TthKPyywzu8_00,96,9,0,976.1,367.1,1108.0,446.2
TthKPyywzu8_00,97,9,0,984.6,369.6,1123.3,444.1
TthKPyywzu8_00,98,9,0,999.8,370.5,1135.1,448.3
TthKPyywzu8_00,99,13,0,530.3,12.8,554.0,38.2
TthKPyywzu8_00,99,9,0,1012.5,372.2,1142.7,449.1
TthKPyywzu8_00,100,9,0,1023.5,376.8,1162.2,454.6
TthKPyywzu8_00,101,9,0,1032.8,378.1,1169.8,452.9
TthKPyywzu8_00,102,9,0,1044.6,379.4,1186.7,459.7
TthKPyywzu8_00,103,11,0,1113.1,954.9,1431.2,1026.0
TthKPyywzu8_00,103,9,0,1053.9,381.9,1206.2,459.7
TthKPyywzu8_00,104,9,0,1061.5,381.9,1220.5,463.9
TthKPyywzu8_00,104,5,1,1603.7,159.0,1624.0,209.1
TthKPyywzu8_00,105,9,0,1067.4,383.2,1228.2,464.4
TthKPyywzu8_00,105,5,1,1603.7,159.0,1624.0,208.9
TthKPyywzu8_00,106,9,0,1062.4,384.0,1231.5,465.6
TthKPyywzu8_00,106,5,1,1603.7,159.0,1624.0,209.1
TthKPyywzu8_00,107,11,0,1114.8,954.9,1429.5,1026.0
TthKPyywzu8_00,107,9,0,1075.9,384.9,1243.4,465.2
TthKPyywzu8_00,107,5,1,1603.7,159.0,1624.0,208.9
TthKPyywzu8_00,108,11,0,1114.8,954.9,1429.5,1026.0
TthKPyywzu8_00,108,9,0,1080.1,386.5,1252.7,466.1
TthKPyywzu8_00,108,5,1,1603.7,159.0,1624.0,208.9
TthKPyywzu8_00,109,11,0,1116.5,954.9,1426.1,1026.0
TthKPyywzu8_00,109,9,0,1081.0,387.0,1258.6,468.2
TthKPyywzu8_00,109,5,1,1603.7,159.0,1624.0,208.5
TthKPyywzu8_00,110,11,0,1114.8,954.9,1429.5,1026.0
TthKPyywzu8_00,110,9,0,1091.1,384.9,1260.3,469.4
TthKPyywzu8_00,110,5,1,1603.7,159.0,1624.0,209.1
TthKPyywzu8_00,111,11,0,1114.8,954.9,1429.5,1026.0
TthKPyywzu8_00,111,9,0,1098.7,390.8,1271.3,472.0
TthKPyywzu8_00,111,5,1,1603.7,159.0,1624.0,209.1
TthKPyywzu8_00,112,11,0,1116.5,954.9,1426.1,1026.0
TthKPyywzu8_00,112,5,1,1603.7,159.1,1624.0,208.8
TthKPyywzu8_00,114,13,0,530.3,11.9,554.0,37.1
TthKPyywzu8_00,115,13,0,530.3,12.1,554.0,37.1
TthKPyywzu8_00,116,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,116,9,0,1113.1,383.6,1309.4,477.1
TthKPyywzu8_00,117,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,117,9,0,1146.1,383.6,1317.0,477.5
TthKPyywzu8_00,118,13,0,530.3,12.2,554.0,37.3
TthKPyywzu8_00,118,9,0,1162.2,394.8,1322.9,474.5
TthKPyywzu8_00,119,13,0,530.3,12.3,554.0,37.3
TthKPyywzu8_00,119,9,0,1168.1,397.5,1328.8,477.1
TthKPyywzu8_00,120,13,0,530.3,12.3,554.0,37.3
TthKPyywzu8_00,120,9,0,1147.0,389.9,1336.4,477.9
TthKPyywzu8_00,121,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,121,9,0,1182.5,396.7,1341.5,478.7
TthKPyywzu8_00,122,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,122,9,0,1190.1,398.4,1347.4,478.7
TthKPyywzu8_00,123,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,123,9,0,1194.3,398.8,1356.7,482.5
TthKPyywzu8_00,124,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,124,9,0,1193.5,397.8,1362.6,483.8
TthKPyywzu8_00,125,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,125,9,0,1209.5,398.4,1370.2,477.1
TthKPyywzu8_00,126,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,126,9,0,1223.1,400.1,1378.7,485.5
TthKPyywzu8_00,127,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,127,9,0,1232.4,400.7,1384.6,485.5
TthKPyywzu8_00,128,15,0,1292.4,956.6,1512.4,1024.3
TthKPyywzu8_00,128,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,128,9,0,1216.3,400.1,1390.6,485.5
TthKPyywzu8_00,129,15,0,1294.1,954.9,1512.4,1026.0
TthKPyywzu8_00,129,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,129,9,0,1218.0,399.9,1399.0,484.7
TthKPyywzu8_00,130,15,0,1295.8,956.6,1512.4,1026.0
TthKPyywzu8_00,130,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,130,9,0,1228.2,400.5,1404.1,485.9
TthKPyywzu8_00,131,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,131,9,0,1233.2,400.7,1415.9,485.5
TthKPyywzu8_00,132,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,132,9,0,1240.0,403.9,1422.7,480.0
TthKPyywzu8_00,133,13,0,530.3,12.2,554.0,37.3
TthKPyywzu8_00,133,9,0,1248.5,405.2,1431.2,484.7
TthKPyywzu8_00,134,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,134,9,0,1253.5,404.7,1439.6,481.7
TthKPyywzu8_00,135,13,0,530.3,12.2,554.0,37.3
TthKPyywzu8_00,135,9,0,1262.0,405.8,1444.7,483.8
TthKPyywzu8_00,136,13,0,530.3,12.2,554.0,37.3
TthKPyywzu8_00,136,9,0,1267.1,405.2,1453.1,484.7
TthKPyywzu8_00,137,13,0,530.3,12.2,554.0,37.3
TthKPyywzu8_00,137,9,0,1273.8,405.2,1459.9,483.8
TthKPyywzu8_00,138,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,138,9,0,1280.6,405.2,1470.1,483.8
TthKPyywzu8_00,139,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,139,9,0,1289.1,404.7,1476.8,482.5
TthKPyywzu8_00,140,13,0,530.3,12.1,554.0,37.2
TthKPyywzu8_00,140,9,0,1296.7,405.4,1482.7,479.6
TthKPyywzu8_00,141,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,141,9,0,1301.7,405.6,1486.1,480.0
TthKPyywzu8_00,142,13,0,530.3,12.2,554.0,37.2
TthKPyywzu8_00,142,9,0,1310.2,405.8,1494.6,478.7
TthKPyywzu8_00,143,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,143,9,0,1319.5,404.9,1502.2,479.6
TthKPyywzu8_00,144,13,0,530.3,12.5,554.9,38.4
TthKPyywzu8_00,144,9,0,1328.0,404.3,1514.0,479.6
TthKPyywzu8_00,145,15,0,1265.4,954.9,1512.4,1026.0
TthKPyywzu8_00,145,13,0,530.3,12.5,554.9,38.3
TthKPyywzu8_00,145,9,0,1336.4,405.2,1520.8,477.1
TthKPyywzu8_00,146,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,146,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,146,13,0,530.3,12.5,554.9,38.3
TthKPyywzu8_00,146,9,0,1344.9,403.9,1527.6,478.3
TthKPyywzu8_00,147,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,147,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,147,13,0,530.3,12.5,554.9,38.3
TthKPyywzu8_00,147,9,0,1351.6,404.3,1534.3,477.9
TthKPyywzu8_00,148,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,148,15,0,1266.2,954.9,1513.2,1026.0
TthKPyywzu8_00,148,13,0,530.3,12.5,554.9,38.3
TthKPyywzu8_00,148,9,0,1360.1,402.2,1542.8,479.2
TthKPyywzu8_00,149,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,149,15,0,1262.8,954.9,1513.2,1026.0
TthKPyywzu8_00,149,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,149,9,0,1368.6,403.0,1551.3,479.2
TthKPyywzu8_00,150,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,150,15,0,1263.7,954.9,1514.0,1026.0
TthKPyywzu8_00,150,13,0,530.3,12.5,554.9,38.3
TthKPyywzu8_00,150,9,0,1382.1,401.3,1559.7,478.3
TthKPyywzu8_00,151,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,151,15,0,1263.7,954.9,1514.0,1026.0
TthKPyywzu8_00,151,13,0,530.3,12.6,554.0,38.3
TthKPyywzu8_00,151,9,0,1392.2,404.1,1568.2,477.1
TthKPyywzu8_00,152,16,1,1586.8,111.4,1624.0,153.3
TthKPyywzu8_00,152,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,152,13,0,530.3,12.6,554.0,38.3
TthKPyywzu8_00,152,9,0,1412.5,402.6,1571.6,478.7
TthKPyywzu8_00,153,16,1,1586.8,111.8,1624.0,153.4
TthKPyywzu8_00,153,15,0,1263.7,954.9,1514.0,1026.0
TthKPyywzu8_00,153,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,153,9,0,1371.1,400.9,1577.5,474.5
TthKPyywzu8_00,154,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,154,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,154,13,0,529.9,12.5,554.4,38.3
TthKPyywzu8_00,154,11,0,1114.8,954.1,1405.8,1025.2
TthKPyywzu8_00,154,9,0,1351.6,400.1,1588.5,475.4
TthKPyywzu8_00,155,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,155,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,155,13,0,529.9,12.5,554.4,38.3
TthKPyywzu8_00,155,11,0,1114.8,954.1,1409.2,1025.2
TthKPyywzu8_00,155,9,0,1326.3,398.6,1596.9,474.5
TthKPyywzu8_00,156,16,1,1586.8,111.8,1624.0,153.4
TthKPyywzu8_00,156,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,156,13,0,529.9,12.6,554.4,38.4
TthKPyywzu8_00,156,11,0,1116.5,954.9,1399.0,1026.0
TthKPyywzu8_00,156,9,0,1459.9,399.0,1602.0,473.7
TthKPyywzu8_00,157,16,1,1586.8,111.8,1624.0,153.4
TthKPyywzu8_00,157,15,0,1272.1,954.9,1514.0,1026.0
TthKPyywzu8_00,157,13,0,529.9,12.5,554.4,38.3
TthKPyywzu8_00,157,11,0,1116.5,954.9,1390.6,1026.0
TthKPyywzu8_00,158,16,1,1586.8,111.8,1624.0,153.4
TthKPyywzu8_00,158,15,0,1267.1,954.9,1514.0,1026.0
TthKPyywzu8_00,158,13,0,529.9,12.5,554.4,38.3
TthKPyywzu8_00,158,11,0,1116.5,954.1,1404.1,1025.2
TthKPyywzu8_00,159,16,1,1586.8,111.8,1624.0,153.4
TthKPyywzu8_00,159,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,159,13,0,529.9,12.4,554.4,38.3
TthKPyywzu8_00,159,11,0,1115.7,954.9,1399.9,1026.0
TthKPyywzu8_00,160,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,160,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,160,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,160,11,0,1115.7,954.9,1401.5,1026.0
TthKPyywzu8_00,160,9,0,1465.0,394.2,1617.2,470.3
TthKPyywzu8_00,161,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,161,15,0,1268.8,954.9,1514.0,1026.0
TthKPyywzu8_00,161,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,161,11,0,1116.5,954.9,1397.3,1026.0
TthKPyywzu8_00,161,9,0,1432.8,391.2,1618.9,467.3
TthKPyywzu8_00,162,16,1,1586.8,111.9,1624.0,153.3
TthKPyywzu8_00,162,15,0,1273.0,954.9,1514.9,1026.0
TthKPyywzu8_00,162,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,162,11,0,1117.3,954.9,1384.6,1026.0
TthKPyywzu8_00,162,9,0,1414.2,389.1,1620.6,466.9
TthKPyywzu8_00,163,16,1,1586.8,111.9,1624.0,153.3
TthKPyywzu8_00,163,15,0,1272.1,954.9,1514.0,1026.0
TthKPyywzu8_00,163,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,163,11,0,1117.3,954.9,1384.6,1026.0
TthKPyywzu8_00,163,9,0,1483.6,389.1,1624.0,465.2
TthKPyywzu8_00,164,16,1,1586.8,111.9,1624.0,153.5
TthKPyywzu8_00,164,15,0,1273.8,954.9,1514.0,1026.0
TthKPyywzu8_00,164,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,164,11,0,1118.2,954.9,1382.1,1026.0
TthKPyywzu8_00,164,9,0,1488.7,386.5,1624.0,463.9
TthKPyywzu8_00,165,16,1,1586.8,111.7,1624.0,153.5
TthKPyywzu8_00,165,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,165,13,0,530.3,12.6,554.0,38.2
TthKPyywzu8_00,165,11,0,1116.5,954.9,1387.2,1026.0
TthKPyywzu8_00,165,9,0,1492.1,385.3,1624.0,461.4
TthKPyywzu8_00,166,16,1,1586.8,111.8,1624.0,153.2
TthKPyywzu8_00,166,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,166,13,0,530.3,12.6,554.0,38.2
TthKPyywzu8_00,166,11,0,1116.5,954.9,1392.2,1026.0
TthKPyywzu8_00,166,9,0,1498.8,384.4,1624.0,459.7
TthKPyywzu8_00,167,16,1,1586.8,111.9,1624.0,153.3
TthKPyywzu8_00,167,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,167,13,0,530.3,12.6,554.0,38.3
TthKPyywzu8_00,167,11,0,1116.5,954.9,1393.9,1026.0
TthKPyywzu8_00,167,9,0,1503.0,382.7,1623.2,459.7
TthKPyywzu8_00,168,16,1,1586.8,111.4,1624.0,153.3
TthKPyywzu8_00,168,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,168,13,0,530.3,12.5,554.0,38.3
TthKPyywzu8_00,168,11,0,1116.5,954.9,1393.9,1026.0
TthKPyywzu8_00,168,9,0,1505.6,382.3,1624.0,459.3
TthKPyywzu8_00,169,16,1,1586.8,111.4,1624.0,153.3
TthKPyywzu8_00,169,15,0,1270.4,954.9,1514.0,1026.0
TthKPyywzu8_00,169,13,0,530.3,12.6,554.0,38.3
TthKPyywzu8_00,169,11,0,1116.5,954.9,1395.6,1026.0
TthKPyywzu8_00,169,9,0,1509.0,380.6,1624.0,454.2
