video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
wQ0jtlL3tbA_00,93,1,0,0.0,640.0,134.5,719.0
wQ0jtlL3tbA_00,96,18,0,765.0,502.2,831.0,542.0
wQ0jtlL3tbA_00,96,1,0,0.0,640.0,134.5,719.0
wQ0jtlL3tbA_00,99,18,0,751.0,496.2,821.0,536.0
wQ0jtlL3tbA_00,99,1,0,0.0,640.0,134.5,719.0
wQ0jtlL3tbA_00,102,18,0,736.5,492.5,797.5,529.5
wQ0jtlL3tbA_00,102,1,0,0.0,639.0,134.5,719.0
wQ0jtlL3tbA_00,105,18,0,724.0,488.0,782.0,524.0
wQ0jtlL3tbA_00,117,18,0,675.5,468.2,727.5,503.2
wQ0jtlL3tbA_00,120,21,0,191.0,380.0,216.8,399.0
wQ0jtlL3tbA_00,120,18,0,665.0,465.0,718.0,498.0
wQ0jtlL3tbA_00,123,18,0,654.0,461.5,704.0,493.5
wQ0jtlL3tbA_00,150,1,0,0.0,639.0,135.0,719.0
wQ0jtlL3tbA_00,153,1,0,0.0,639.0,135.0,719.0
wQ0jtlL3tbA_00,156,1,0,0.0,639.0,134.9,719.0
wQ0jtlL3tbA_00,183,1,0,0.1,639.0,132.6,719.0
wQ0jtlL3tbA_00,186,1,0,0.4,640.0,132.9,719.0
wQ0jtlL3tbA_00,189,1,0,0.5,640.0,132.2,719.0
wQ0jtlL3tbA_00,192,1,0,0.8,640.0,133.5,719.0
wQ0jtlL3tbA_00,195,1,0,0.9,640.0,133.4,719.0
wQ0jtlL3tbA_00,198,1,0,0.8,640.0,133.4,719.0
wQ0jtlL3tbA_00,201,40,0,315.0,549.0,358.0,590.0
wQ0jtlL3tbA_00,201,1,0,0.9,640.0,133.1,719.0
wQ0jtlL3tbA_00,204,40,0,317.8,554.0,361.2,597.0
wQ0jtlL3tbA_00,204,1,0,0.9,640.0,133.2,719.0
wQ0jtlL3tbA_00,216,40,0,335.0,578.0,383.5,628.0
wQ0jtlL3tbA_00,216,1,0,1.0,640.0,132.8,719.0
wQ0jtlL3tbA_00,219,40,0,339.2,586.0,389.2,636.0
wQ0jtlL3tbA_00,219,21,0,225.5,424.2,260.0,449.2
wQ0jtlL3tbA_00,219,1,0,1.0,640.0,132.8,719.0
wQ0jtlL3tbA_00,222,40,0,345.0,593.0,394.0,643.0
wQ0jtlL3tbA_00,222,21,0,233.0,425.0,259.8,452.0
wQ0jtlL3tbA_00,225,40,0,349.5,600.0,400.5,652.0
wQ0jtlL3tbA_00,225,21,0,229.2,426.2,261.8,454.2
wQ0jtlL3tbA_00,228,40,0,354.8,607.0,406.8,661.0
wQ0jtlL3tbA_00,228,21,0,234.0,428.8,263.5,457.2
wQ0jtlL3tbA_00,228,16,4,786.0,257.5,804.0,283.5
wQ0jtlL3tbA_00,231,40,0,360.0,616.5,416.0,671.5
wQ0jtlL3tbA_00,231,21,0,234.2,429.5,265.2,459.0
wQ0jtlL3tbA_00,231,16,4,786.5,257.5,804.5,283.5
wQ0jtlL3tbA_00,234,40,0,366.0,623.0,422.0,681.0
wQ0jtlL3tbA_00,234,21,0,238.5,431.0,267.0,461.5
wQ0jtlL3tbA_00,234,16,4,786.5,257.5,804.5,283.5
wQ0jtlL3tbA_00,237,40,0,370.5,632.0,430.5,691.0
wQ0jtlL3tbA_00,237,21,0,238.5,435.0,269.0,464.0
wQ0jtlL3tbA_00,237,16,4,787.0,258.0,805.0,283.5
wQ0jtlL3tbA_00,240,21,0,238.8,436.0,271.8,466.0
wQ0jtlL3tbA_00,240,16,4,787.0,257.5,805.0,283.5
wQ0jtlL3tbA_00,243,16,4,787.0,258.0,805.0,283.5
wQ0jtlL3tbA_00,246,16,4,787.0,258.0,805.0,283.0
wQ0jtlL3tbA_00,258,21,0,250.5,450.0,285.0,482.0
wQ0jtlL3tbA_00,258,16,4,787.0,257.5,806.0,284.5
wQ0jtlL3tbA_00,261,21,0,252.9,454.0,287.0,486.0
wQ0jtlL3tbA_00,261,16,4,787.0,257.5,806.0,284.5
wQ0jtlL3tbA_00,264,21,0,253.0,455.5,289.0,489.5
wQ0jtlL3tbA_00,264,16,4,786.0,257.8,806.0,284.8
wQ0jtlL3tbA_00,267,21,0,254.5,458.5,292.0,492.5
wQ0jtlL3tbA_00,267,16,4,787.0,257.8,806.0,284.8
wQ0jtlL3tbA_00,270,21,0,256.8,460.5,293.8,495.5
wQ0jtlL3tbA_00,270,16,4,786.0,257.8,806.0,284.8
wQ0jtlL3tbA_00,273,21,0,258.0,463.5,296.0,499.0
wQ0jtlL3tbA_00,273,16,4,787.0,257.8,805.0,284.8
wQ0jtlL3tbA_00,276,21,0,260.2,468.8,297.8,502.8
wQ0jtlL3tbA_00,276,16,4,786.0,257.8,806.0,284.8
wQ0jtlL3tbA_00,279,21,0,262.5,471.5,300.5,505.5
wQ0jtlL3tbA_00,279,16,4,787.0,257.8,805.0,284.2
wQ0jtlL3tbA_00,282,21,0,265.2,475.5,302.8,510.5
wQ0jtlL3tbA_00,282,16,4,786.0,257.2,804.0,284.8
wQ0jtlL3tbA_00,285,21,0,266.5,477.0,305.5,514.0
wQ0jtlL3tbA_00,285,16,4,786.0,257.5,804.0,284.5
wQ0jtlL3tbA_00,288,21,0,268.2,481.0,307.8,518.0
wQ0jtlL3tbA_00,288,16,4,786.0,257.5,804.0,285.0
wQ0jtlL3tbA_00,288,1,0,1.0,639.0,135.0,719.0
wQ0jtlL3tbA_00,291,21,0,270.5,485.0,310.5,522.0
wQ0jtlL3tbA_00,291,16,4,786.0,257.5,804.0,284.5
wQ0jtlL3tbA_00,291,1,0,0.9,639.0,135.0,719.0
wQ0jtlL3tbA_00,294,21,0,272.5,487.5,314.5,525.5
wQ0jtlL3tbA_00,294,16,4,785.5,257.2,804.5,284.8
wQ0jtlL3tbA_00,294,1,0,1.0,639.0,135.0,719.0
wQ0jtlL3tbA_00,297,21,0,275.5,492.0,317.5,528.5
wQ0jtlL3tbA_00,297,16,4,786.0,257.5,804.0,284.5
wQ0jtlL3tbA_00,297,1,0,0.8,639.0,135.0,719.0
wQ0jtlL3tbA_00,300,21,0,278.5,494.8,319.5,533.0
wQ0jtlL3tbA_00,300,16,4,786.0,257.5,804.0,284.5
wQ0jtlL3tbA_00,300,1,0,0.9,639.0,135.0,719.0
wQ0jtlL3tbA_00,303,21,0,280.5,498.8,325.5,537.0
wQ0jtlL3tbA_00,303,16,4,786.0,257.2,804.0,284.8
wQ0jtlL3tbA_00,303,1,0,0.9,639.0,134.9,719.0
wQ0jtlL3tbA_00,306,21,0,283.0,502.0,325.5,541.0
wQ0jtlL3tbA_00,306,16,4,786.0,257.0,804.0,285.0
wQ0jtlL3tbA_00,306,1,0,0.9,639.0,134.9,719.0
wQ0jtlL3tbA_00,309,21,0,283.8,504.0,328.8,546.0
wQ0jtlL3tbA_00,309,16,4,786.0,258.0,804.0,284.0
wQ0jtlL3tbA_00,309,1,0,0.8,639.0,135.0,719.0
wQ0jtlL3tbA_00,312,21,0,287.0,507.0,330.5,550.0
wQ0jtlL3tbA_00,315,21,0,291.0,510.0,335.0,555.0
wQ0jtlL3tbA_00,318,21,0,293.0,514.0,337.0,560.0
wQ0jtlL3tbA_00,321,21,0,295.5,513.0,342.5,565.0
wQ0jtlL3tbA_00,324,21,0,298.2,522.0,344.2,570.0
wQ0jtlL3tbA_00,327,21,0,300.0,529.0,349.0,575.0
wQ0jtlL3tbA_00,330,21,0,303.0,533.5,352.5,580.5
wQ0jtlL3tbA_00,333,21,0,306.0,537.5,357.0,586.5
wQ0jtlL3tbA_00,333,16,4,787.0,257.8,805.0,288.8
wQ0jtlL3tbA_00,336,21,0,309.5,542.0,360.5,591.0
wQ0jtlL3tbA_00,336,1,0,0.8,639.0,133.8,719.0
wQ0jtlL3tbA_00,339,21,0,311.5,546.0,364.0,597.0
wQ0jtlL3tbA_00,339,1,0,0.6,639.0,133.8,719.0
wQ0jtlL3tbA_00,342,21,0,314.5,551.0,368.5,603.0
wQ0jtlL3tbA_00,345,63,0,501.0,573.0,560.0,621.0
wQ0jtlL3tbA_00,345,21,0,317.5,556.0,373.5,608.0
wQ0jtlL3tbA_00,348,63,0,507.2,583.0,573.0,631.0
wQ0jtlL3tbA_00,348,21,0,321.0,561.0,378.0,615.0
wQ0jtlL3tbA_00,348,16,4,786.5,257.8,803.5,285.8
wQ0jtlL3tbA_00,351,65,0,195.5,486.5,233.5,518.5
wQ0jtlL3tbA_00,351,63,0,521.0,593.0,589.0,643.0
wQ0jtlL3tbA_00,351,21,0,322.5,566.0,382.5,622.0
wQ0jtlL3tbA_00,351,16,4,786.5,257.5,803.5,285.5
wQ0jtlL3tbA_00,354,65,0,197.5,488.5,234.8,520.5
wQ0jtlL3tbA_00,354,63,0,533.0,603.0,603.0,655.0
wQ0jtlL3tbA_00,354,21,0,326.8,571.0,386.2,629.0
wQ0jtlL3tbA_00,354,16,4,786.5,257.5,803.5,285.5
wQ0jtlL3tbA_00,357,65,0,199.0,490.0,237.0,523.0
wQ0jtlL3tbA_00,357,63,0,545.0,610.0,618.0,668.0
wQ0jtlL3tbA_00,357,21,0,331.0,575.0,390.5,635.0
wQ0jtlL3tbA_00,357,16,4,786.5,257.0,803.5,285.0
wQ0jtlL3tbA_00,360,65,0,201.8,491.5,238.8,526.0
wQ0jtlL3tbA_00,360,63,0,558.0,625.0,632.0,683.0
wQ0jtlL3tbA_00,360,21,0,335.2,583.0,395.2,641.0
wQ0jtlL3tbA_00,360,16,4,786.5,257.0,803.5,285.0
wQ0jtlL3tbA_00,363,65,0,202.2,490.5,239.2,528.0
wQ0jtlL3tbA_00,363,63,0,573.5,641.0,651.5,697.0
wQ0jtlL3tbA_00,363,21,0,338.0,588.0,400.0,648.0
wQ0jtlL3tbA_00,363,16,4,786.5,257.0,803.5,285.0
wQ0jtlL3tbA_00,366,63,0,589.5,653.0,666.5,713.0
wQ0jtlL3tbA_00,366,21,0,342.0,593.0,406.0,655.0
wQ0jtlL3tbA_00,366,16,4,786.5,256.8,803.5,285.2
wQ0jtlL3tbA_00,369,63,0,613.0,665.0,691.0,719.0
wQ0jtlL3tbA_00,369,21,0,345.0,599.0,412.0,663.0
wQ0jtlL3tbA_00,369,16,4,786.5,257.0,803.5,285.0
wQ0jtlL3tbA_00,372,63,0,624.0,683.0,699.0,719.0
wQ0jtlL3tbA_00,372,21,0,349.5,604.5,416.0,670.5
wQ0jtlL3tbA_00,375,21,0,354.0,609.0,423.0,679.0
wQ0jtlL3tbA_00,378,21,0,357.5,617.0,426.0,687.0
wQ0jtlL3tbA_00,378,1,0,0.0,640.0,134.5,719.0
wQ0jtlL3tbA_00,381,21,0,363.0,626.0,430.0,695.0
wQ0jtlL3tbA_00,381,1,0,0.0,640.0,134.8,719.0
wQ0jtlL3tbA_00,384,21,0,367.0,635.0,433.0,699.0
wQ0jtlL3tbA_00,384,1,0,0.0,640.0,134.9,719.0
wQ0jtlL3tbA_00,387,21,0,372.0,642.0,440.0,700.0
wQ0jtlL3tbA_00,387,1,0,0.0,639.0,134.8,719.0
wQ0jtlL3tbA_00,390,1,0,0.0,639.0,134.8,719.0
wQ0jtlL3tbA_00,393,1,0,0.0,639.0,134.8,719.0
wQ0jtlL3tbA_00,396,1,0,0.0,639.0,134.9,719.0
wQ0jtlL3tbA_00,399,1,0,0.0,639.0,134.9,719.0
wQ0jtlL3tbA_00,420,65,0,256.5,562.0,310.5,604.0
wQ0jtlL3tbA_00,423,65,0,261.2,566.0,315.8,609.0
wQ0jtlL3tbA_00,426,65,0,266.5,571.0,320.5,619.0
wQ0jtlL3tbA_00,429,65,0,272.5,576.0,326.5,622.0
wQ0jtlL3tbA_00,432,65,0,276.5,580.0,333.0,628.0
wQ0jtlL3tbA_00,435,65,0,281.2,587.0,338.8,634.0
wQ0jtlL3tbA_00,438,65,0,289.5,592.0,346.5,640.0
wQ0jtlL3tbA_00,441,65,0,290.5,596.5,355.0,646.5
wQ0jtlL3tbA_00,444,65,0,298.5,602.0,364.5,654.0
wQ0jtlL3tbA_00,447,65,0,308.5,608.0,374.5,662.0
wQ0jtlL3tbA_00,450,65,0,318.5,615.0,383.5,669.0
wQ0jtlL3tbA_00,453,65,0,322.5,623.0,394.5,677.0
wQ0jtlL3tbA_00,456,65,0,336.0,629.0,406.0,685.0
wQ0jtlL3tbA_00,459,65,0,344.5,637.0,415.5,693.0
wQ0jtlL3tbA_00,543,1,0,0.0,639.0,105.5,719.0
wQ0jtlL3tbA_00,546,1,0,0.0,639.0,105.3,719.0
wQ0jtlL3tbA_00,549,1,0,0.0,639.0,105.4,719.0
wQ0jtlL3tbA_00,579,96,0,429.5,519.0,476.5,553.0
wQ0jtlL3tbA_00,582,96,0,438.5,525.0,486.0,561.0
wQ0jtlL3tbA_00,591,105,0,842.0,578.0,940.0,640.0
wQ0jtlL3tbA_00,594,105,0,821.0,568.0,919.0,630.0
wQ0jtlL3tbA_00,597,105,0,802.0,560.0,896.0,619.0
wQ0jtlL3tbA_00,597,96,0,488.5,569.5,544.5,609.5
wQ0jtlL3tbA_00,600,105,0,784.0,552.5,874.0,608.5
wQ0jtlL3tbA_00,600,96,0,498.2,580.0,560.0,622.0
wQ0jtlL3tbA_00,603,105,0,767.0,546.0,855.0,600.0
wQ0jtlL3tbA_00,603,96,0,511.8,590.0,574.0,634.0
wQ0jtlL3tbA_00,606,105,0,751.0,538.0,835.0,592.0
wQ0jtlL3tbA_00,606,96,0,524.0,600.0,590.0,646.0
wQ0jtlL3tbA_00,609,105,0,736.0,532.0,816.0,582.0
wQ0jtlL3tbA_00,609,96,0,537.0,609.0,607.0,660.0
wQ0jtlL3tbA_00,612,105,0,720.5,525.5,802.5,582.5
wQ0jtlL3tbA_00,612,96,0,551.0,622.0,625.0,675.0
wQ0jtlL3tbA_00,615,96,0,569.0,637.0,645.0,691.0
wQ0jtlL3tbA_00,618,96,0,586.0,653.5,666.0,712.5
wQ0jtlL3tbA_00,621,109,0,277.8,431.5,309.2,456.0
wQ0jtlL3tbA_00,621,96,0,608.0,671.0,688.0,719.0
wQ0jtlL3tbA_00,624,109,0,281.5,433.5,312.0,458.5
wQ0jtlL3tbA_00,630,105,0,654.0,489.0,718.0,535.0
wQ0jtlL3tbA_00,633,105,0,645.0,489.5,707.0,531.0
wQ0jtlL3tbA_00,636,105,0,636.0,486.0,696.0,523.0
wQ0jtlL3tbA_00,639,105,0,626.0,481.5,686.0,523.0
wQ0jtlL3tbA_00,642,105,0,618.5,480.0,677.5,515.0
wQ0jtlL3tbA_00,645,105,0,611.0,476.0,667.0,510.0
wQ0jtlL3tbA_00,648,105,0,602.0,472.0,659.0,506.0
wQ0jtlL3tbA_00,651,109,0,310.0,461.8,345.0,492.2
wQ0jtlL3tbA_00,651,105,0,595.0,468.5,650.0,502.5
wQ0jtlL3tbA_00,654,109,0,311.0,465.5,350.5,498.5
wQ0jtlL3tbA_00,654,105,0,589.0,465.0,643.0,498.0
wQ0jtlL3tbA_00,657,109,0,314.8,470.0,355.2,502.5
wQ0jtlL3tbA_00,657,105,0,582.0,462.2,634.0,495.8
wQ0jtlL3tbA_00,660,109,0,320.2,473.8,358.8,506.2
wQ0jtlL3tbA_00,660,105,0,574.5,460.2,626.5,489.8
wQ0jtlL3tbA_00,663,109,0,324.2,478.0,364.8,511.0
wQ0jtlL3tbA_00,663,105,0,568.0,456.5,620.0,489.5
wQ0jtlL3tbA_00,666,109,0,329.8,482.5,370.8,515.5
wQ0jtlL3tbA_00,666,105,0,563.0,453.5,613.0,486.5
wQ0jtlL3tbA_00,669,109,0,334.5,487.0,374.5,521.0
wQ0jtlL3tbA_00,669,105,0,556.0,452.2,606.0,483.2
wQ0jtlL3tbA_00,672,109,0,339.0,491.5,381.0,525.5
wQ0jtlL3tbA_00,672,105,0,550.0,448.0,598.0,479.0
wQ0jtlL3tbA_00,675,109,0,343.0,496.0,385.0,535.0
wQ0jtlL3tbA_00,675,105,0,544.5,447.0,590.5,477.0
wQ0jtlL3tbA_00,678,109,0,348.0,501.8,391.0,542.0
wQ0jtlL3tbA_00,678,105,0,538.0,444.5,586.0,472.5
wQ0jtlL3tbA_00,681,109,0,353.0,504.5,398.0,546.5
wQ0jtlL3tbA_00,681,105,0,532.5,442.0,580.5,471.0
wQ0jtlL3tbA_00,684,109,0,359.0,513.0,405.0,555.0
wQ0jtlL3tbA_00,684,105,0,529.0,440.0,575.0,468.0
wQ0jtlL3tbA_00,687,109,0,364.5,518.0,411.0,560.0
wQ0jtlL3tbA_00,687,105,0,524.5,437.0,567.5,466.0
wQ0jtlL3tbA_00,690,109,0,370.5,525.0,418.5,569.0
wQ0jtlL3tbA_00,690,105,0,519.0,436.0,563.0,463.0
wQ0jtlL3tbA_00,693,109,0,377.0,532.0,426.5,579.0
wQ0jtlL3tbA_00,693,105,0,514.0,433.2,558.0,460.2
wQ0jtlL3tbA_00,696,109,0,382.2,538.0,434.2,588.0
wQ0jtlL3tbA_00,696,105,0,508.5,432.0,555.5,459.0
wQ0jtlL3tbA_00,699,109,0,390.0,545.5,443.5,597.5
wQ0jtlL3tbA_00,699,105,0,503.8,429.0,546.0,457.0
wQ0jtlL3tbA_00,702,109,0,396.8,554.0,455.2,606.0
wQ0jtlL3tbA_00,702,105,0,500.5,428.5,543.5,454.5
wQ0jtlL3tbA_00,705,114,0,302.0,411.0,330.0,434.0
wQ0jtlL3tbA_00,705,109,0,404.0,562.0,463.0,616.0
wQ0jtlL3tbA_00,708,114,0,306.2,413.5,333.8,436.5
wQ0jtlL3tbA_00,708,109,0,413.0,570.5,472.0,629.5
wQ0jtlL3tbA_00,711,114,0,308.8,415.2,335.2,438.8
wQ0jtlL3tbA_00,711,109,0,420.0,579.0,482.5,640.0
wQ0jtlL3tbA_00,714,114,0,314.0,419.5,340.0,442.0
wQ0jtlL3tbA_00,714,109,0,429.5,589.0,495.5,654.0
wQ0jtlL3tbA_00,714,96,0,629.5,678.5,701.5,719.5
wQ0jtlL3tbA_00,717,114,0,315.5,422.0,344.0,444.5
wQ0jtlL3tbA_00,717,109,0,437.5,598.0,505.5,662.0
wQ0jtlL3tbA_00,720,114,0,320.8,423.5,345.8,447.5
wQ0jtlL3tbA_00,720,109,0,449.5,609.0,519.5,671.0
wQ0jtlL3tbA_00,723,114,0,322.5,427.2,349.5,450.8
wQ0jtlL3tbA_00,726,114,0,325.5,428.2,354.0,454.2
wQ0jtlL3tbA_00,729,114,0,330.0,430.5,359.0,457.5
wQ0jtlL3tbA_00,732,114,0,333.8,434.0,362.8,459.0
wQ0jtlL3tbA_00,732,105,0,461.0,412.0,498.5,437.0
wQ0jtlL3tbA_00,735,114,0,338.0,436.5,369.0,462.5
wQ0jtlL3tbA_00,735,105,0,457.5,391.8,495.5,434.2
wQ0jtlL3tbA_00,738,114,0,342.5,440.2,375.5,466.8
wQ0jtlL3tbA_00,738,105,0,453.8,391.5,492.2,433.0
wQ0jtlL3tbA_00,741,114,0,346.5,444.2,378.5,470.8
wQ0jtlL3tbA_00,741,105,0,450.5,390.0,488.5,432.0
wQ0jtlL3tbA_00,744,114,0,350.5,448.5,383.0,474.5
wQ0jtlL3tbA_00,744,105,0,447.8,389.5,485.8,430.5
wQ0jtlL3tbA_00,747,114,0,355.0,452.0,384.0,478.0
wQ0jtlL3tbA_00,759,150,0,0.0,639.0,122.0,719.0
wQ0jtlL3tbA_00,759,114,0,372.5,467.0,406.5,496.0
wQ0jtlL3tbA_00,762,150,0,0.8,640.0,134.8,719.0
wQ0jtlL3tbA_00,762,114,0,377.5,470.5,415.5,503.5
wQ0jtlL3tbA_00,765,150,0,0.8,640.0,135.6,719.0
wQ0jtlL3tbA_00,765,114,0,383.5,475.5,423.5,508.5
wQ0jtlL3tbA_00,768,150,0,0.9,640.0,135.1,720.0
wQ0jtlL3tbA_00,768,114,0,389.0,479.5,428.0,512.5
wQ0jtlL3tbA_00,771,150,0,0.8,640.0,135.5,719.0
wQ0jtlL3tbA_00,771,114,0,395.5,486.0,431.5,520.0
wQ0jtlL3tbA_00,774,150,0,0.8,640.0,135.2,719.0
wQ0jtlL3tbA_00,774,114,0,399.8,491.0,439.8,525.0
wQ0jtlL3tbA_00,777,150,0,0.9,640.0,135.2,719.0
wQ0jtlL3tbA_00,777,145,0,219.5,355.0,240.0,389.0
wQ0jtlL3tbA_00,777,114,0,406.5,495.2,447.5,531.0
wQ0jtlL3tbA_00,780,150,0,0.9,640.0,135.6,719.0
wQ0jtlL3tbA_00,780,145,0,219.9,357.0,241.9,390.0
wQ0jtlL3tbA_00,780,114,0,413.8,500.0,454.8,538.0
wQ0jtlL3tbA_00,783,150,0,0.9,640.0,134.5,719.0
wQ0jtlL3tbA_00,783,145,0,220.8,356.0,243.5,391.0
wQ0jtlL3tbA_00,783,114,0,420.0,507.0,463.0,545.0
wQ0jtlL3tbA_00,786,150,0,1.0,640.0,137.2,720.0
wQ0jtlL3tbA_00,786,145,0,221.8,357.8,245.2,392.8
wQ0jtlL3tbA_00,786,114,0,426.0,512.0,471.0,552.0
wQ0jtlL3tbA_00,789,150,0,1.0,640.0,139.2,720.0
wQ0jtlL3tbA_00,789,114,0,431.5,519.0,482.0,559.0
wQ0jtlL3tbA_00,792,150,0,0.1,640.0,131.2,719.0
wQ0jtlL3tbA_00,795,150,0,0.0,640.0,131.1,719.0
wQ0jtlL3tbA_00,798,150,0,0.0,640.0,131.0,719.0
wQ0jtlL3tbA_00,798,145,0,227.5,376.0,250.0,396.0
wQ0jtlL3tbA_00,801,150,0,0.1,639.0,125.2,719.0
wQ0jtlL3tbA_00,801,145,0,228.5,378.5,251.0,398.0
wQ0jtlL3tbA_00,804,150,0,0.0,640.0,131.9,719.0
wQ0jtlL3tbA_00,807,150,0,0.0,639.0,131.6,719.0
wQ0jtlL3tbA_00,810,150,0,0.0,640.0,131.5,719.0
wQ0jtlL3tbA_00,813,150,0,0.0,639.0,131.2,719.0
wQ0jtlL3tbA_00,813,145,0,233.0,381.8,256.2,404.2
wQ0jtlL3tbA_00,816,150,0,0.1,639.0,119.8,719.0
wQ0jtlL3tbA_00,816,145,0,234.0,383.0,258.8,406.0
wQ0jtlL3tbA_00,819,150,0,0.0,639.0,131.5,719.0
wQ0jtlL3tbA_00,828,145,0,241.8,385.0,265.8,412.0
wQ0jtlL3tbA_00,831,145,0,242.0,388.0,266.8,414.0
wQ0jtlL3tbA_00,834,145,0,242.1,388.5,270.0,416.5
wQ0jtlL3tbA_00,837,145,0,244.0,392.5,272.0,417.5
wQ0jtlL3tbA_00,840,145,0,245.8,393.5,273.8,419.5
wQ0jtlL3tbA_00,843,145,0,246.8,395.0,274.8,421.0
wQ0jtlL3tbA_00,846,145,0,249.2,394.5,276.8,422.0
wQ0jtlL3tbA_00,849,145,0,249.6,396.0,279.5,425.0
wQ0jtlL3tbA_00,852,168,0,243.2,558.0,302.2,603.0
wQ0jtlL3tbA_00,852,145,0,253.2,402.8,281.2,428.8
wQ0jtlL3tbA_00,855,168,0,250.0,563.0,308.5,611.0
wQ0jtlL3tbA_00,855,150,0,0.0,640.0,148.5,719.0
wQ0jtlL3tbA_00,855,145,0,254.0,405.0,282.5,431.0
wQ0jtlL3tbA_00,858,168,0,254.6,568.0,317.5,625.0
wQ0jtlL3tbA_00,858,150,0,0.0,640.0,131.1,719.0
wQ0jtlL3tbA_00,858,145,0,255.5,406.0,284.0,432.0
wQ0jtlL3tbA_00,861,168,0,254.9,575.0,323.0,633.0
wQ0jtlL3tbA_00,861,150,0,0.0,640.0,140.8,719.0
wQ0jtlL3tbA_00,861,145,0,256.8,407.0,286.2,435.0
wQ0jtlL3tbA_00,864,168,0,258.5,581.0,329.5,634.0
wQ0jtlL3tbA_00,864,150,0,0.0,640.0,132.8,719.0
wQ0jtlL3tbA_00,864,145,0,258.5,409.5,288.5,437.5
wQ0jtlL3tbA_00,867,168,0,264.5,588.5,335.5,649.5
