video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LLead91Xhho_00,9,1,0,290.4,313.0,438.9,388.9
LLead91Xhho_00,10,3,1,628.7,684.8,720.0,720.0
LLead91Xhho_00,10,2,0,431.2,12.0,545.6,54.3
LLead91Xhho_00,10,1,0,282.7,314.1,431.8,390.0
LLead91Xhho_00,11,3,1,628.1,684.8,720.5,720.0
LLead91Xhho_00,11,2,0,431.2,11.9,545.6,54.3
LLead91Xhho_00,11,1,0,273.4,316.2,425.2,392.1
LLead91Xhho_00,12,3,1,628.1,684.8,720.5,720.0
LLead91Xhho_00,12,2,0,431.2,11.9,545.6,54.3
LLead91Xhho_00,12,1,0,266.2,317.9,419.1,393.2
LLead91Xhho_00,13,3,1,628.1,684.8,720.5,720.0
LLead91Xhho_00,13,2,0,431.2,11.9,545.6,54.3
LLead91Xhho_00,13,1,0,257.4,317.9,410.3,394.9
LLead91Xhho_00,14,3,1,628.1,684.8,720.5,720.0
LLead91Xhho_00,14,2,0,431.2,11.9,545.6,54.3
LLead91Xhho_00,14,1,0,239.2,322.6,395.5,397.9
LLead91Xhho_00,15,3,1,628.1,684.8,720.5,720.0
LLead91Xhho_00,15,2,0,431.2,11.9,545.6,54.3
LLead91Xhho_00,15,1,0,228.1,320.6,386.6,398.8
LLead91Xhho_00,16,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,16,1,0,210.4,322.6,368.8,404.0
LLead91Xhho_00,17,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,17,1,0,188.1,324.5,354.2,409.2
LLead91Xhho_00,18,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,18,1,0,169.9,327.2,336.6,412.0
LLead91Xhho_00,19,3,1,628.1,685.9,719.4,720.0
LLead91Xhho_00,19,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,19,1,0,160.1,328.4,324.2,414.7
LLead91Xhho_00,20,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,20,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,20,1,0,148.8,330.6,318.7,416.9
LLead91Xhho_00,21,2,0,430.9,12.4,508.5,54.9
LLead91Xhho_00,21,1,0,139.4,331.9,310.5,420.5
LLead91Xhho_00,22,2,0,430.9,12.4,509.0,54.9
LLead91Xhho_00,22,1,0,131.4,332.8,300.9,420.8
LLead91Xhho_00,23,2,0,430.9,12.4,509.0,54.9
LLead91Xhho_00,23,1,0,120.7,333.9,292.3,423.5
LLead91Xhho_00,24,2,0,430.9,12.4,508.5,54.9
LLead91Xhho_00,24,1,0,95.3,339.4,269.9,441.7
LLead91Xhho_00,25,3,1,628.1,685.9,719.4,720.0
LLead91Xhho_00,25,2,0,431.2,12.4,509.3,54.9
LLead91Xhho_00,25,1,0,90.2,339.4,264.8,440.0
LLead91Xhho_00,26,2,0,430.9,12.4,509.6,54.7
LLead91Xhho_00,26,1,0,77.9,339.6,251.6,436.4
LLead91Xhho_00,27,2,0,430.9,12.4,509.6,54.7
LLead91Xhho_00,27,1,0,53.1,347.6,230.2,440.0
LLead91Xhho_00,28,2,0,430.9,12.4,509.6,54.7
LLead91Xhho_00,28,1,0,17.1,346.5,205.2,447.7
LLead91Xhho_00,29,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,29,2,0,431.2,12.0,546.2,54.2
LLead91Xhho_00,29,1,0,15.8,349.2,193.3,449.9
LLead91Xhho_00,30,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,30,2,0,431.2,12.0,546.2,54.3
LLead91Xhho_00,30,1,0,7.7,358.1,185.4,452.1
LLead91Xhho_00,31,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,31,2,0,430.7,12.2,506.6,53.3
LLead91Xhho_00,31,1,0,0.0,357.0,174.9,457.1
LLead91Xhho_00,32,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,32,1,0,0.0,356.4,168.4,462.0
LLead91Xhho_00,33,3,1,629.2,685.9,718.3,720.0
LLead91Xhho_00,33,1,0,0.0,358.1,156.1,465.3
LLead91Xhho_00,34,6,0,101.4,13.1,126.6,52.6
LLead91Xhho_00,34,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,34,1,0,0.3,360.5,133.7,472.7
LLead91Xhho_00,35,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,35,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,35,1,0,0.0,363.6,149.9,475.8
LLead91Xhho_00,36,6,0,101.4,13.1,126.6,52.6
LLead91Xhho_00,36,3,1,629.2,685.9,718.3,720.0
LLead91Xhho_00,36,1,0,0.0,366.0,167.5,475.5
LLead91Xhho_00,37,6,0,101.3,13.1,126.6,52.6
LLead91Xhho_00,37,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,37,1,0,0.3,366.9,144.1,475.8
LLead91Xhho_00,38,6,0,101.4,13.1,126.6,52.6
LLead91Xhho_00,38,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,38,1,0,0.0,370.7,126.6,468.6
LLead91Xhho_00,39,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,39,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,39,1,0,0.3,416.9,95.2,464.8
LLead91Xhho_00,40,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,40,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,40,1,0,0.1,428.5,84.0,464.8
LLead91Xhho_00,41,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,41,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,41,1,0,0.1,431.8,73.6,468.1
LLead91Xhho_00,42,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,42,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,42,1,0,0.0,432.9,61.8,469.2
LLead91Xhho_00,43,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,43,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,44,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,44,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,45,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,45,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,46,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,46,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,47,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,47,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,48,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,48,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,49,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,49,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,50,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,50,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,51,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,51,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,52,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,52,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,53,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,53,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,54,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,54,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,55,6,0,101.4,13.1,126.7,52.7
LLead91Xhho_00,55,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,56,6,0,101.4,13.1,126.7,52.7
LLead91Xhho_00,56,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,56,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,57,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,57,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,57,2,0,431.8,12.4,506.6,53.1
LLead91Xhho_00,58,6,0,101.4,13.1,126.7,52.6
LLead91Xhho_00,58,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,58,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,59,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,59,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,59,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,60,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,60,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,60,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,61,6,0,101.4,13.1,126.7,52.7
LLead91Xhho_00,61,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,61,2,0,431.8,12.2,505.5,53.1
LLead91Xhho_00,62,6,0,101.4,13.1,126.7,52.7
LLead91Xhho_00,62,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,62,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,63,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,63,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,63,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,64,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,64,3,1,629.2,685.9,717.2,720.0
LLead91Xhho_00,64,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,65,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,65,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,65,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,66,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,66,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,66,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,67,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,67,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,67,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,68,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,68,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,68,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,69,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,69,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,69,2,0,431.8,12.2,505.5,53.1
LLead91Xhho_00,70,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,70,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,70,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,71,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,71,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,71,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,72,6,0,101.4,13.1,126.8,52.6
LLead91Xhho_00,72,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,72,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,73,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,73,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,73,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,74,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,74,3,1,629.2,684.8,719.4,720.0
LLead91Xhho_00,74,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,75,6,0,101.5,13.1,126.8,52.7
LLead91Xhho_00,75,3,1,629.2,684.8,719.4,720.0
LLead91Xhho_00,75,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,76,6,0,101.5,13.1,126.8,52.6
LLead91Xhho_00,76,3,1,629.2,684.8,719.4,720.0
LLead91Xhho_00,76,2,0,431.8,12.4,505.5,53.1
LLead91Xhho_00,77,6,0,101.3,13.1,126.4,52.7
LLead91Xhho_00,77,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,77,2,0,431.2,12.6,495.0,53.1
LLead91Xhho_00,78,6,0,101.3,13.1,126.2,52.5
LLead91Xhho_00,78,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,79,6,0,101.3,13.2,126.1,52.5
LLead91Xhho_00,79,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,80,6,0,101.5,13.1,126.2,52.5
LLead91Xhho_00,80,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,81,7,0,132.0,12.9,156.5,52.4
LLead91Xhho_00,81,6,0,101.4,13.1,126.2,52.5
LLead91Xhho_00,81,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,82,7,0,132.0,12.9,156.5,52.5
LLead91Xhho_00,82,6,0,101.4,13.1,126.0,52.5
LLead91Xhho_00,82,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,82,2,0,431.2,14.2,465.9,52.8
LLead91Xhho_00,83,7,0,131.8,12.9,156.5,52.4
LLead91Xhho_00,83,6,0,101.3,13.1,126.1,52.5
LLead91Xhho_00,83,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,83,2,0,431.2,14.2,465.9,52.8
LLead91Xhho_00,84,7,0,131.8,12.9,156.5,52.4
LLead91Xhho_00,84,6,0,101.3,13.1,126.1,52.6
LLead91Xhho_00,84,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,84,2,0,431.2,14.2,465.9,52.8
LLead91Xhho_00,85,7,0,131.9,12.8,156.6,52.3
LLead91Xhho_00,85,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,85,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,86,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,86,6,0,101.3,13.1,126.1,52.6
LLead91Xhho_00,86,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,87,7,0,131.9,12.9,156.6,52.3
LLead91Xhho_00,87,6,0,101.3,13.1,126.1,52.6
LLead91Xhho_00,87,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,88,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,88,6,0,101.3,13.2,126.1,52.6
LLead91Xhho_00,88,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,89,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,89,6,0,101.3,13.2,126.1,52.6
LLead91Xhho_00,89,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,90,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,90,6,0,101.4,13.2,126.0,52.6
LLead91Xhho_00,90,3,1,629.2,687.0,719.4,720.0
LLead91Xhho_00,91,7,0,131.7,12.9,156.5,52.4
LLead91Xhho_00,91,6,0,101.5,13.2,126.0,52.6
LLead91Xhho_00,91,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,92,7,0,131.2,12.8,156.5,52.5
LLead91Xhho_00,92,6,0,101.3,13.2,125.8,52.6
LLead91Xhho_00,92,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,93,7,0,131.7,12.9,156.5,52.4
LLead91Xhho_00,93,6,0,101.4,13.2,125.7,52.6
LLead91Xhho_00,93,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,94,7,0,131.7,12.9,156.5,52.4
LLead91Xhho_00,94,6,0,101.4,13.2,125.7,52.6
LLead91Xhho_00,94,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,95,7,0,131.7,12.9,156.5,52.4
LLead91Xhho_00,95,6,0,101.4,13.2,125.7,52.6
LLead91Xhho_00,95,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,95,2,0,431.8,12.4,502.2,53.1
LLead91Xhho_00,96,7,0,131.7,12.9,156.5,52.4
LLead91Xhho_00,96,6,0,101.3,13.2,125.8,52.6
LLead91Xhho_00,96,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,96,2,0,431.8,12.4,502.7,53.1
LLead91Xhho_00,97,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,97,6,0,101.3,13.2,125.8,52.6
LLead91Xhho_00,97,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,98,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,98,6,0,101.5,13.2,126.0,52.6
LLead91Xhho_00,98,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,99,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,99,6,0,101.4,13.2,126.2,52.6
LLead91Xhho_00,99,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,100,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,100,6,0,101.5,13.2,126.2,52.6
LLead91Xhho_00,100,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,100,2,0,431.8,12.4,502.2,53.1
LLead91Xhho_00,101,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,101,6,0,101.4,13.2,126.2,52.6
LLead91Xhho_00,101,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,101,2,0,431.8,12.4,501.1,53.1
LLead91Xhho_00,102,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,102,6,0,101.3,13.2,126.1,52.6
LLead91Xhho_00,102,3,1,629.2,687.0,719.4,720.0
LLead91Xhho_00,102,2,0,431.8,12.4,502.2,53.1
LLead91Xhho_00,103,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,103,6,0,101.3,13.2,126.1,52.6
LLead91Xhho_00,103,3,1,628.7,687.0,718.9,720.0
LLead91Xhho_00,103,2,0,431.8,12.4,502.2,53.1
LLead91Xhho_00,104,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,104,6,0,101.4,13.2,126.2,52.6
LLead91Xhho_00,104,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,104,2,0,431.8,12.4,502.2,53.1
LLead91Xhho_00,105,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,105,6,0,101.4,13.2,126.2,52.6
LLead91Xhho_00,105,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,105,2,0,431.8,12.4,502.7,53.1
LLead91Xhho_00,106,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,106,6,0,101.5,13.1,126.2,52.6
LLead91Xhho_00,106,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,106,2,0,431.8,12.4,503.2,53.1
LLead91Xhho_00,107,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,107,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,107,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,107,2,0,431.8,12.4,503.8,53.1
LLead91Xhho_00,108,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,108,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,108,3,1,629.2,685.9,719.4,720.0
LLead91Xhho_00,108,2,0,431.8,12.4,503.8,53.1
LLead91Xhho_00,109,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,109,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,109,3,1,628.7,685.9,718.9,720.0
LLead91Xhho_00,109,2,0,431.8,12.4,503.8,53.1
LLead91Xhho_00,110,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,110,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,110,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,110,2,0,431.8,12.4,504.4,53.1
LLead91Xhho_00,111,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,111,6,0,101.4,13.1,126.2,52.6
LLead91Xhho_00,111,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,111,2,0,431.8,12.4,504.4,53.1
LLead91Xhho_00,112,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,112,6,0,101.5,13.2,126.2,52.5
LLead91Xhho_00,112,3,1,628.1,687.0,719.4,720.0
LLead91Xhho_00,113,7,0,131.7,12.9,156.5,52.3
LLead91Xhho_00,113,6,0,101.5,13.2,126.2,52.5
LLead91Xhho_00,113,3,1,628.1,687.0,720.5,720.0
LLead91Xhho_00,114,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,114,6,0,101.5,13.2,126.2,52.6
LLead91Xhho_00,114,3,1,628.1,687.0,720.5,720.0
LLead91Xhho_00,115,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,115,6,0,101.4,13.2,126.2,52.7
LLead91Xhho_00,115,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,116,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,116,6,0,101.5,13.2,126.2,52.7
LLead91Xhho_00,116,3,1,628.1,685.9,720.5,718.9
LLead91Xhho_00,117,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,117,6,0,101.5,13.2,126.2,52.7
LLead91Xhho_00,117,3,1,628.7,685.3,721.0,719.4
LLead91Xhho_00,117,2,0,431.2,12.4,496.1,52.9
LLead91Xhho_00,118,7,0,131.7,12.8,156.5,52.4
LLead91Xhho_00,118,6,0,101.5,13.2,126.1,52.8
LLead91Xhho_00,118,3,1,628.1,685.3,720.5,719.4
LLead91Xhho_00,118,2,0,431.2,12.4,495.0,52.8
LLead91Xhho_00,119,7,0,131.7,12.8,156.5,52.3
LLead91Xhho_00,119,6,0,101.5,13.2,126.2,52.8
LLead91Xhho_00,119,3,1,628.1,685.3,720.5,719.4
LLead91Xhho_00,119,2,0,431.5,12.5,494.2,52.8
LLead91Xhho_00,120,6,0,101.5,12.4,156.3,52.0
LLead91Xhho_00,120,3,1,629.2,685.9,719.4,718.9
LLead91Xhho_00,120,2,0,431.5,12.1,503.5,52.8
LLead91Xhho_00,121,6,0,101.5,12.4,156.3,52.0
LLead91Xhho_00,121,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,121,2,0,431.5,12.1,503.5,52.8
LLead91Xhho_00,122,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,122,2,0,431.8,12.0,504.4,52.8
LLead91Xhho_00,123,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,123,2,0,431.8,12.0,504.4,52.8
LLead91Xhho_00,124,3,1,628.7,685.9,720.0,720.0
LLead91Xhho_00,124,2,0,431.2,12.1,503.8,52.8
LLead91Xhho_00,125,3,1,628.7,685.9,720.0,720.0
LLead91Xhho_00,125,2,0,431.2,12.0,503.8,52.8
LLead91Xhho_00,126,3,1,628.1,685.9,720.5,720.0
LLead91Xhho_00,126,2,0,431.2,12.1,503.8,52.8
LLead91Xhho_00,127,3,1,628.1,687.0,719.4,720.0
LLead91Xhho_00,128,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,129,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,130,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,130,2,0,431.8,12.0,503.2,53.4
LLead91Xhho_00,131,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,131,2,0,432.3,12.0,502.7,53.4
LLead91Xhho_00,132,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,132,2,0,432.3,12.0,502.7,53.4
LLead91Xhho_00,133,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,133,2,0,432.3,12.0,502.7,53.4
LLead91Xhho_00,134,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,134,2,0,432.3,12.0,502.7,53.4
LLead91Xhho_00,135,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,135,2,0,432.0,12.0,502.4,53.4
LLead91Xhho_00,136,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,136,2,0,431.8,12.0,503.2,53.4
LLead91Xhho_00,137,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,137,2,0,431.8,12.0,503.8,53.4
LLead91Xhho_00,138,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,138,2,0,431.8,12.0,503.2,53.4
LLead91Xhho_00,139,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,139,2,0,431.8,12.0,502.7,53.4
LLead91Xhho_00,140,3,1,628.1,685.9,718.3,720.0
LLead91Xhho_00,140,2,0,431.8,12.0,502.2,53.4
LLead91Xhho_00,141,3,1,627.5,687.0,720.0,720.0
LLead91Xhho_00,141,2,0,431.8,12.0,502.2,53.4
LLead91Xhho_00,142,3,1,627.5,687.0,720.0,720.0
LLead91Xhho_00,142,2,0,431.8,12.1,502.2,53.3
LLead91Xhho_00,143,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,143,2,0,432.0,12.0,502.4,53.4
LLead91Xhho_00,144,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,144,2,0,431.8,12.0,502.7,53.4
LLead91Xhho_00,145,3,1,627.0,687.0,719.4,720.0
LLead91Xhho_00,145,2,0,431.8,12.0,502.2,53.4
LLead91Xhho_00,146,3,1,627.0,685.9,719.4,720.0
LLead91Xhho_00,146,2,0,432.0,12.0,501.9,53.4
