video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CRFFj83OIDU_00,66,4,1,781.5,298.1,913.6,376.2
CRFFj83OIDU_00,66,2,0,875.6,333.3,963.6,377.3
CRFFj83OIDU_00,68,21,0,493.4,349.8,591.8,405.9
CRFFj83OIDU_00,68,16,0,902.0,502.2,1056.0,599.5
CRFFj83OIDU_00,68,6,1,218.6,52.0,240.6,72.9
CRFFj83OIDU_00,68,4,1,781.0,295.1,914.1,442.5
CRFFj83OIDU_00,68,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,70,21,0,498.9,351.5,599.0,406.5
CRFFj83OIDU_00,70,16,0,899.8,502.2,1056.0,599.0
CRFFj83OIDU_00,70,6,1,218.6,52.0,240.6,72.9
CRFFj83OIDU_00,70,4,1,781.0,295.4,914.1,438.4
CRFFj83OIDU_00,70,2,0,874.5,332.2,964.7,377.3
CRFFj83OIDU_00,72,21,0,504.9,351.5,607.2,407.6
CRFFj83OIDU_00,72,16,0,900.9,502.2,1056.0,599.0
CRFFj83OIDU_00,72,6,1,218.6,52.0,240.6,72.9
CRFFj83OIDU_00,72,4,1,781.0,294.8,914.1,437.8
CRFFj83OIDU_00,72,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,74,21,0,511.5,352.6,614.9,407.6
CRFFj83OIDU_00,74,16,0,900.9,502.2,1056.0,599.0
CRFFj83OIDU_00,74,6,1,218.6,52.2,240.6,72.8
CRFFj83OIDU_00,74,4,1,781.0,294.8,914.1,434.5
CRFFj83OIDU_00,74,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,76,21,0,518.4,353.1,623.7,407.6
CRFFj83OIDU_00,76,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,76,6,1,218.8,52.0,240.5,72.9
CRFFj83OIDU_00,76,4,1,781.0,294.8,914.1,429.6
CRFFj83OIDU_00,76,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,78,21,0,525.0,356.4,632.5,410.3
CRFFj83OIDU_00,78,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,78,6,1,218.6,52.0,240.6,73.0
CRFFj83OIDU_00,78,4,1,781.0,294.2,914.1,431.8
CRFFj83OIDU_00,78,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,80,21,0,533.5,355.9,641.3,411.4
CRFFj83OIDU_00,80,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,80,6,1,218.6,52.0,240.6,72.9
CRFFj83OIDU_00,80,4,1,781.0,294.2,914.1,430.7
CRFFj83OIDU_00,80,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,82,21,0,543.4,358.1,650.1,412.0
CRFFj83OIDU_00,82,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,82,9,0,218.6,185.6,248.9,215.3
CRFFj83OIDU_00,82,6,1,218.8,52.0,240.5,72.9
CRFFj83OIDU_00,82,4,1,781.0,295.4,913.0,388.3
CRFFj83OIDU_00,82,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,84,28,0,675.4,387.2,744.7,445.5
CRFFj83OIDU_00,84,21,0,553.3,358.1,660.0,412.0
CRFFj83OIDU_00,84,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,84,6,1,218.8,52.0,240.5,72.9
CRFFj83OIDU_00,84,4,1,781.0,295.9,913.0,392.7
CRFFj83OIDU_00,84,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,86,28,0,671.5,375.6,735.4,431.8
CRFFj83OIDU_00,86,21,0,563.2,357.5,671.0,412.5
CRFFj83OIDU_00,86,16,0,900.9,501.6,1056.0,599.5
CRFFj83OIDU_00,86,6,1,218.8,52.0,240.5,72.9
CRFFj83OIDU_00,86,4,1,781.0,295.6,913.0,392.4
CRFFj83OIDU_00,86,2,0,874.0,331.9,965.2,377.6
CRFFj83OIDU_00,88,28,0,671.0,367.1,728.2,419.9
CRFFj83OIDU_00,88,21,0,569.8,359.1,675.4,410.9
CRFFj83OIDU_00,88,16,0,900.9,500.0,1054.9,600.0
CRFFj83OIDU_00,88,6,1,219.5,52.8,240.4,71.8
CRFFj83OIDU_00,88,4,1,782.1,298.1,914.1,444.4
CRFFj83OIDU_00,88,2,0,874.0,333.3,963.1,377.3
CRFFj83OIDU_00,90,28,0,666.6,360.2,727.1,408.6
CRFFj83OIDU_00,90,21,0,574.2,359.1,679.8,407.6
CRFFj83OIDU_00,90,16,0,898.2,503.2,1055.5,600.0
CRFFj83OIDU_00,90,6,1,219.2,52.8,240.6,72.0
CRFFj83OIDU_00,90,4,1,781.0,298.1,911.9,376.2
CRFFj83OIDU_00,90,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,92,28,0,663.3,352.0,727.1,399.3
CRFFj83OIDU_00,92,21,0,577.0,357.5,680.4,407.0
CRFFj83OIDU_00,92,16,0,896.5,504.4,1054.9,600.0
CRFFj83OIDU_00,92,6,1,218.9,52.4,240.6,72.1
CRFFj83OIDU_00,92,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,94,28,0,656.7,343.8,723.8,388.9
CRFFj83OIDU_00,94,21,0,581.9,356.4,680.9,405.9
CRFFj83OIDU_00,94,16,0,898.7,502.7,1054.9,600.0
CRFFj83OIDU_00,94,6,1,218.9,52.4,240.6,72.1
CRFFj83OIDU_00,94,2,0,875.1,333.9,962.0,377.9
CRFFj83OIDU_00,96,28,0,651.2,336.1,721.6,380.1
CRFFj83OIDU_00,96,21,0,588.0,357.5,684.8,404.8
CRFFj83OIDU_00,96,16,0,899.2,502.2,1055.5,600.0
CRFFj83OIDU_00,96,6,1,218.9,52.7,240.9,72.1
CRFFj83OIDU_00,96,2,0,875.1,333.6,962.0,377.6
CRFFj83OIDU_00,98,28,0,646.8,330.0,719.4,374.6
CRFFj83OIDU_00,98,21,0,592.9,358.9,687.5,404.5
CRFFj83OIDU_00,98,16,0,900.4,501.6,1054.3,599.5
CRFFj83OIDU_00,98,6,1,218.5,52.6,240.8,71.8
CRFFj83OIDU_00,98,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,100,28,0,640.2,325.1,715.0,367.4
CRFFj83OIDU_00,100,21,0,598.4,358.9,690.8,403.4
CRFFj83OIDU_00,100,16,0,899.8,501.6,1053.8,599.5
CRFFj83OIDU_00,100,6,1,218.6,52.6,240.6,71.8
CRFFj83OIDU_00,100,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,102,28,0,635.8,320.1,707.3,361.9
CRFFj83OIDU_00,102,21,0,602.8,353.1,695.2,402.6
CRFFj83OIDU_00,102,16,0,900.4,501.6,1054.3,599.5
CRFFj83OIDU_00,102,6,1,218.6,52.6,240.6,71.8
CRFFj83OIDU_00,102,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,104,28,0,631.4,316.2,701.8,355.9
CRFFj83OIDU_00,104,21,0,608.3,352.0,696.3,401.0
CRFFj83OIDU_00,104,16,0,899.8,501.6,1053.8,599.5
CRFFj83OIDU_00,104,6,1,218.6,52.6,240.6,71.8
CRFFj83OIDU_00,104,2,0,874.5,333.6,962.5,377.6
CRFFj83OIDU_00,106,28,0,623.7,311.9,696.3,348.7
CRFFj83OIDU_00,106,21,0,612.7,352.6,698.5,401.0
CRFFj83OIDU_00,106,16,0,899.8,501.6,1053.8,600.0
CRFFj83OIDU_00,106,6,1,218.6,52.6,240.6,71.8
CRFFj83OIDU_00,106,2,0,875.1,333.6,963.1,377.6
CRFFj83OIDU_00,108,28,0,616.5,306.9,690.2,344.3
CRFFj83OIDU_00,108,21,0,613.8,352.0,699.6,399.3
CRFFj83OIDU_00,108,16,0,900.4,502.2,1055.5,600.0
CRFFj83OIDU_00,108,2,0,874.5,332.8,962.5,376.8
CRFFj83OIDU_00,110,28,0,609.4,302.0,685.3,338.8
CRFFj83OIDU_00,110,21,0,616.0,351.2,699.6,397.9
CRFFj83OIDU_00,110,16,0,900.4,502.2,1055.5,600.0
CRFFj83OIDU_00,110,2,0,874.5,332.2,962.5,377.3
CRFFj83OIDU_00,112,28,0,600.6,299.5,673.2,334.7
CRFFj83OIDU_00,112,21,0,616.5,350.4,701.2,398.2
CRFFj83OIDU_00,112,16,0,900.9,502.2,1054.9,600.0
CRFFj83OIDU_00,112,2,0,874.0,332.8,963.1,377.3
CRFFj83OIDU_00,114,21,0,617.1,350.4,700.7,398.2
CRFFj83OIDU_00,114,16,0,900.9,502.2,1054.9,600.0
CRFFj83OIDU_00,114,2,0,874.0,332.2,963.1,377.3
CRFFj83OIDU_00,116,21,0,617.1,350.9,700.7,398.2
CRFFj83OIDU_00,116,16,0,900.9,502.2,1054.9,600.0
CRFFj83OIDU_00,116,4,1,781.0,291.5,913.0,392.7
CRFFj83OIDU_00,116,2,0,874.0,332.2,963.1,377.3
CRFFj83OIDU_00,118,21,0,616.0,349.8,700.7,399.3
CRFFj83OIDU_00,118,16,0,899.8,503.8,1056.0,608.3
CRFFj83OIDU_00,118,2,0,876.7,333.9,962.5,379.0
CRFFj83OIDU_00,120,21,0,616.0,349.8,700.7,399.3
CRFFj83OIDU_00,120,16,0,898.7,506.0,1054.9,607.2
CRFFj83OIDU_00,120,2,0,876.7,332.8,962.5,379.0
CRFFj83OIDU_00,122,21,0,616.0,350.4,700.7,399.3
CRFFj83OIDU_00,122,16,0,898.7,503.8,1054.9,607.2
CRFFj83OIDU_00,122,6,1,217.8,52.9,241.2,72.7
CRFFj83OIDU_00,122,2,0,877.2,332.8,963.1,379.0
CRFFj83OIDU_00,124,35,1,171.3,51.3,191.7,73.1
CRFFj83OIDU_00,124,21,0,616.0,350.4,698.5,399.9
CRFFj83OIDU_00,124,16,0,898.7,506.6,1054.9,606.1
CRFFj83OIDU_00,124,6,1,217.8,52.9,240.6,72.4
CRFFj83OIDU_00,126,35,1,171.2,52.8,191.5,73.4
CRFFj83OIDU_00,126,21,0,616.0,350.1,699.6,399.6
CRFFj83OIDU_00,126,16,0,898.7,503.2,1054.9,607.8
CRFFj83OIDU_00,126,6,1,218.1,52.5,240.6,72.6
CRFFj83OIDU_00,128,35,1,170.8,52.7,191.1,72.9
CRFFj83OIDU_00,128,21,0,616.5,349.8,699.0,399.3
CRFFj83OIDU_00,128,16,0,898.7,500.0,1054.9,613.2
CRFFj83OIDU_00,128,6,1,218.2,52.5,240.5,72.8
CRFFj83OIDU_00,130,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,130,16,0,894.3,502.2,1054.9,611.6
CRFFj83OIDU_00,130,6,1,218.4,52.1,240.9,72.3
CRFFj83OIDU_00,132,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,132,16,0,894.3,502.2,1054.9,611.6
CRFFj83OIDU_00,132,6,1,218.4,52.2,240.9,72.3
CRFFj83OIDU_00,132,2,0,874.5,330.8,962.5,378.1
CRFFj83OIDU_00,134,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,134,16,0,894.9,502.2,1055.5,617.1
CRFFj83OIDU_00,134,6,1,218.4,52.2,240.9,72.2
CRFFj83OIDU_00,134,2,0,874.5,331.1,962.5,378.4
CRFFj83OIDU_00,136,39,0,243.7,199.0,266.2,218.5
CRFFj83OIDU_00,136,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,136,16,0,894.9,502.2,1055.5,615.5
CRFFj83OIDU_00,136,6,1,218.4,52.3,240.9,72.2
CRFFj83OIDU_00,136,2,0,874.5,331.1,962.5,378.4
CRFFj83OIDU_00,138,39,0,244.2,198.3,266.8,223.6
CRFFj83OIDU_00,138,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,138,16,0,895.4,501.6,1056.0,617.1
CRFFj83OIDU_00,138,6,1,218.4,52.2,240.9,72.4
CRFFj83OIDU_00,138,2,0,874.5,331.1,962.5,378.4
CRFFj83OIDU_00,140,39,0,243.9,200.2,267.3,223.3
CRFFj83OIDU_00,140,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,140,16,0,895.4,501.6,1056.0,618.2
CRFFj83OIDU_00,140,6,1,218.4,52.3,240.9,72.4
CRFFj83OIDU_00,140,2,0,874.5,331.4,962.5,382.0
CRFFj83OIDU_00,142,39,0,245.3,200.8,267.9,223.9
CRFFj83OIDU_00,142,35,1,171.6,53.6,191.4,72.3
CRFFj83OIDU_00,142,21,0,616.5,350.6,701.2,397.9
CRFFj83OIDU_00,142,16,0,895.4,501.6,1054.9,606.1
CRFFj83OIDU_00,142,6,1,218.4,52.3,240.9,72.5
CRFFj83OIDU_00,142,2,0,874.5,331.1,962.5,382.8
CRFFj83OIDU_00,144,39,0,245.3,201.9,269.0,224.7
CRFFj83OIDU_00,144,35,1,171.6,53.6,191.4,72.3
CRFFj83OIDU_00,144,21,0,616.5,350.9,701.2,398.2
CRFFj83OIDU_00,144,16,0,895.4,501.6,1054.9,606.1
CRFFj83OIDU_00,144,6,1,218.4,52.3,240.9,72.4
CRFFj83OIDU_00,144,2,0,874.5,331.6,964.7,384.5
CRFFj83OIDU_00,146,39,0,245.9,202.1,269.2,226.6
CRFFj83OIDU_00,146,21,0,616.0,350.9,701.8,397.6
CRFFj83OIDU_00,146,16,0,895.4,501.6,1054.9,606.1
CRFFj83OIDU_00,146,6,1,218.4,52.2,240.9,72.6
CRFFj83OIDU_00,146,2,0,874.5,331.6,964.7,383.4
CRFFj83OIDU_00,148,39,0,246.4,202.7,270.1,227.4
CRFFj83OIDU_00,148,21,0,616.0,350.9,701.8,397.6
CRFFj83OIDU_00,148,16,0,895.4,502.2,1054.9,603.4
CRFFj83OIDU_00,148,6,1,218.4,52.2,240.9,72.5
CRFFj83OIDU_00,148,2,0,874.0,332.2,964.2,383.4
CRFFj83OIDU_00,150,39,0,244.9,206.2,271.3,228.5
CRFFj83OIDU_00,150,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,150,16,0,894.9,502.2,1055.5,600.0
CRFFj83OIDU_00,150,6,1,218.4,52.3,240.9,72.7
CRFFj83OIDU_00,150,2,0,874.5,332.2,964.7,377.3
CRFFj83OIDU_00,152,39,0,245.0,206.1,271.4,229.5
CRFFj83OIDU_00,152,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,152,16,0,894.9,502.2,1055.5,600.0
CRFFj83OIDU_00,152,6,1,218.4,52.3,240.9,72.7
CRFFj83OIDU_00,152,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,154,40,0,273.8,188.7,295.9,210.1
CRFFj83OIDU_00,154,39,0,243.8,206.7,272.4,231.1
CRFFj83OIDU_00,154,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,154,21,0,616.0,351.2,701.8,397.9
CRFFj83OIDU_00,154,16,0,894.9,502.2,1055.5,600.0
CRFFj83OIDU_00,154,6,1,218.4,52.3,240.9,72.7
CRFFj83OIDU_00,154,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,156,43,0,277.2,273.4,312.4,297.0
CRFFj83OIDU_00,156,39,0,243.4,207.1,273.1,231.3
CRFFj83OIDU_00,156,35,1,171.3,53.5,191.7,72.7
CRFFj83OIDU_00,156,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,156,16,0,894.9,502.2,1055.5,600.0
CRFFj83OIDU_00,156,6,1,218.4,52.3,240.9,72.7
CRFFj83OIDU_00,156,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,158,43,0,277.2,273.8,312.4,297.0
CRFFj83OIDU_00,158,39,0,240.1,209.6,273.1,231.6
CRFFj83OIDU_00,158,35,1,171.3,53.4,191.7,72.7
CRFFj83OIDU_00,158,21,0,616.0,350.9,701.8,398.2
CRFFj83OIDU_00,158,16,0,894.9,502.2,1055.5,600.0
CRFFj83OIDU_00,158,6,1,218.4,52.2,240.9,72.7
CRFFj83OIDU_00,158,2,0,874.5,332.2,964.7,377.9
CRFFj83OIDU_00,160,43,0,277.2,273.8,312.4,297.0
CRFFj83OIDU_00,160,39,0,241.7,211.5,273.6,233.5
