video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_Etcfb7cUH8_00,5,6,0,398.0,340.7,428.7,376.0
_Etcfb7cUH8_00,5,5,0,412.7,363.3,448.7,396.7
_Etcfb7cUH8_00,6,21,0,1135.3,322.8,1219.3,356.0
_Etcfb7cUH8_00,6,19,0,520.7,546.7,579.3,617.3
_Etcfb7cUH8_00,6,18,0,752.0,496.0,832.0,538.7
_Etcfb7cUH8_00,6,16,4,588.7,628.7,607.3,662.0
_Etcfb7cUH8_00,6,15,0,1013.3,293.7,1069.3,317.7
_Etcfb7cUH8_00,6,14,0,740.0,467.3,814.7,504.7
_Etcfb7cUH8_00,6,11,0,784.0,250.7,821.3,271.3
_Etcfb7cUH8_00,6,10,0,330.7,401.3,379.3,443.3
_Etcfb7cUH8_00,6,9,0,99.9,280.7,138.9,301.3
_Etcfb7cUH8_00,6,8,1,171.0,680.7,333.7,720.0
_Etcfb7cUH8_00,6,7,0,424.7,393.7,460.7,449.7
_Etcfb7cUH8_00,6,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,6,5,0,413.0,363.0,448.3,397.0
_Etcfb7cUH8_00,6,2,0,281.0,347.0,298.3,365.7
_Etcfb7cUH8_00,7,21,0,1112.0,317.7,1192.0,351.0
_Etcfb7cUH8_00,7,19,0,520.7,549.3,576.7,623.3
_Etcfb7cUH8_00,7,18,0,744.0,498.0,824.0,542.0
_Etcfb7cUH8_00,7,16,4,588.7,628.7,607.3,662.0
_Etcfb7cUH8_00,7,15,0,1000.0,290.0,1054.7,314.7
_Etcfb7cUH8_00,7,14,0,732.0,468.7,806.7,504.7
_Etcfb7cUH8_00,7,11,0,776.0,248.8,813.3,270.2
_Etcfb7cUH8_00,7,10,0,330.0,402.0,379.3,443.3
_Etcfb7cUH8_00,7,9,0,104.8,280.7,142.8,300.0
_Etcfb7cUH8_00,7,8,1,171.0,680.7,333.7,720.0
_Etcfb7cUH8_00,7,7,0,424.7,393.7,460.7,449.7
_Etcfb7cUH8_00,7,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,7,5,0,412.7,363.0,448.7,397.0
_Etcfb7cUH8_00,8,21,0,1090.7,312.7,1168.0,345.3
_Etcfb7cUH8_00,8,19,0,521.0,554.7,575.7,630.7
_Etcfb7cUH8_00,8,18,0,737.3,498.7,817.3,544.7
_Etcfb7cUH8_00,8,16,4,588.7,629.3,607.3,662.0
_Etcfb7cUH8_00,8,15,0,986.0,287.5,1038.0,311.2
_Etcfb7cUH8_00,8,14,0,724.0,470.0,798.7,507.3
_Etcfb7cUH8_00,8,12,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,8,11,0,768.7,246.3,804.7,268.3
_Etcfb7cUH8_00,8,10,0,333.3,402.0,380.0,443.3
_Etcfb7cUH8_00,8,9,0,109.0,280.2,146.8,299.2
_Etcfb7cUH8_00,8,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,8,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,8,5,0,413.0,363.0,447.7,397.0
_Etcfb7cUH8_00,9,21,0,1069.3,309.0,1144.0,341.0
_Etcfb7cUH8_00,9,19,0,521.3,560.0,574.7,637.3
_Etcfb7cUH8_00,9,18,0,730.7,501.7,810.7,547.0
_Etcfb7cUH8_00,9,16,4,588.7,629.3,607.3,662.0
_Etcfb7cUH8_00,9,15,0,972.0,285.7,1024.0,309.7
_Etcfb7cUH8_00,9,14,0,716.0,471.0,790.7,509.0
_Etcfb7cUH8_00,9,10,0,333.0,402.0,379.7,443.3
_Etcfb7cUH8_00,9,9,0,113.5,278.3,150.2,298.3
_Etcfb7cUH8_00,9,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,9,6,0,397.7,340.7,429.0,375.3
_Etcfb7cUH8_00,9,5,0,413.3,363.0,448.0,397.0
_Etcfb7cUH8_00,10,21,0,1049.3,306.5,1121.3,336.5
_Etcfb7cUH8_00,10,19,0,521.7,564.3,575.0,649.0
_Etcfb7cUH8_00,10,18,0,724.0,503.7,804.0,549.0
_Etcfb7cUH8_00,10,16,4,588.7,629.3,607.3,662.0
_Etcfb7cUH8_00,10,15,0,960.0,282.0,1008.0,306.7
_Etcfb7cUH8_00,10,14,0,706.7,472.0,782.7,510.7
_Etcfb7cUH8_00,10,10,0,333.0,401.3,379.7,442.7
_Etcfb7cUH8_00,10,9,0,118.3,277.7,153.3,297.3
_Etcfb7cUH8_00,10,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,10,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,10,5,0,413.0,363.0,447.7,397.0
_Etcfb7cUH8_00,10,2,0,281.2,347.0,298.2,365.7
_Etcfb7cUH8_00,10,1,0,335.3,203.3,347.3,214.7
_Etcfb7cUH8_00,11,24,0,341.0,8.2,417.0,47.1
_Etcfb7cUH8_00,11,21,0,1030.7,302.5,1100.0,332.5
_Etcfb7cUH8_00,11,19,0,522.7,568.7,576.0,656.7
_Etcfb7cUH8_00,11,18,0,717.3,504.0,797.3,553.3
_Etcfb7cUH8_00,11,16,4,588.7,629.3,607.3,661.3
_Etcfb7cUH8_00,11,15,0,948.7,280.7,995.3,304.7
_Etcfb7cUH8_00,11,14,0,698.7,472.7,773.3,512.7
_Etcfb7cUH8_00,11,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,11,10,0,333.0,401.3,379.7,443.3
_Etcfb7cUH8_00,11,9,0,121.6,275.7,157.2,296.0
_Etcfb7cUH8_00,11,8,1,171.3,680.7,334.0,720.0
_Etcfb7cUH8_00,11,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,11,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,11,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,11,2,0,281.0,347.0,298.3,365.7
_Etcfb7cUH8_00,11,1,0,335.7,203.3,348.3,214.7
_Etcfb7cUH8_00,12,24,0,341.0,8.2,417.0,47.1
_Etcfb7cUH8_00,12,21,0,1012.0,299.3,1078.7,328.3
_Etcfb7cUH8_00,12,19,0,524.0,573.3,578.0,655.3
_Etcfb7cUH8_00,12,18,0,712.0,508.0,790.7,555.3
_Etcfb7cUH8_00,12,16,4,588.7,629.0,607.3,661.7
_Etcfb7cUH8_00,12,15,0,936.0,279.5,981.3,302.2
_Etcfb7cUH8_00,12,14,0,692.0,475.3,766.7,514.0
_Etcfb7cUH8_00,12,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,12,10,0,332.7,401.3,379.3,443.3
_Etcfb7cUH8_00,12,9,0,125.8,274.7,160.2,294.7
_Etcfb7cUH8_00,12,8,1,171.3,680.7,334.7,720.0
_Etcfb7cUH8_00,12,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,12,6,0,397.7,340.7,429.0,375.3
_Etcfb7cUH8_00,12,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,12,2,0,281.0,347.3,298.3,366.0
_Etcfb7cUH8_00,12,1,0,336.7,203.3,348.7,215.3
_Etcfb7cUH8_00,13,24,0,341.3,8.2,417.3,47.0
_Etcfb7cUH8_00,13,21,0,994.7,296.3,1058.7,324.3
_Etcfb7cUH8_00,13,19,0,524.0,578.7,580.7,661.3
_Etcfb7cUH8_00,13,18,0,705.3,508.3,782.7,558.3
_Etcfb7cUH8_00,13,16,4,589.0,629.3,607.0,662.0
_Etcfb7cUH8_00,13,15,0,924.0,277.0,972.0,299.0
_Etcfb7cUH8_00,13,14,0,682.7,478.0,758.7,515.3
_Etcfb7cUH8_00,13,13,0,287.3,427.3,343.0,474.0
_Etcfb7cUH8_00,13,10,0,332.7,401.3,379.3,443.3
_Etcfb7cUH8_00,13,9,0,128.8,274.2,163.2,294.2
_Etcfb7cUH8_00,13,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,13,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,13,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,13,2,0,281.2,347.0,298.2,365.7
_Etcfb7cUH8_00,13,1,0,336.3,203.3,349.0,215.3
_Etcfb7cUH8_00,14,24,0,341.3,8.3,416.7,46.9
_Etcfb7cUH8_00,14,21,0,977.3,292.7,1041.3,320.7
_Etcfb7cUH8_00,14,19,0,524.7,584.0,584.7,668.0
_Etcfb7cUH8_00,14,18,0,700.0,510.0,777.3,561.3
_Etcfb7cUH8_00,14,15,0,912.7,275.7,959.3,297.7
_Etcfb7cUH8_00,14,14,0,675.3,479.3,750.0,518.7
_Etcfb7cUH8_00,14,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,14,10,0,333.0,401.0,379.7,443.0
_Etcfb7cUH8_00,14,9,0,132.6,272.8,165.9,292.5
_Etcfb7cUH8_00,14,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,14,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,14,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,14,2,0,281.2,347.0,298.2,365.7
_Etcfb7cUH8_00,14,1,0,336.3,203.7,349.7,216.3
_Etcfb7cUH8_00,15,24,0,341.3,8.2,417.3,47.0
_Etcfb7cUH8_00,15,21,0,961.3,290.0,1022.7,316.7
_Etcfb7cUH8_00,15,19,0,525.0,588.0,587.7,674.7
_Etcfb7cUH8_00,15,18,0,693.3,514.0,770.7,564.7
_Etcfb7cUH8_00,15,15,0,901.3,273.7,946.7,295.0
_Etcfb7cUH8_00,15,14,0,668.0,478.7,742.7,520.0
_Etcfb7cUH8_00,15,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,15,10,0,333.0,400.7,379.7,443.3
_Etcfb7cUH8_00,15,9,0,135.9,272.0,168.6,291.7
_Etcfb7cUH8_00,15,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,15,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,15,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,15,2,0,281.2,347.0,298.2,365.7
_Etcfb7cUH8_00,15,1,0,338.3,205.2,351.0,216.5
_Etcfb7cUH8_00,16,24,0,341.3,8.3,417.3,47.0
_Etcfb7cUH8_00,16,21,0,945.3,287.0,1004.0,313.3
_Etcfb7cUH8_00,16,19,0,525.3,593.3,592.0,681.3
_Etcfb7cUH8_00,16,18,0,687.3,516.0,764.7,568.0
_Etcfb7cUH8_00,16,15,0,893.3,271.3,936.0,293.0
_Etcfb7cUH8_00,16,14,0,660.0,481.3,734.7,522.7
_Etcfb7cUH8_00,16,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,16,10,0,333.0,400.7,379.7,443.3
_Etcfb7cUH8_00,16,9,0,139.0,270.7,171.0,290.0
_Etcfb7cUH8_00,16,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,16,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,16,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,16,2,0,281.0,347.0,298.3,365.7
_Etcfb7cUH8_00,16,1,0,337.0,205.7,350.3,217.0
_Etcfb7cUH8_00,17,24,0,341.3,8.3,417.3,47.0
_Etcfb7cUH8_00,17,21,0,931.3,285.0,987.3,310.3
_Etcfb7cUH8_00,17,19,0,527.3,597.3,596.7,688.0
_Etcfb7cUH8_00,17,18,0,681.7,519.3,758.7,570.0
_Etcfb7cUH8_00,17,15,0,882.7,269.7,922.7,291.0
_Etcfb7cUH8_00,17,14,0,653.3,484.0,728.0,525.3
_Etcfb7cUH8_00,17,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,17,10,0,333.0,400.7,379.7,443.3
_Etcfb7cUH8_00,17,9,0,142.5,269.7,173.3,289.0
_Etcfb7cUH8_00,17,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,17,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,17,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,17,2,0,281.2,347.0,298.2,365.7
_Etcfb7cUH8_00,17,1,0,337.7,205.5,351.0,217.2
_Etcfb7cUH8_00,18,24,0,341.3,8.3,417.3,47.0
_Etcfb7cUH8_00,18,21,0,916.7,282.0,971.3,307.0
_Etcfb7cUH8_00,18,19,0,528.0,605.3,601.3,694.7
_Etcfb7cUH8_00,18,18,0,677.0,522.0,752.0,574.0
_Etcfb7cUH8_00,18,15,0,872.0,268.3,912.0,289.0
_Etcfb7cUH8_00,18,14,0,645.7,486.0,720.0,526.0
_Etcfb7cUH8_00,18,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,18,10,0,333.0,400.7,379.7,443.3
_Etcfb7cUH8_00,18,9,0,145.5,267.3,175.8,288.7
_Etcfb7cUH8_00,18,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,18,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,18,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,18,1,0,337.3,205.7,351.3,218.3
_Etcfb7cUH8_00,19,24,0,341.0,8.3,417.0,47.0
_Etcfb7cUH8_00,19,21,0,902.7,280.0,956.0,304.7
_Etcfb7cUH8_00,19,19,0,529.7,611.3,607.0,703.3
_Etcfb7cUH8_00,19,18,0,672.7,524.7,746.0,578.0
_Etcfb7cUH8_00,19,15,0,862.0,266.0,903.3,287.0
_Etcfb7cUH8_00,19,14,0,640.0,487.0,713.3,530.3
_Etcfb7cUH8_00,19,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,19,10,0,332.7,400.7,379.3,443.3
_Etcfb7cUH8_00,19,9,0,148.8,262.0,177.8,287.3
_Etcfb7cUH8_00,19,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,19,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,19,5,0,413.0,362.7,448.3,397.3
_Etcfb7cUH8_00,20,24,0,341.3,8.3,416.7,46.9
_Etcfb7cUH8_00,20,21,0,889.3,277.7,940.0,301.7
_Etcfb7cUH8_00,20,19,0,533.3,616.7,612.0,713.3
_Etcfb7cUH8_00,20,18,0,667.3,528.7,740.7,582.0
_Etcfb7cUH8_00,20,15,0,852.0,264.8,892.0,285.2
_Etcfb7cUH8_00,20,14,0,632.7,490.0,706.7,532.7
_Etcfb7cUH8_00,20,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,20,10,0,332.7,401.0,379.3,443.0
_Etcfb7cUH8_00,20,9,0,150.7,263.0,179.3,286.3
_Etcfb7cUH8_00,20,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,20,6,0,398.3,340.7,429.0,375.3
_Etcfb7cUH8_00,20,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,21,24,0,341.3,8.4,416.7,46.9
_Etcfb7cUH8_00,21,21,0,876.0,275.7,926.7,299.7
_Etcfb7cUH8_00,21,19,0,535.3,623.3,618.0,719.3
_Etcfb7cUH8_00,21,18,0,662.0,531.7,735.3,585.0
_Etcfb7cUH8_00,21,15,0,844.0,262.7,881.3,282.7
_Etcfb7cUH8_00,21,14,0,626.0,491.3,699.3,534.0
_Etcfb7cUH8_00,21,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,21,10,0,332.7,401.3,379.3,443.3
_Etcfb7cUH8_00,21,9,0,150.7,263.0,181.3,285.7
_Etcfb7cUH8_00,21,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,21,6,0,398.3,340.7,429.0,375.3
_Etcfb7cUH8_00,21,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,22,24,0,341.3,8.3,416.7,46.9
_Etcfb7cUH8_00,22,21,0,865.3,273.0,913.3,296.3
_Etcfb7cUH8_00,22,19,0,538.0,629.3,625.3,720.0
_Etcfb7cUH8_00,22,18,0,658.0,535.3,730.0,590.0
_Etcfb7cUH8_00,22,15,0,834.7,261.0,874.7,281.0
_Etcfb7cUH8_00,22,14,0,620.0,494.0,692.0,536.7
_Etcfb7cUH8_00,22,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,22,11,0,681.3,231.7,710.7,249.0
_Etcfb7cUH8_00,22,10,0,332.7,400.7,379.3,443.3
_Etcfb7cUH8_00,22,9,0,152.3,264.0,183.0,284.0
_Etcfb7cUH8_00,22,7,0,425.3,393.3,461.3,449.3
_Etcfb7cUH8_00,22,6,0,398.3,340.7,429.0,375.3
_Etcfb7cUH8_00,22,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,23,24,0,341.3,8.3,416.7,46.8
_Etcfb7cUH8_00,23,21,0,853.3,270.3,900.0,294.0
_Etcfb7cUH8_00,23,19,0,543.7,635.3,629.7,719.3
_Etcfb7cUH8_00,23,18,0,654.0,538.7,724.7,594.7
_Etcfb7cUH8_00,23,15,0,825.3,259.7,862.7,279.0
_Etcfb7cUH8_00,23,14,0,613.3,496.0,685.3,539.3
_Etcfb7cUH8_00,23,13,0,287.7,427.3,343.0,474.0
_Etcfb7cUH8_00,23,10,0,332.7,400.7,379.3,443.3
_Etcfb7cUH8_00,23,7,0,425.0,393.3,461.7,449.3
_Etcfb7cUH8_00,23,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,23,5,0,413.0,362.7,448.3,397.3
_Etcfb7cUH8_00,24,24,0,340.8,8.6,416.7,46.2
_Etcfb7cUH8_00,24,21,0,841.3,268.0,886.7,291.3
_Etcfb7cUH8_00,24,19,0,547.3,643.0,628.7,720.0
_Etcfb7cUH8_00,24,18,0,650.0,541.3,719.3,600.0
_Etcfb7cUH8_00,24,15,0,818.0,257.3,854.0,276.3
_Etcfb7cUH8_00,24,14,0,606.7,498.0,678.7,541.3
_Etcfb7cUH8_00,24,13,0,287.3,427.3,343.3,474.0
_Etcfb7cUH8_00,24,10,0,329.0,401.3,379.7,442.7
_Etcfb7cUH8_00,24,7,0,425.3,393.7,461.3,449.7
_Etcfb7cUH8_00,24,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,24,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,25,24,0,341.3,8.4,416.7,46.8
_Etcfb7cUH8_00,25,21,0,830.7,265.3,873.3,289.3
_Etcfb7cUH8_00,25,19,0,548.7,649.3,637.3,720.0
_Etcfb7cUH8_00,25,18,0,647.3,545.3,715.3,604.0
_Etcfb7cUH8_00,25,15,0,809.3,256.5,846.7,274.2
_Etcfb7cUH8_00,25,14,0,600.7,500.0,672.7,542.7
_Etcfb7cUH8_00,25,13,0,287.3,427.3,343.3,474.0
_Etcfb7cUH8_00,25,10,0,329.0,401.3,379.7,442.7
_Etcfb7cUH8_00,25,7,0,425.3,393.7,461.3,449.7
_Etcfb7cUH8_00,25,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,25,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,26,24,0,340.7,8.6,416.7,46.2
_Etcfb7cUH8_00,26,21,0,819.3,263.7,863.3,287.0
_Etcfb7cUH8_00,26,19,0,555.3,658.0,642.0,720.0
_Etcfb7cUH8_00,26,18,0,643.3,548.7,710.7,608.7
_Etcfb7cUH8_00,26,15,0,801.3,255.3,836.0,272.7
_Etcfb7cUH8_00,26,14,0,594.0,503.0,667.3,545.7
_Etcfb7cUH8_00,26,13,0,287.3,427.3,343.3,474.0
_Etcfb7cUH8_00,26,11,0,661.3,226.3,686.7,244.3
_Etcfb7cUH8_00,26,10,0,329.0,401.3,379.7,442.7
_Etcfb7cUH8_00,26,7,0,425.3,393.7,461.3,449.7
_Etcfb7cUH8_00,26,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,26,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,27,24,0,340.8,8.6,416.7,46.2
_Etcfb7cUH8_00,27,21,0,808.7,261.3,851.3,284.0
_Etcfb7cUH8_00,27,19,0,557.3,665.3,652.0,720.0
_Etcfb7cUH8_00,27,18,0,641.3,553.0,706.7,614.3
_Etcfb7cUH8_00,27,15,0,793.3,253.7,829.3,270.3
_Etcfb7cUH8_00,27,14,0,588.7,505.0,662.0,551.0
_Etcfb7cUH8_00,27,13,0,287.3,427.3,343.3,474.0
_Etcfb7cUH8_00,27,10,0,329.0,402.0,379.7,443.3
_Etcfb7cUH8_00,27,7,0,425.3,393.7,461.3,449.7
_Etcfb7cUH8_00,27,6,0,398.0,340.7,428.7,375.3
_Etcfb7cUH8_00,27,5,0,413.3,362.7,448.0,397.3
_Etcfb7cUH8_00,27,1,0,342.0,209.8,355.3,222.2
_Etcfb7cUH8_00,28,24,0,340.7,8.6,416.7,46.2
_Etcfb7cUH8_00,28,21,0,800.0,259.3,840.0,281.7
