video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
nHKTuIJZA1U_00,2,7,0,948.0,206.2,966.7,221.2
nHKTuIJZA1U_00,2,6,0,796.7,179.0,810.0,189.7
nHKTuIJZA1U_00,2,5,0,749.3,192.7,768.0,209.3
nHKTuIJZA1U_00,2,4,0,758.7,227.3,782.7,246.7
nHKTuIJZA1U_00,2,3,0,920.0,236.7,941.3,252.7
nHKTuIJZA1U_00,2,2,0,965.3,227.3,984.0,241.0
nHKTuIJZA1U_00,3,11,0,796.7,162.3,807.3,173.0
nHKTuIJZA1U_00,3,10,0,917.3,270.3,945.3,300.3
nHKTuIJZA1U_00,3,9,0,986.7,293.0,1012.0,319.7
nHKTuIJZA1U_00,3,8,0,889.3,182.8,905.3,195.8
nHKTuIJZA1U_00,3,7,0,950.0,205.3,968.7,220.7
nHKTuIJZA1U_00,3,6,0,796.0,179.7,809.3,191.0
nHKTuIJZA1U_00,3,5,0,748.0,193.3,768.0,210.7
nHKTuIJZA1U_00,3,4,0,755.3,229.0,778.0,249.0
nHKTuIJZA1U_00,3,3,0,921.3,235.0,942.7,251.0
nHKTuIJZA1U_00,3,2,0,966.7,225.8,985.3,239.2
nHKTuIJZA1U_00,4,11,0,796.0,163.3,808.0,174.3
nHKTuIJZA1U_00,4,10,0,918.0,268.0,947.3,298.0
nHKTuIJZA1U_00,4,9,0,988.0,290.5,1014.7,314.2
nHKTuIJZA1U_00,4,7,0,950.7,204.7,969.3,219.3
nHKTuIJZA1U_00,4,6,0,796.0,180.3,809.3,191.7
nHKTuIJZA1U_00,4,5,0,745.3,195.3,764.0,212.7
nHKTuIJZA1U_00,4,4,0,752.0,231.7,776.0,251.0
nHKTuIJZA1U_00,4,3,0,922.7,234.0,944.0,249.7
nHKTuIJZA1U_00,4,2,0,968.0,224.0,986.7,237.7
nHKTuIJZA1U_00,5,12,0,880.0,272.3,906.7,291.0
nHKTuIJZA1U_00,5,11,0,796.7,164.1,808.7,175.3
nHKTuIJZA1U_00,5,10,0,917.3,265.7,949.3,295.0
nHKTuIJZA1U_00,5,9,0,988.0,288.3,1017.3,311.0
nHKTuIJZA1U_00,5,7,0,952.0,203.3,970.7,218.7
nHKTuIJZA1U_00,5,6,0,795.3,181.7,808.7,193.0
nHKTuIJZA1U_00,5,5,0,742.7,197.0,762.7,214.0
nHKTuIJZA1U_00,5,4,0,748.7,233.7,772.7,253.0
nHKTuIJZA1U_00,5,3,0,925.3,232.3,946.7,247.7
nHKTuIJZA1U_00,5,2,0,968.7,223.0,986.0,236.3
nHKTuIJZA1U_00,6,12,0,882.7,269.8,909.3,288.5
nHKTuIJZA1U_00,6,11,0,796.7,164.7,808.7,175.7
nHKTuIJZA1U_00,6,10,0,918.7,263.3,950.7,292.0
nHKTuIJZA1U_00,6,9,0,990.7,284.0,1020.0,307.3
nHKTuIJZA1U_00,6,7,0,952.7,202.0,971.3,217.3
nHKTuIJZA1U_00,6,6,0,794.7,182.7,808.0,194.7
nHKTuIJZA1U_00,6,5,0,741.3,193.5,770.7,215.5
nHKTuIJZA1U_00,6,4,0,744.7,236.0,767.3,255.3
nHKTuIJZA1U_00,6,3,0,927.3,231.3,947.3,246.3
nHKTuIJZA1U_00,6,2,0,969.3,221.5,988.0,234.8
nHKTuIJZA1U_00,7,12,0,884.7,264.0,911.3,285.3
nHKTuIJZA1U_00,7,11,0,797.3,165.5,808.0,176.8
nHKTuIJZA1U_00,7,10,0,919.3,260.7,952.7,289.3
nHKTuIJZA1U_00,7,9,0,992.0,279.0,1021.3,305.0
nHKTuIJZA1U_00,7,7,0,954.7,201.7,972.0,215.7
nHKTuIJZA1U_00,7,6,0,794.7,184.3,808.0,195.7
nHKTuIJZA1U_00,7,5,0,738.0,199.7,759.3,217.0
nHKTuIJZA1U_00,7,4,0,742.7,237.7,765.3,257.7
nHKTuIJZA1U_00,7,3,0,929.3,229.3,948.0,244.7
nHKTuIJZA1U_00,7,2,0,972.0,220.7,989.3,233.3
nHKTuIJZA1U_00,8,12,0,887.3,262.8,912.7,283.2
nHKTuIJZA1U_00,8,11,0,797.3,167.0,808.0,178.0
nHKTuIJZA1U_00,8,10,0,922.7,258.7,954.7,286.7
nHKTuIJZA1U_00,8,9,0,996.0,278.7,1022.7,302.0
nHKTuIJZA1U_00,8,7,0,954.7,201.0,973.3,215.0
nHKTuIJZA1U_00,8,6,0,793.3,185.0,806.7,197.0
nHKTuIJZA1U_00,8,5,0,734.7,201.7,756.0,219.0
nHKTuIJZA1U_00,8,4,0,738.0,239.7,762.0,259.3
nHKTuIJZA1U_00,8,3,0,930.7,228.3,949.3,243.0
nHKTuIJZA1U_00,8,2,0,972.7,219.0,990.0,231.7
nHKTuIJZA1U_00,9,12,0,890.0,259.7,915.3,280.0
nHKTuIJZA1U_00,9,11,0,797.3,168.2,808.0,178.5
nHKTuIJZA1U_00,9,10,0,924.7,256.2,956.7,284.5
nHKTuIJZA1U_00,9,9,0,996.7,277.2,1026.0,299.2
nHKTuIJZA1U_00,9,8,0,878.7,188.8,894.7,201.8
nHKTuIJZA1U_00,9,7,0,955.3,200.0,974.0,214.0
nHKTuIJZA1U_00,9,6,0,792.7,185.3,807.3,198.0
nHKTuIJZA1U_00,9,5,0,731.3,203.5,754.0,220.8
nHKTuIJZA1U_00,9,4,0,732.0,242.0,758.7,262.0
nHKTuIJZA1U_00,9,3,0,932.0,227.2,950.7,241.2
nHKTuIJZA1U_00,9,2,0,974.7,217.5,990.7,230.5
nHKTuIJZA1U_00,10,12,0,892.0,258.3,918.7,277.7
nHKTuIJZA1U_00,10,11,0,797.3,168.7,808.0,179.3
nHKTuIJZA1U_00,10,10,0,926.7,254.3,958.7,281.7
nHKTuIJZA1U_00,10,9,0,1000.7,275.0,1027.3,296.3
nHKTuIJZA1U_00,10,8,0,876.0,189.7,892.0,203.7
nHKTuIJZA1U_00,10,7,0,956.0,199.5,974.7,212.8
nHKTuIJZA1U_00,10,6,0,792.0,186.7,808.0,199.3
nHKTuIJZA1U_00,10,5,0,728.0,204.3,752.0,222.3
nHKTuIJZA1U_00,10,4,0,729.3,243.7,756.0,263.7
nHKTuIJZA1U_00,10,3,0,933.3,225.3,952.0,239.3
nHKTuIJZA1U_00,10,2,0,974.7,216.5,992.0,229.2
nHKTuIJZA1U_00,11,12,0,896.0,257.7,920.0,275.0
nHKTuIJZA1U_00,11,11,0,796.7,169.2,808.7,180.8
nHKTuIJZA1U_00,11,10,0,928.7,252.7,959.3,279.3
nHKTuIJZA1U_00,11,9,0,1003.3,271.5,1030.0,293.5
nHKTuIJZA1U_00,11,8,0,874.0,191.0,890.0,204.7
nHKTuIJZA1U_00,11,7,0,957.3,198.0,976.0,211.3
nHKTuIJZA1U_00,11,6,0,790.7,188.0,806.7,200.3
nHKTuIJZA1U_00,11,5,0,724.7,205.3,748.7,224.7
nHKTuIJZA1U_00,11,4,0,725.3,247.3,752.0,266.7
nHKTuIJZA1U_00,11,3,0,934.7,224.0,953.3,237.7
nHKTuIJZA1U_00,11,2,0,976.0,215.3,992.0,227.3
nHKTuIJZA1U_00,12,12,0,897.3,255.7,921.3,272.7
nHKTuIJZA1U_00,12,11,0,797.3,171.0,808.0,181.7
nHKTuIJZA1U_00,12,10,0,929.3,250.7,961.3,276.7
nHKTuIJZA1U_00,12,9,0,1004.0,268.7,1032.0,290.7
nHKTuIJZA1U_00,12,8,0,872.0,191.7,888.0,205.3
nHKTuIJZA1U_00,12,7,0,958.7,197.0,976.0,210.3
nHKTuIJZA1U_00,12,6,0,790.0,189.3,804.7,201.3
nHKTuIJZA1U_00,12,5,0,720.7,207.0,746.0,226.3
nHKTuIJZA1U_00,12,4,0,720.0,248.8,746.7,268.5
nHKTuIJZA1U_00,12,3,0,936.0,222.0,954.7,236.3
nHKTuIJZA1U_00,12,2,0,977.3,214.3,993.3,226.3
nHKTuIJZA1U_00,13,12,0,899.3,253.5,923.3,270.2
nHKTuIJZA1U_00,13,11,0,797.3,172.0,808.0,183.0
nHKTuIJZA1U_00,13,10,0,932.7,248.7,963.3,274.0
nHKTuIJZA1U_00,13,9,0,1006.0,266.0,1034.0,288.0
nHKTuIJZA1U_00,13,8,0,869.3,192.8,885.3,206.8
nHKTuIJZA1U_00,13,7,0,960.0,195.3,976.0,209.3
nHKTuIJZA1U_00,13,6,0,788.7,190.0,803.3,202.7
nHKTuIJZA1U_00,13,5,0,717.3,208.0,744.0,228.7
nHKTuIJZA1U_00,13,4,0,716.0,249.8,744.0,271.2
nHKTuIJZA1U_00,13,3,0,938.7,221.3,956.0,234.7
nHKTuIJZA1U_00,13,2,0,978.7,213.0,994.7,225.0
nHKTuIJZA1U_00,14,12,0,901.3,251.2,925.3,268.5
nHKTuIJZA1U_00,14,11,0,796.7,172.3,808.7,183.7
nHKTuIJZA1U_00,14,10,0,933.3,247.0,965.3,272.3
nHKTuIJZA1U_00,14,9,0,1008.0,264.5,1036.0,285.8
nHKTuIJZA1U_00,14,8,0,867.3,194.3,883.3,208.3
nHKTuIJZA1U_00,14,7,0,961.3,195.3,977.3,208.3
nHKTuIJZA1U_00,14,6,0,786.7,191.3,802.7,204.3
nHKTuIJZA1U_00,14,5,0,713.3,210.8,742.7,230.8
nHKTuIJZA1U_00,14,4,0,712.0,252.7,738.7,273.3
nHKTuIJZA1U_00,14,3,0,940.0,219.7,957.3,233.3
nHKTuIJZA1U_00,14,2,0,979.3,211.3,995.3,224.0
nHKTuIJZA1U_00,15,20,0,794.7,159.5,808.0,171.5
nHKTuIJZA1U_00,15,12,0,904.0,249.7,928.0,266.3
nHKTuIJZA1U_00,15,11,0,796.7,173.7,808.7,185.0
nHKTuIJZA1U_00,15,10,0,936.0,245.3,965.3,270.0
nHKTuIJZA1U_00,15,9,0,1010.0,260.0,1036.7,283.3
nHKTuIJZA1U_00,15,8,0,865.3,195.7,881.3,209.7
nHKTuIJZA1U_00,15,7,0,961.3,194.7,977.3,207.3
nHKTuIJZA1U_00,15,6,0,786.0,192.3,802.0,205.7
nHKTuIJZA1U_00,15,5,0,710.7,212.5,738.7,232.8
nHKTuIJZA1U_00,15,4,0,707.3,254.0,735.3,276.7
nHKTuIJZA1U_00,15,3,0,941.3,219.0,960.0,231.7
nHKTuIJZA1U_00,15,2,0,980.7,210.7,995.3,222.7
nHKTuIJZA1U_00,16,20,0,794.7,160.8,808.0,172.2
nHKTuIJZA1U_00,16,12,0,906.7,248.0,929.3,264.0
nHKTuIJZA1U_00,16,11,0,796.7,174.7,808.7,186.0
nHKTuIJZA1U_00,16,10,0,937.3,243.7,968.0,268.0
nHKTuIJZA1U_00,16,9,0,1012.7,259.7,1038.0,281.0
nHKTuIJZA1U_00,16,8,0,861.3,195.7,880.0,211.0
nHKTuIJZA1U_00,16,7,0,962.7,192.8,978.7,206.2
nHKTuIJZA1U_00,16,6,0,784.0,193.7,800.0,207.0
nHKTuIJZA1U_00,16,5,0,705.3,214.7,732.0,236.0
nHKTuIJZA1U_00,16,4,0,700.0,258.7,729.3,279.7
nHKTuIJZA1U_00,16,3,0,942.7,217.3,961.3,230.0
nHKTuIJZA1U_00,16,2,0,981.3,209.2,997.3,221.2
nHKTuIJZA1U_00,17,20,0,795.3,160.7,808.7,173.0
nHKTuIJZA1U_00,17,12,0,909.3,245.5,930.7,261.8
nHKTuIJZA1U_00,17,11,0,796.0,176.7,808.0,187.3
nHKTuIJZA1U_00,17,10,0,940.0,241.5,969.3,266.2
nHKTuIJZA1U_00,17,9,0,1014.7,259.3,1038.7,278.7
nHKTuIJZA1U_00,17,8,0,860.0,197.3,876.0,212.3
nHKTuIJZA1U_00,17,7,0,964.0,192.7,980.0,205.3
nHKTuIJZA1U_00,17,6,0,782.7,195.0,798.7,208.3
nHKTuIJZA1U_00,17,5,0,701.3,216.5,728.0,237.2
nHKTuIJZA1U_00,17,4,0,694.7,259.8,726.7,281.2
nHKTuIJZA1U_00,17,3,0,944.0,216.5,962.7,229.2
nHKTuIJZA1U_00,17,2,0,982.7,207.7,998.7,220.3
nHKTuIJZA1U_00,18,20,0,796.0,162.2,809.3,174.2
nHKTuIJZA1U_00,18,12,0,910.7,243.7,932.0,259.3
nHKTuIJZA1U_00,18,11,0,795.3,176.8,808.7,188.2
nHKTuIJZA1U_00,18,10,0,941.3,239.0,970.7,263.7
nHKTuIJZA1U_00,18,9,0,1017.3,257.5,1038.7,276.2
nHKTuIJZA1U_00,18,8,0,857.3,198.8,874.7,213.8
nHKTuIJZA1U_00,18,7,0,964.0,192.2,980.0,204.8
nHKTuIJZA1U_00,18,6,0,781.3,196.3,797.3,209.7
nHKTuIJZA1U_00,18,5,0,697.3,218.0,724.0,239.3
nHKTuIJZA1U_00,18,4,0,689.3,263.2,721.3,285.2
nHKTuIJZA1U_00,18,3,0,946.0,214.8,963.3,227.8
nHKTuIJZA1U_00,18,2,0,984.0,206.7,998.7,218.7
nHKTuIJZA1U_00,19,20,0,796.0,162.8,810.7,175.5
nHKTuIJZA1U_00,19,12,0,913.3,242.3,934.7,257.7
nHKTuIJZA1U_00,19,11,0,794.7,178.0,808.0,189.3
nHKTuIJZA1U_00,19,10,0,944.0,237.7,973.3,261.7
nHKTuIJZA1U_00,19,9,0,1020.0,255.5,1041.3,274.2
nHKTuIJZA1U_00,19,8,0,854.7,199.8,873.3,215.5
nHKTuIJZA1U_00,19,7,0,964.0,191.3,980.0,204.0
nHKTuIJZA1U_00,19,6,0,778.7,197.7,797.3,211.0
nHKTuIJZA1U_00,19,5,0,692.0,220.0,721.3,242.0
nHKTuIJZA1U_00,19,4,0,686.7,264.8,716.0,288.2
nHKTuIJZA1U_00,19,3,0,946.7,214.0,964.0,226.7
nHKTuIJZA1U_00,19,2,0,984.7,206.3,999.3,217.7
nHKTuIJZA1U_00,20,20,0,796.7,163.9,811.3,176.7
nHKTuIJZA1U_00,20,12,0,914.7,240.3,936.0,255.7
nHKTuIJZA1U_00,20,11,0,793.3,179.0,806.7,191.0
nHKTuIJZA1U_00,20,10,0,945.3,236.0,972.0,259.7
nHKTuIJZA1U_00,20,9,0,1022.0,251.7,1044.7,271.7
nHKTuIJZA1U_00,20,8,0,851.3,201.2,870.0,216.8
nHKTuIJZA1U_00,20,7,0,965.3,189.5,981.3,202.8
nHKTuIJZA1U_00,20,6,0,778.0,199.3,795.3,212.3
nHKTuIJZA1U_00,20,5,0,687.3,222.2,718.0,243.8
nHKTuIJZA1U_00,20,4,0,680.0,268.7,712.0,290.3
nHKTuIJZA1U_00,20,3,0,949.3,212.0,965.3,225.3
nHKTuIJZA1U_00,20,2,0,986.0,204.8,999.3,216.5
nHKTuIJZA1U_00,21,22,0,870.7,273.0,900.0,296.0
nHKTuIJZA1U_00,21,20,0,797.3,165.8,812.0,178.2
nHKTuIJZA1U_00,21,12,0,916.7,238.0,938.0,253.3
nHKTuIJZA1U_00,21,11,0,793.3,179.7,806.7,191.7
nHKTuIJZA1U_00,21,10,0,947.3,234.7,974.0,258.0
nHKTuIJZA1U_00,21,9,0,1023.3,251.2,1046.0,269.2
nHKTuIJZA1U_00,21,8,0,849.3,202.5,868.0,218.5
nHKTuIJZA1U_00,21,7,0,966.7,189.3,982.7,202.0
nHKTuIJZA1U_00,21,6,0,776.0,200.7,793.3,214.3
nHKTuIJZA1U_00,21,5,0,680.7,224.3,711.3,246.3
nHKTuIJZA1U_00,21,4,0,674.7,271.5,706.7,293.5
nHKTuIJZA1U_00,21,3,0,950.7,211.3,966.7,224.0
nHKTuIJZA1U_00,21,2,0,986.7,204.7,1000.0,215.3
nHKTuIJZA1U_00,22,22,0,873.3,271.3,902.7,294.0
nHKTuIJZA1U_00,22,20,0,798.0,165.8,812.7,178.8
nHKTuIJZA1U_00,22,12,0,918.7,236.7,940.0,252.0
nHKTuIJZA1U_00,22,11,0,793.3,180.7,806.7,192.7
nHKTuIJZA1U_00,22,10,0,948.0,233.0,974.7,255.7
nHKTuIJZA1U_00,22,9,0,1024.7,249.0,1047.3,267.0
nHKTuIJZA1U_00,22,8,0,848.0,203.7,864.0,219.7
nHKTuIJZA1U_00,22,7,0,968.0,188.7,984.0,201.3
nHKTuIJZA1U_00,22,6,0,773.3,202.0,792.0,216.0
nHKTuIJZA1U_00,22,5,0,676.7,226.0,710.0,249.0
nHKTuIJZA1U_00,22,4,0,668.0,273.7,701.3,294.3
nHKTuIJZA1U_00,22,3,0,950.7,210.2,968.0,222.8
nHKTuIJZA1U_00,22,2,0,987.3,203.3,1002.0,215.3
nHKTuIJZA1U_00,23,22,0,876.0,268.8,905.3,290.8
nHKTuIJZA1U_00,23,20,0,797.3,166.4,813.3,179.7
nHKTuIJZA1U_00,23,12,0,920.0,234.3,941.3,250.3
nHKTuIJZA1U_00,23,11,0,792.0,181.7,805.3,193.7
nHKTuIJZA1U_00,23,10,0,950.7,231.0,977.3,253.7
nHKTuIJZA1U_00,23,9,0,1026.7,247.2,1048.0,264.2
nHKTuIJZA1U_00,23,8,0,843.3,206.0,862.0,221.3
nHKTuIJZA1U_00,23,7,0,968.0,188.3,984.0,200.3
nHKTuIJZA1U_00,23,6,0,772.0,203.2,790.7,217.2
nHKTuIJZA1U_00,23,5,0,671.3,228.2,703.3,251.2
nHKTuIJZA1U_00,23,4,0,664.0,275.3,696.0,292.7
nHKTuIJZA1U_00,23,3,0,952.0,209.0,969.3,221.7
nHKTuIJZA1U_00,23,2,0,988.0,201.7,1004.0,213.3
nHKTuIJZA1U_00,24,22,0,878.7,267.0,908.0,288.3
nHKTuIJZA1U_00,24,20,0,798.7,167.8,813.3,181.0
nHKTuIJZA1U_00,24,12,0,922.7,232.8,944.0,247.8
nHKTuIJZA1U_00,24,11,0,791.3,182.7,804.7,194.7
nHKTuIJZA1U_00,24,10,0,952.0,229.7,978.7,252.3
nHKTuIJZA1U_00,24,9,0,1028.0,244.7,1049.3,262.7
nHKTuIJZA1U_00,24,8,0,840.0,206.7,858.7,222.7
nHKTuIJZA1U_00,24,7,0,968.0,187.2,984.0,199.8
nHKTuIJZA1U_00,24,6,0,769.3,205.0,788.0,219.0
nHKTuIJZA1U_00,24,5,0,665.3,231.7,699.3,254.3
nHKTuIJZA1U_00,24,4,0,664.0,278.5,691.3,290.8
nHKTuIJZA1U_00,24,3,0,954.7,208.0,970.7,220.0
nHKTuIJZA1U_00,24,2,0,989.3,200.7,1002.7,212.0
nHKTuIJZA1U_00,25,22,0,881.3,264.7,909.3,285.3
nHKTuIJZA1U_00,25,20,0,800.0,168.7,813.3,182.0
nHKTuIJZA1U_00,25,14,0,984.0,277.0,1009.3,297.0
nHKTuIJZA1U_00,25,12,0,924.7,231.7,944.7,246.3
nHKTuIJZA1U_00,25,11,0,790.0,183.8,804.7,195.8
nHKTuIJZA1U_00,25,10,0,952.7,227.7,979.3,250.3
nHKTuIJZA1U_00,25,9,0,1030.0,242.3,1050.0,260.3
nHKTuIJZA1U_00,25,8,0,837.3,208.7,856.0,224.7
nHKTuIJZA1U_00,25,7,0,969.3,186.7,985.3,198.7
nHKTuIJZA1U_00,25,6,0,768.0,206.3,786.7,220.3
nHKTuIJZA1U_00,25,5,0,660.0,233.3,693.3,256.7
nHKTuIJZA1U_00,25,3,0,954.7,206.7,970.7,219.0
nHKTuIJZA1U_00,25,2,0,990.7,200.5,1004.0,211.2
nHKTuIJZA1U_00,26,22,0,884.0,262.7,912.0,283.3
nHKTuIJZA1U_00,26,20,0,800.0,169.0,813.3,183.3
nHKTuIJZA1U_00,26,14,0,989.3,275.3,1010.7,298.7
nHKTuIJZA1U_00,26,12,0,925.3,228.8,946.7,244.8
nHKTuIJZA1U_00,26,11,0,789.3,184.7,802.7,196.7
nHKTuIJZA1U_00,26,10,0,953.3,226.7,980.0,248.3
nHKTuIJZA1U_00,26,9,0,1033.3,240.8,1052.0,258.2
nHKTuIJZA1U_00,26,8,0,834.0,210.0,854.0,226.7
nHKTuIJZA1U_00,26,7,0,969.3,185.5,985.3,197.5
nHKTuIJZA1U_00,26,6,0,765.3,207.7,784.0,222.0
nHKTuIJZA1U_00,26,5,0,652.7,236.7,687.3,260.0
nHKTuIJZA1U_00,26,3,0,956.0,205.3,972.0,218.0
nHKTuIJZA1U_00,26,2,0,990.7,198.3,1004.0,210.3
nHKTuIJZA1U_00,27,22,0,886.7,260.0,913.3,281.0
nHKTuIJZA1U_00,27,20,0,800.0,169.3,816.0,184.0
nHKTuIJZA1U_00,27,14,0,991.3,273.0,1011.3,291.0
nHKTuIJZA1U_00,27,12,0,928.0,228.5,948.0,242.5
nHKTuIJZA1U_00,27,11,0,789.3,185.3,802.7,198.0
nHKTuIJZA1U_00,27,10,0,955.3,225.7,980.7,247.0
nHKTuIJZA1U_00,27,9,0,1032.7,239.7,1054.0,257.0
nHKTuIJZA1U_00,27,8,0,832.0,211.7,850.7,227.7
nHKTuIJZA1U_00,27,7,0,971.3,184.8,986.0,196.5
nHKTuIJZA1U_00,27,6,0,763.3,209.3,782.0,223.3
nHKTuIJZA1U_00,27,5,0,647.3,237.5,682.0,262.5
nHKTuIJZA1U_00,27,3,0,957.3,204.7,973.3,217.3
nHKTuIJZA1U_00,27,2,0,991.3,198.0,1004.7,209.3
nHKTuIJZA1U_00,28,24,0,903.3,177.0,920.7,190.3
nHKTuIJZA1U_00,28,22,0,889.3,257.7,916.0,278.7
nHKTuIJZA1U_00,28,20,0,800.0,170.8,816.0,185.2
nHKTuIJZA1U_00,28,14,0,992.0,270.0,1013.3,288.7
nHKTuIJZA1U_00,28,12,0,930.7,227.0,949.3,241.0
nHKTuIJZA1U_00,28,11,0,786.7,186.0,802.7,199.3
nHKTuIJZA1U_00,28,10,0,957.3,224.2,982.7,245.2
nHKTuIJZA1U_00,28,9,0,1032.7,238.0,1055.3,263.3
nHKTuIJZA1U_00,28,8,0,828.0,213.3,849.3,230.0
nHKTuIJZA1U_00,28,7,0,971.3,184.7,986.0,195.3
nHKTuIJZA1U_00,28,6,0,760.0,211.0,781.3,225.0
nHKTuIJZA1U_00,28,5,0,640.7,239.3,676.7,265.7
nHKTuIJZA1U_00,28,3,0,959.3,203.7,974.0,215.3
nHKTuIJZA1U_00,28,2,0,992.0,197.7,1008.0,208.3
nHKTuIJZA1U_00,29,25,0,936.0,296.2,969.3,325.5
nHKTuIJZA1U_00,29,24,0,902.7,177.2,918.7,189.8
nHKTuIJZA1U_00,29,22,0,891.3,256.5,918.0,275.8
nHKTuIJZA1U_00,29,20,0,800.0,172.0,816.0,186.7
nHKTuIJZA1U_00,29,14,0,992.0,267.7,1013.3,285.7
nHKTuIJZA1U_00,29,12,0,932.0,225.3,950.7,239.3
nHKTuIJZA1U_00,29,11,0,786.0,187.5,800.7,200.2
nHKTuIJZA1U_00,29,10,0,958.7,222.5,982.7,243.5
nHKTuIJZA1U_00,29,9,0,1036.0,236.0,1057.3,252.7
nHKTuIJZA1U_00,29,8,0,824.0,214.8,845.3,232.2
nHKTuIJZA1U_00,29,7,0,971.3,183.7,987.3,195.0
nHKTuIJZA1U_00,29,6,0,757.3,212.3,778.7,227.0
nHKTuIJZA1U_00,29,5,0,632.0,242.7,670.7,268.7
nHKTuIJZA1U_00,29,3,0,960.0,203.0,974.7,214.3
nHKTuIJZA1U_00,29,2,0,994.7,196.7,1008.0,207.3
nHKTuIJZA1U_00,30,25,0,938.7,293.0,970.7,320.3
nHKTuIJZA1U_00,30,24,0,900.0,178.7,916.0,190.7
nHKTuIJZA1U_00,30,22,0,893.3,254.3,920.0,273.7
nHKTuIJZA1U_00,30,20,0,800.0,173.5,816.0,187.8
nHKTuIJZA1U_00,30,14,0,992.7,265.3,1015.3,284.7
nHKTuIJZA1U_00,30,12,0,933.3,224.3,952.0,237.7
nHKTuIJZA1U_00,30,11,0,784.7,188.2,800.7,201.2
nHKTuIJZA1U_00,30,10,0,960.0,221.3,984.0,242.0
nHKTuIJZA1U_00,30,9,0,1037.3,234.3,1058.7,251.0
nHKTuIJZA1U_00,30,8,0,821.3,216.3,842.7,234.0
nHKTuIJZA1U_00,30,7,0,972.0,183.3,988.0,194.3
nHKTuIJZA1U_00,30,6,0,755.3,214.0,775.3,228.7
nHKTuIJZA1U_00,30,5,0,626.0,244.7,664.7,272.0
nHKTuIJZA1U_00,30,3,0,961.3,202.0,976.0,213.3
nHKTuIJZA1U_00,30,2,0,995.3,195.3,1008.7,206.0
nHKTuIJZA1U_00,31,25,0,941.3,289.3,973.3,317.0
nHKTuIJZA1U_00,31,24,0,898.7,178.7,914.7,191.3
nHKTuIJZA1U_00,31,22,0,896.7,252.7,922.0,272.0
nHKTuIJZA1U_00,31,20,0,800.0,174.5,816.0,188.5
nHKTuIJZA1U_00,31,14,0,992.0,262.7,1016.0,283.3
nHKTuIJZA1U_00,31,12,0,934.7,222.3,953.3,236.3
nHKTuIJZA1U_00,31,11,0,783.3,189.3,799.3,202.3
nHKTuIJZA1U_00,31,10,0,962.0,220.2,986.0,240.2
nHKTuIJZA1U_00,31,9,0,1038.7,233.0,1057.3,249.7
nHKTuIJZA1U_00,31,8,0,818.0,218.0,839.3,236.0
nHKTuIJZA1U_00,31,7,0,973.3,182.8,989.3,193.2
nHKTuIJZA1U_00,31,6,0,752.0,215.7,773.3,231.0
nHKTuIJZA1U_00,31,5,0,618.0,247.5,658.0,275.2
nHKTuIJZA1U_00,31,3,0,962.7,200.5,978.7,212.2
nHKTuIJZA1U_00,31,2,0,996.0,195.0,1009.3,205.7
nHKTuIJZA1U_00,32,26,0,797.3,166.3,808.0,176.0
nHKTuIJZA1U_00,32,25,0,944.0,285.7,974.7,313.0
nHKTuIJZA1U_00,32,24,0,896.7,178.8,920.7,192.2
