video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RpeH9OruLwI_00,28,6,0,1117.3,300.3,1189.3,347.7
RpeH9OruLwI_00,28,4,0,589.3,102.2,630.0,140.8
RpeH9OruLwI_00,28,3,0,660.0,76.2,693.3,132.8
RpeH9OruLwI_00,28,2,0,619.0,61.2,648.3,103.8
RpeH9OruLwI_00,28,1,0,1072.7,333.5,1166.0,405.3
RpeH9OruLwI_00,30,14,0,520.7,113.0,570.0,154.7
RpeH9OruLwI_00,30,11,0,717.3,105.9,754.7,147.9
RpeH9OruLwI_00,30,6,0,1118.0,300.3,1187.3,346.3
RpeH9OruLwI_00,30,4,0,589.3,102.2,630.0,140.7
RpeH9OruLwI_00,30,3,0,660.0,76.3,693.3,132.5
RpeH9OruLwI_00,30,2,0,618.7,61.8,648.0,104.1
RpeH9OruLwI_00,30,1,0,1084.0,336.0,1178.7,409.3
RpeH9OruLwI_00,32,14,0,520.7,112.7,570.0,155.7
RpeH9OruLwI_00,32,11,0,717.3,106.2,754.7,147.8
RpeH9OruLwI_00,32,4,0,589.7,102.2,629.7,140.2
RpeH9OruLwI_00,32,3,0,660.0,76.2,693.3,132.5
RpeH9OruLwI_00,32,2,0,618.0,60.4,648.7,104.1
RpeH9OruLwI_00,32,1,0,1117.3,299.8,1194.7,409.3
RpeH9OruLwI_00,34,18,0,130.0,266.7,187.5,305.0
RpeH9OruLwI_00,34,17,0,664.0,76.2,692.7,102.3
RpeH9OruLwI_00,34,14,0,520.7,113.3,570.0,155.8
RpeH9OruLwI_00,34,11,0,717.3,106.2,754.7,147.8
RpeH9OruLwI_00,34,4,0,589.7,102.2,629.7,140.2
RpeH9OruLwI_00,34,3,0,660.0,76.1,693.3,132.6
RpeH9OruLwI_00,34,2,0,618.7,60.1,649.3,104.1
RpeH9OruLwI_00,34,1,0,1122.7,339.7,1202.7,410.3
RpeH9OruLwI_00,36,18,0,131.7,267.3,189.7,304.7
RpeH9OruLwI_00,36,17,0,664.0,76.2,692.0,102.5
RpeH9OruLwI_00,36,14,0,520.7,113.5,570.0,155.2
RpeH9OruLwI_00,36,11,0,717.3,106.3,754.7,147.7
RpeH9OruLwI_00,36,10,0,1183.3,316.3,1239.3,359.7
RpeH9OruLwI_00,36,4,0,590.0,102.3,630.0,140.2
RpeH9OruLwI_00,36,3,0,660.7,76.2,693.3,132.8
RpeH9OruLwI_00,36,2,0,618.0,60.9,648.7,104.2
RpeH9OruLwI_00,36,1,0,1136.0,344.0,1213.3,410.7
RpeH9OruLwI_00,38,18,0,133.3,263.0,191.7,304.3
RpeH9OruLwI_00,38,17,0,664.0,75.8,692.0,102.7
RpeH9OruLwI_00,38,11,0,718.7,105.8,756.0,146.8
RpeH9OruLwI_00,38,8,0,0.8,263.3,106.2,328.0
RpeH9OruLwI_00,38,6,0,1117.3,300.0,1237.3,359.3
RpeH9OruLwI_00,38,4,0,589.3,102.0,629.3,140.3
RpeH9OruLwI_00,38,3,0,660.7,75.9,693.3,133.5
RpeH9OruLwI_00,38,2,0,619.3,61.0,648.7,104.3
RpeH9OruLwI_00,38,1,0,1150.7,346.7,1222.7,412.0
RpeH9OruLwI_00,40,18,0,134.2,265.7,191.0,305.3
RpeH9OruLwI_00,40,17,0,664.0,76.0,692.0,102.2
RpeH9OruLwI_00,40,11,0,718.0,106.6,755.3,147.2
RpeH9OruLwI_00,40,8,0,1.5,265.3,106.5,327.0
RpeH9OruLwI_00,40,6,0,1116.0,300.0,1236.0,358.7
RpeH9OruLwI_00,40,4,0,590.3,101.8,629.7,140.2
RpeH9OruLwI_00,40,3,0,659.3,98.3,691.3,133.3
RpeH9OruLwI_00,40,2,0,620.0,61.0,648.0,104.2
RpeH9OruLwI_00,40,1,0,1162.7,348.7,1232.0,412.7
RpeH9OruLwI_00,42,18,0,135.2,265.2,193.3,305.2
RpeH9OruLwI_00,42,17,0,664.0,76.0,692.0,102.2
RpeH9OruLwI_00,42,11,0,718.0,106.5,754.0,147.2
RpeH9OruLwI_00,42,6,0,1117.3,299.8,1237.3,413.3
RpeH9OruLwI_00,42,4,0,590.3,101.8,629.7,140.2
RpeH9OruLwI_00,42,3,0,659.3,98.5,691.3,133.2
RpeH9OruLwI_00,42,2,0,620.0,61.6,648.0,104.2
RpeH9OruLwI_00,42,1,0,1173.3,351.3,1238.7,412.7
RpeH9OruLwI_00,44,18,0,136.7,266.3,195.7,305.0
RpeH9OruLwI_00,44,17,0,664.0,75.5,692.0,102.2
RpeH9OruLwI_00,44,14,0,520.7,112.3,568.7,154.8
RpeH9OruLwI_00,44,11,0,718.0,106.5,754.0,147.3
RpeH9OruLwI_00,44,6,0,1117.3,300.0,1245.3,414.0
RpeH9OruLwI_00,44,4,0,590.3,101.8,629.7,140.2
RpeH9OruLwI_00,44,3,0,659.3,98.7,691.3,133.3
RpeH9OruLwI_00,44,2,0,620.0,61.6,648.0,104.2
RpeH9OruLwI_00,44,1,0,1181.3,352.7,1245.3,413.3
RpeH9OruLwI_00,46,18,0,137.5,266.0,196.0,305.0
RpeH9OruLwI_00,46,17,0,664.0,75.5,692.0,102.2
RpeH9OruLwI_00,46,14,0,521.0,112.5,569.7,154.2
RpeH9OruLwI_00,46,11,0,718.0,106.7,754.0,147.3
RpeH9OruLwI_00,46,4,0,590.7,101.8,629.3,140.2
RpeH9OruLwI_00,46,3,0,659.3,98.7,691.3,133.3
RpeH9OruLwI_00,46,2,0,620.0,61.7,648.0,104.3
RpeH9OruLwI_00,46,1,0,1188.0,354.7,1252.0,413.3
RpeH9OruLwI_00,48,18,0,138.3,266.0,197.3,304.7
RpeH9OruLwI_00,48,17,0,664.0,75.7,692.0,102.7
RpeH9OruLwI_00,48,14,0,520.7,112.5,568.7,156.5
RpeH9OruLwI_00,48,11,0,718.0,106.3,754.0,147.3
RpeH9OruLwI_00,48,4,0,591.0,101.8,629.7,139.7
RpeH9OruLwI_00,48,3,0,659.3,97.8,691.3,132.5
RpeH9OruLwI_00,48,2,0,620.0,62.0,648.0,104.3
RpeH9OruLwI_00,50,18,0,138.7,265.7,198.0,304.3
RpeH9OruLwI_00,50,17,0,664.0,75.7,692.0,102.0
RpeH9OruLwI_00,50,14,0,521.3,112.3,569.3,157.3
RpeH9OruLwI_00,50,11,0,718.7,106.0,753.3,147.0
RpeH9OruLwI_00,50,4,0,590.3,101.8,629.7,139.8
RpeH9OruLwI_00,50,3,0,658.7,96.8,692.0,132.8
RpeH9OruLwI_00,50,2,0,620.0,62.1,648.0,104.5
RpeH9OruLwI_00,52,23,0,1116.7,299.3,1187.3,348.0
RpeH9OruLwI_00,52,18,0,139.5,264.7,200.5,304.7
RpeH9OruLwI_00,52,17,0,664.0,75.7,692.0,101.8
RpeH9OruLwI_00,52,14,0,521.3,112.3,569.3,156.7
RpeH9OruLwI_00,52,11,0,718.0,106.0,754.0,147.2
RpeH9OruLwI_00,52,4,0,590.7,101.8,629.3,139.8
RpeH9OruLwI_00,52,3,0,659.3,96.7,691.3,132.8
RpeH9OruLwI_00,52,2,0,620.0,62.2,648.0,104.5
RpeH9OruLwI_00,54,23,0,1117.3,299.3,1186.7,348.7
RpeH9OruLwI_00,54,22,0,705.3,59.2,732.0,82.7
RpeH9OruLwI_00,54,18,0,140.2,264.7,200.8,305.3
RpeH9OruLwI_00,54,17,0,664.0,75.7,692.0,102.0
RpeH9OruLwI_00,54,14,0,521.3,112.3,569.3,156.0
RpeH9OruLwI_00,54,11,0,718.0,106.5,754.0,147.2
RpeH9OruLwI_00,54,4,0,590.7,101.8,629.3,139.8
RpeH9OruLwI_00,54,3,0,659.3,97.2,691.3,133.1
RpeH9OruLwI_00,54,2,0,620.0,62.9,648.0,104.5
RpeH9OruLwI_00,56,23,0,1116.7,299.3,1187.3,348.0
RpeH9OruLwI_00,56,22,0,706.0,59.8,731.3,82.5
RpeH9OruLwI_00,56,18,0,139.8,264.0,200.7,306.0
RpeH9OruLwI_00,56,17,0,664.0,75.6,692.0,103.0
RpeH9OruLwI_00,56,14,0,520.3,112.4,569.7,155.1
RpeH9OruLwI_00,56,11,0,718.0,106.1,754.0,147.4
RpeH9OruLwI_00,56,4,0,590.7,101.8,629.3,139.8
RpeH9OruLwI_00,56,3,0,658.7,97.5,690.7,132.8
RpeH9OruLwI_00,56,2,0,619.3,67.8,648.7,104.2
RpeH9OruLwI_00,58,23,0,1116.7,299.3,1187.3,348.0
RpeH9OruLwI_00,58,22,0,706.7,60.6,732.0,83.7
RpeH9OruLwI_00,58,18,0,141.2,264.0,200.8,304.7
RpeH9OruLwI_00,58,17,0,664.0,75.6,692.0,102.9
RpeH9OruLwI_00,58,14,0,520.3,112.2,569.7,154.9
RpeH9OruLwI_00,58,11,0,718.0,106.0,754.0,147.3
RpeH9OruLwI_00,58,8,0,4.2,269.0,106.7,306.3
RpeH9OruLwI_00,58,4,0,590.7,101.8,629.3,139.8
RpeH9OruLwI_00,58,3,0,659.3,97.4,691.3,132.9
RpeH9OruLwI_00,58,2,0,619.3,66.1,648.7,104.2
RpeH9OruLwI_00,60,23,0,1117.3,298.7,1186.7,348.0
RpeH9OruLwI_00,60,22,0,706.7,61.2,732.0,83.8
RpeH9OruLwI_00,60,18,0,141.0,263.5,201.0,304.8
RpeH9OruLwI_00,60,17,0,664.0,75.5,692.0,103.2
RpeH9OruLwI_00,60,14,0,521.3,111.8,570.0,155.8
RpeH9OruLwI_00,60,11,0,718.0,106.0,754.0,147.3
RpeH9OruLwI_00,60,8,0,3.8,269.0,106.3,304.3
RpeH9OruLwI_00,60,6,0,1248.0,362.7,1280.0,418.7
RpeH9OruLwI_00,60,4,0,590.3,101.8,629.7,139.8
RpeH9OruLwI_00,60,3,0,658.7,97.3,690.7,132.7
RpeH9OruLwI_00,60,2,0,620.0,66.0,648.0,104.2
RpeH9OruLwI_00,62,23,0,1116.7,297.7,1187.3,347.3
RpeH9OruLwI_00,62,22,0,707.3,61.9,732.7,85.2
RpeH9OruLwI_00,62,18,0,141.7,264.7,200.7,305.3
RpeH9OruLwI_00,62,17,0,664.0,75.2,692.0,102.8
RpeH9OruLwI_00,62,14,0,521.0,112.0,569.7,155.5
RpeH9OruLwI_00,62,11,0,718.7,106.3,753.3,147.0
RpeH9OruLwI_00,62,8,0,18.8,271.7,105.3,304.3
RpeH9OruLwI_00,62,4,0,590.3,101.8,629.7,139.8
RpeH9OruLwI_00,62,3,0,659.3,97.5,691.3,132.7
RpeH9OruLwI_00,62,2,0,620.0,62.6,648.0,104.4
RpeH9OruLwI_00,64,23,0,1116.7,297.7,1187.3,347.3
RpeH9OruLwI_00,64,22,0,706.7,62.3,733.3,85.9
RpeH9OruLwI_00,64,18,0,141.7,265.0,200.7,305.0
RpeH9OruLwI_00,64,17,0,663.3,75.2,692.0,102.4
RpeH9OruLwI_00,64,14,0,521.0,112.2,569.7,156.2
RpeH9OruLwI_00,64,11,0,718.7,106.3,753.3,147.0
RpeH9OruLwI_00,64,4,0,590.3,101.8,629.7,139.8
RpeH9OruLwI_00,64,3,0,659.3,97.0,691.3,133.0
RpeH9OruLwI_00,64,2,0,620.0,65.0,648.0,104.5
RpeH9OruLwI_00,66,23,0,1116.7,297.7,1187.3,347.3
RpeH9OruLwI_00,66,22,0,706.7,62.8,733.3,87.5
RpeH9OruLwI_00,66,18,0,141.5,264.7,200.8,305.0
RpeH9OruLwI_00,66,17,0,664.0,75.2,692.0,102.2
RpeH9OruLwI_00,66,14,0,521.3,112.5,569.3,155.8
RpeH9OruLwI_00,66,11,0,718.0,106.3,754.0,147.0
RpeH9OruLwI_00,66,10,0,1184.0,320.3,1237.3,355.3
RpeH9OruLwI_00,66,4,0,590.3,101.8,629.7,139.8
RpeH9OruLwI_00,66,3,0,660.0,75.1,692.0,132.5
RpeH9OruLwI_00,66,2,0,620.0,64.2,648.0,104.5
RpeH9OruLwI_00,68,23,0,1117.3,298.3,1232.0,356.3
RpeH9OruLwI_00,68,22,0,707.3,64.3,735.3,90.8
RpeH9OruLwI_00,68,18,0,141.8,264.0,201.2,305.3
RpeH9OruLwI_00,68,14,0,520.0,110.4,570.0,156.6
RpeH9OruLwI_00,68,11,0,718.7,106.8,754.7,147.3
RpeH9OruLwI_00,68,4,0,590.7,102.0,630.0,139.3
RpeH9OruLwI_00,68,3,0,658.7,75.8,692.0,131.2
RpeH9OruLwI_00,68,2,0,619.3,67.5,648.7,104.5
RpeH9OruLwI_00,70,23,0,1116.7,298.7,1187.3,349.3
RpeH9OruLwI_00,70,22,0,707.3,65.1,735.3,90.8
RpeH9OruLwI_00,70,18,0,142.5,265.0,200.8,305.0
RpeH9OruLwI_00,70,14,0,520.0,110.5,570.7,156.5
RpeH9OruLwI_00,70,11,0,718.7,106.7,754.7,147.3
RpeH9OruLwI_00,70,4,0,591.3,102.0,630.0,139.5
RpeH9OruLwI_00,70,3,0,658.7,75.5,692.0,131.2
RpeH9OruLwI_00,70,2,0,619.3,68.2,648.7,104.5
RpeH9OruLwI_00,72,23,0,1116.0,297.3,1188.0,348.7
RpeH9OruLwI_00,72,22,0,708.0,66.8,734.7,109.1
RpeH9OruLwI_00,72,18,0,143.2,266.0,201.3,305.7
RpeH9OruLwI_00,72,14,0,520.0,112.6,570.7,155.2
RpeH9OruLwI_00,72,11,0,718.7,106.8,754.7,147.2
RpeH9OruLwI_00,72,4,0,592.7,101.8,630.0,139.5
RpeH9OruLwI_00,72,3,0,659.3,75.2,692.0,131.8
RpeH9OruLwI_00,72,2,0,619.3,69.8,648.7,104.2
RpeH9OruLwI_00,74,23,0,1116.7,297.3,1187.3,348.0
RpeH9OruLwI_00,74,22,0,708.0,66.6,734.7,99.4
RpeH9OruLwI_00,74,18,0,143.2,265.8,201.2,305.8
RpeH9OruLwI_00,74,14,0,520.7,112.2,570.0,155.5
RpeH9OruLwI_00,74,4,0,592.7,102.0,630.0,139.7
RpeH9OruLwI_00,74,3,0,660.0,75.2,692.0,131.9
RpeH9OruLwI_00,74,2,0,619.3,70.1,648.7,104.2
RpeH9OruLwI_00,76,23,0,1116.7,297.3,1187.3,348.0
RpeH9OruLwI_00,76,22,0,708.7,67.4,735.3,98.0
RpeH9OruLwI_00,76,18,0,142.7,265.7,201.3,306.0
RpeH9OruLwI_00,76,14,0,520.0,112.7,570.7,153.3
RpeH9OruLwI_00,76,4,0,592.7,102.0,630.0,139.5
RpeH9OruLwI_00,76,3,0,659.3,75.2,692.0,131.8
RpeH9OruLwI_00,76,2,0,619.3,70.1,648.7,104.2
RpeH9OruLwI_00,78,25,0,54.2,296.3,118.3,344.0
RpeH9OruLwI_00,78,23,0,1116.7,297.0,1187.3,348.3
RpeH9OruLwI_00,78,18,0,142.8,265.5,201.3,305.8
RpeH9OruLwI_00,78,14,0,520.0,112.8,571.3,152.8
RpeH9OruLwI_00,78,4,0,592.0,102.0,630.0,139.5
RpeH9OruLwI_00,78,3,0,659.3,75.0,691.3,131.7
RpeH9OruLwI_00,78,2,0,619.7,68.9,648.3,104.4
RpeH9OruLwI_00,80,25,0,56.9,298.3,122.8,346.7
RpeH9OruLwI_00,80,23,0,1114.7,298.3,1186.7,347.7
RpeH9OruLwI_00,80,18,0,142.4,266.2,200.3,306.2
RpeH9OruLwI_00,80,14,0,519.3,111.5,570.0,153.2
RpeH9OruLwI_00,80,4,0,592.7,102.2,630.0,138.5
RpeH9OruLwI_00,80,3,0,658.7,76.2,692.0,131.7
RpeH9OruLwI_00,80,2,0,619.3,62.3,648.7,104.3
RpeH9OruLwI_00,82,23,0,1114.7,298.3,1186.7,348.3
RpeH9OruLwI_00,82,18,0,142.3,266.0,201.3,305.3
RpeH9OruLwI_00,82,14,0,520.0,110.7,570.0,155.7
RpeH9OruLwI_00,82,4,0,592.7,102.2,630.0,139.2
RpeH9OruLwI_00,82,3,0,657.3,76.2,692.0,131.7
RpeH9OruLwI_00,82,2,0,619.3,66.1,648.7,104.2
RpeH9OruLwI_00,84,23,0,1115.3,298.3,1187.3,348.0
RpeH9OruLwI_00,84,22,0,709.3,70.7,736.0,109.0
RpeH9OruLwI_00,84,18,0,142.0,266.2,201.3,305.5
RpeH9OruLwI_00,84,14,0,519.3,110.5,570.0,152.5
RpeH9OruLwI_00,84,11,0,718.7,106.2,756.0,147.8
RpeH9OruLwI_00,84,4,0,592.7,102.2,630.0,139.0
RpeH9OruLwI_00,84,3,0,658.0,76.3,692.7,131.7
RpeH9OruLwI_00,84,2,0,619.3,64.2,648.7,104.4
RpeH9OruLwI_00,86,23,0,1114.7,298.0,1186.7,347.3
RpeH9OruLwI_00,86,22,0,710.0,71.3,736.7,108.3
RpeH9OruLwI_00,86,18,0,142.2,266.0,201.5,305.7
RpeH9OruLwI_00,86,14,0,519.7,109.2,570.3,153.7
RpeH9OruLwI_00,86,11,0,718.7,106.2,756.0,147.8
RpeH9OruLwI_00,86,4,0,592.0,102.2,630.0,139.2
RpeH9OruLwI_00,86,3,0,658.0,76.2,692.0,131.5
RpeH9OruLwI_00,86,2,0,619.3,66.5,648.7,104.2
RpeH9OruLwI_00,88,25,0,62.5,296.3,130.7,345.7
RpeH9OruLwI_00,88,23,0,1114.7,298.0,1186.7,347.3
RpeH9OruLwI_00,88,22,0,710.7,72.5,737.3,103.2
RpeH9OruLwI_00,88,18,0,142.0,265.7,201.3,305.7
RpeH9OruLwI_00,88,14,0,519.3,109.8,570.0,153.8
RpeH9OruLwI_00,88,11,0,718.7,105.6,756.0,147.9
RpeH9OruLwI_00,88,4,0,592.7,102.1,630.0,139.2
RpeH9OruLwI_00,88,3,0,658.0,76.1,692.0,131.5
RpeH9OruLwI_00,88,2,0,619.3,66.5,648.7,104.2
RpeH9OruLwI_00,90,25,0,63.5,294.7,131.5,346.7
RpeH9OruLwI_00,90,23,0,1114.7,298.0,1186.7,347.3
RpeH9OruLwI_00,90,22,0,710.7,72.6,737.3,106.7
RpeH9OruLwI_00,90,18,0,141.7,265.7,201.3,306.0
RpeH9OruLwI_00,90,14,0,519.3,110.0,570.0,152.0
RpeH9OruLwI_00,90,11,0,718.0,105.4,755.3,147.9
RpeH9OruLwI_00,90,4,0,592.0,102.1,630.0,139.4
RpeH9OruLwI_00,90,3,0,658.0,76.0,692.0,131.3
RpeH9OruLwI_00,90,2,0,619.3,66.5,648.7,104.2
RpeH9OruLwI_00,92,23,0,1115.3,298.3,1187.3,347.7
RpeH9OruLwI_00,92,22,0,710.7,73.2,738.7,107.2
RpeH9OruLwI_00,92,18,0,142.3,265.8,201.3,306.2
RpeH9OruLwI_00,92,11,0,717.3,105.2,754.7,147.5
RpeH9OruLwI_00,92,4,0,592.0,102.1,630.0,139.6
RpeH9OruLwI_00,92,3,0,658.0,76.0,692.0,131.5
RpeH9OruLwI_00,92,2,0,619.3,62.8,648.7,104.3
RpeH9OruLwI_00,94,23,0,1115.3,299.3,1187.3,347.7
RpeH9OruLwI_00,94,22,0,712.0,73.7,738.7,106.7
RpeH9OruLwI_00,94,18,0,141.8,265.0,200.8,305.3
RpeH9OruLwI_00,94,11,0,717.3,105.0,754.7,146.7
RpeH9OruLwI_00,94,4,0,590.0,102.0,630.0,139.8
RpeH9OruLwI_00,94,3,0,658.0,76.9,691.3,130.9
RpeH9OruLwI_00,94,2,0,618.7,64.9,648.7,104.5
RpeH9OruLwI_00,96,23,0,1116.7,299.0,1235.3,358.3
RpeH9OruLwI_00,96,22,0,712.0,74.8,738.7,105.2
RpeH9OruLwI_00,96,18,0,143.1,265.3,201.0,305.3
RpeH9OruLwI_00,96,11,0,718.7,104.8,756.0,147.2
RpeH9OruLwI_00,96,4,0,589.7,102.0,629.7,140.5
RpeH9OruLwI_00,96,3,0,659.3,76.8,691.3,130.9
RpeH9OruLwI_00,96,2,0,618.7,60.4,648.7,104.0
RpeH9OruLwI_00,98,23,0,1116.0,299.0,1236.0,359.3
RpeH9OruLwI_00,98,22,0,712.0,75.2,738.7,104.8
RpeH9OruLwI_00,98,18,0,143.2,265.0,200.7,304.3
RpeH9OruLwI_00,98,11,0,718.7,105.0,756.0,147.2
RpeH9OruLwI_00,98,4,0,589.7,102.0,629.7,140.5
RpeH9OruLwI_00,98,3,0,660.0,76.9,692.0,131.2
RpeH9OruLwI_00,98,2,0,618.7,60.3,648.7,104.0
RpeH9OruLwI_00,100,23,0,1117.3,298.7,1186.7,348.0
RpeH9OruLwI_00,100,22,0,711.3,75.6,739.3,105.9
RpeH9OruLwI_00,100,18,0,143.0,265.0,201.3,305.0
RpeH9OruLwI_00,100,11,0,718.0,105.0,754.0,149.0
RpeH9OruLwI_00,100,4,0,589.3,101.9,629.3,140.4
RpeH9OruLwI_00,100,3,0,659.3,76.9,692.0,131.2
RpeH9OruLwI_00,100,2,0,618.7,61.1,648.0,104.2
RpeH9OruLwI_00,102,23,0,1117.3,299.0,1186.7,347.7
RpeH9OruLwI_00,102,22,0,712.0,75.8,740.0,106.0
RpeH9OruLwI_00,102,18,0,143.7,265.3,201.3,305.3
RpeH9OruLwI_00,102,11,0,717.3,105.2,754.7,148.2
RpeH9OruLwI_00,102,4,0,589.7,102.0,629.7,140.3
RpeH9OruLwI_00,102,3,0,658.7,76.8,692.0,130.8
RpeH9OruLwI_00,102,2,0,618.7,60.8,648.0,104.2
RpeH9OruLwI_00,104,26,0,706.7,54.5,733.3,77.8
