video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5fSIVNb3L64_00,6,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,6,2,0,920.2,342.0,961.9,375.8
5fSIVNb3L64_00,6,1,0,931.5,280.7,965.2,307.1
5fSIVNb3L64_00,7,13,0,527.6,297.6,579.4,335.8
5fSIVNb3L64_00,7,12,0,1058.6,243.6,1078.9,261.8
5fSIVNb3L64_00,7,10,0,622.1,335.8,681.8,372.9
5fSIVNb3L64_00,7,8,0,1031.6,240.5,1051.9,254.2
5fSIVNb3L64_00,7,7,2,846.0,437.6,1028.2,604.1
5fSIVNb3L64_00,7,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,7,4,0,576.0,321.2,645.8,369.0
5fSIVNb3L64_00,7,2,0,921.4,339.8,963.0,373.5
5fSIVNb3L64_00,7,1,0,934.9,278.9,968.6,304.9
5fSIVNb3L64_00,8,13,0,515.8,300.4,569.8,336.9
5fSIVNb3L64_00,8,12,0,1059.2,244.1,1079.4,261.6
5fSIVNb3L64_00,8,10,0,623.2,335.8,681.8,372.9
5fSIVNb3L64_00,8,8,0,1033.9,240.2,1051.9,254.0
5fSIVNb3L64_00,8,7,2,846.0,437.6,1028.2,600.2
5fSIVNb3L64_00,8,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,8,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,8,2,0,922.5,336.1,963.0,372.1
5fSIVNb3L64_00,8,1,0,938.2,277.0,972.0,302.9
5fSIVNb3L64_00,9,13,0,504.6,302.1,560.8,340.3
5fSIVNb3L64_00,9,12,0,1059.8,243.3,1080.0,260.7
5fSIVNb3L64_00,9,10,0,621.0,335.8,681.8,372.9
5fSIVNb3L64_00,9,8,0,1035.0,239.8,1054.1,253.3
5fSIVNb3L64_00,9,7,2,846.0,437.6,1028.2,606.9
5fSIVNb3L64_00,9,6,0,696.4,310.2,743.6,343.4
5fSIVNb3L64_00,9,5,0,992.2,283.2,1021.5,304.0
5fSIVNb3L64_00,9,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,9,2,0,924.8,335.8,965.2,368.4
5fSIVNb3L64_00,9,1,0,941.6,275.6,975.4,300.9
5fSIVNb3L64_00,10,13,0,495.0,304.9,551.8,342.0
5fSIVNb3L64_00,10,12,0,1060.9,241.6,1080.0,260.2
5fSIVNb3L64_00,10,10,0,619.9,335.8,680.6,372.9
5fSIVNb3L64_00,10,8,0,1036.1,239.3,1054.1,252.8
5fSIVNb3L64_00,10,7,2,846.0,437.6,1028.2,605.8
5fSIVNb3L64_00,10,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,10,5,0,994.5,282.4,1023.8,302.6
5fSIVNb3L64_00,10,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,10,2,0,925.3,333.8,966.9,368.2
5fSIVNb3L64_00,10,1,0,945.0,273.9,976.5,299.2
5fSIVNb3L64_00,11,13,0,484.9,306.3,542.2,345.1
5fSIVNb3L64_00,11,12,0,1062.0,241.6,1080.0,259.6
5fSIVNb3L64_00,11,10,0,619.9,335.8,680.6,372.9
5fSIVNb3L64_00,11,8,0,1037.2,238.2,1056.4,252.3
5fSIVNb3L64_00,11,7,2,846.0,437.6,1029.4,605.8
5fSIVNb3L64_00,11,6,0,696.4,310.5,743.6,343.1
5fSIVNb3L64_00,11,5,0,995.6,281.1,1024.9,301.5
5fSIVNb3L64_00,11,4,0,576.0,320.1,645.8,369.6
5fSIVNb3L64_00,11,2,0,927.0,332.4,968.6,365.1
5fSIVNb3L64_00,11,1,0,948.4,272.5,979.9,297.0
5fSIVNb3L64_00,12,13,0,473.1,308.2,532.7,348.8
5fSIVNb3L64_00,12,12,0,1063.1,241.2,1080.0,259.2
5fSIVNb3L64_00,12,10,0,619.9,335.8,680.6,372.9
5fSIVNb3L64_00,12,8,0,1038.4,236.5,1056.4,251.2
5fSIVNb3L64_00,12,7,2,846.0,437.6,1028.2,605.8
5fSIVNb3L64_00,12,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,12,5,0,997.3,279.6,1026.6,300.4
5fSIVNb3L64_00,12,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,12,2,0,928.1,330.2,970.9,363.4
5fSIVNb3L64_00,12,1,0,951.8,271.1,983.2,294.8
5fSIVNb3L64_00,13,13,0,462.1,310.8,524.0,351.3
5fSIVNb3L64_00,13,12,0,1064.2,241.3,1080.0,258.2
5fSIVNb3L64_00,13,10,0,619.3,335.8,680.1,372.9
5fSIVNb3L64_00,13,8,0,1039.5,236.1,1057.5,250.7
5fSIVNb3L64_00,13,7,2,846.0,437.6,1028.2,604.7
5fSIVNb3L64_00,13,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,13,5,0,999.0,280.4,1028.2,299.5
5fSIVNb3L64_00,13,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,13,2,0,930.4,328.5,972.0,361.1
5fSIVNb3L64_00,13,1,0,954.6,270.0,984.9,293.6
5fSIVNb3L64_00,14,13,0,450.6,313.3,513.0,353.8
5fSIVNb3L64_00,14,12,0,1064.2,241.7,1080.0,257.8
5fSIVNb3L64_00,14,10,0,618.8,335.8,679.5,372.9
5fSIVNb3L64_00,14,8,0,1041.2,235.3,1059.2,250.5
5fSIVNb3L64_00,14,7,2,846.0,437.6,1028.2,605.8
5fSIVNb3L64_00,14,6,0,696.4,310.5,743.6,343.1
5fSIVNb3L64_00,14,5,0,1000.7,277.9,1028.8,298.7
5fSIVNb3L64_00,14,4,0,576.0,320.6,645.8,369.0
5fSIVNb3L64_00,14,2,0,931.5,326.2,974.2,360.6
5fSIVNb3L64_00,14,1,0,956.2,268.3,987.8,292.2
5fSIVNb3L64_00,15,13,0,438.8,315.3,501.8,357.5
5fSIVNb3L64_00,15,12,0,1065.4,239.6,1080.0,257.9
5fSIVNb3L64_00,15,10,0,618.8,336.4,679.5,372.9
5fSIVNb3L64_00,15,8,0,1041.8,235.7,1059.8,249.8
5fSIVNb3L64_00,15,7,2,846.0,437.6,1028.2,604.7
5fSIVNb3L64_00,15,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,15,5,0,1001.8,277.3,1029.9,297.6
5fSIVNb3L64_00,15,4,0,576.0,320.9,645.8,369.3
5fSIVNb3L64_00,15,2,0,933.8,325.1,974.2,357.8
5fSIVNb3L64_00,15,1,0,960.8,266.9,990.0,290.0
5fSIVNb3L64_00,16,13,0,425.2,318.4,490.5,362.2
5fSIVNb3L64_00,16,10,0,618.8,336.9,679.5,372.9
5fSIVNb3L64_00,16,8,0,1044.0,235.3,1059.8,249.0
5fSIVNb3L64_00,16,7,2,846.0,437.6,1028.2,605.2
5fSIVNb3L64_00,16,6,0,695.8,310.5,744.2,344.8
5fSIVNb3L64_00,16,5,0,1003.5,275.9,1030.5,296.4
5fSIVNb3L64_00,16,4,0,575.7,321.8,645.8,369.0
5fSIVNb3L64_00,16,2,0,936.0,324.0,976.5,355.5
5fSIVNb3L64_00,16,1,0,963.0,265.8,992.2,288.3
5fSIVNb3L64_00,17,13,0,412.3,320.3,479.8,366.5
5fSIVNb3L64_00,17,10,0,618.8,336.9,679.5,372.9
5fSIVNb3L64_00,17,8,0,1045.1,234.8,1060.9,248.9
5fSIVNb3L64_00,17,7,2,846.0,437.6,1028.2,607.5
5fSIVNb3L64_00,17,6,0,695.8,310.5,744.2,344.2
5fSIVNb3L64_00,17,5,0,1004.6,274.2,1032.8,295.3
5fSIVNb3L64_00,17,4,0,576.0,321.8,645.8,367.9
5fSIVNb3L64_00,17,2,0,937.7,321.8,978.2,353.8
5fSIVNb3L64_00,17,1,0,965.2,264.4,994.5,286.9
5fSIVNb3L64_00,18,13,0,399.9,324.0,466.3,370.1
5fSIVNb3L64_00,18,10,0,618.8,336.9,679.5,372.9
5fSIVNb3L64_00,18,8,0,1046.2,234.6,1062.0,248.1
5fSIVNb3L64_00,18,7,2,846.0,437.6,1028.2,606.9
5fSIVNb3L64_00,18,6,0,695.8,310.2,744.2,345.1
5fSIVNb3L64_00,18,5,0,1006.3,273.7,1033.3,294.8
5fSIVNb3L64_00,18,4,0,576.0,322.3,645.8,367.3
5fSIVNb3L64_00,18,2,0,939.4,320.1,979.9,351.0
5fSIVNb3L64_00,18,1,0,968.1,263.0,997.3,285.5
5fSIVNb3L64_00,19,20,0,1064.2,254.1,1080.0,273.2
5fSIVNb3L64_00,19,13,0,385.3,326.2,454.5,372.9
5fSIVNb3L64_00,19,10,0,617.6,336.9,678.4,372.9
5fSIVNb3L64_00,19,8,0,1047.4,234.3,1063.1,247.5
5fSIVNb3L64_00,19,7,2,846.0,437.6,1028.2,606.9
5fSIVNb3L64_00,19,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,19,5,0,1007.4,273.1,1034.4,293.9
5fSIVNb3L64_00,19,4,0,576.0,322.3,646.9,366.8
5fSIVNb3L64_00,19,2,0,942.2,317.8,981.6,349.3
5fSIVNb3L64_00,19,1,0,970.3,261.8,999.6,283.8
5fSIVNb3L64_00,20,20,0,1064.2,250.3,1080.0,273.4
5fSIVNb3L64_00,20,13,0,369.6,328.8,443.8,376.6
5fSIVNb3L64_00,20,10,0,618.2,336.7,678.9,373.2
5fSIVNb3L64_00,20,7,2,846.0,437.6,1030.5,605.2
5fSIVNb3L64_00,20,6,0,695.8,310.5,744.2,344.8
5fSIVNb3L64_00,20,5,0,1008.0,272.8,1035.0,293.1
5fSIVNb3L64_00,20,4,0,576.0,321.8,645.8,366.8
5fSIVNb3L64_00,20,2,0,943.9,315.8,983.2,347.3
5fSIVNb3L64_00,20,1,0,973.1,260.7,1002.4,282.7
5fSIVNb3L64_00,21,13,0,354.7,332.7,430.0,381.1
5fSIVNb3L64_00,21,10,0,617.6,336.9,679.5,373.5
5fSIVNb3L64_00,21,7,2,846.0,437.6,1029.4,603.6
5fSIVNb3L64_00,21,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,21,5,0,1009.1,272.8,1036.1,291.9
5fSIVNb3L64_00,21,2,0,946.1,314.4,984.4,345.9
5fSIVNb3L64_00,21,1,0,975.9,259.0,1005.2,281.5
5fSIVNb3L64_00,22,13,0,338.9,335.8,415.4,385.3
5fSIVNb3L64_00,22,10,0,615.9,336.9,678.9,374.1
5fSIVNb3L64_00,22,7,2,846.0,437.6,1030.5,605.2
5fSIVNb3L64_00,22,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,22,5,0,1010.8,271.1,1037.8,291.4
5fSIVNb3L64_00,22,2,0,948.4,311.3,986.6,344.5
5fSIVNb3L64_00,22,1,0,978.2,258.8,1006.3,280.1
5fSIVNb3L64_00,23,13,0,322.3,338.6,402.2,398.8
5fSIVNb3L64_00,23,10,0,615.4,336.9,678.4,373.5
5fSIVNb3L64_00,23,7,2,846.0,437.6,1029.4,603.6
5fSIVNb3L64_00,23,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,23,5,0,1011.4,270.6,1038.4,290.8
5fSIVNb3L64_00,23,2,0,950.6,311.1,988.9,342.0
5fSIVNb3L64_00,23,1,0,981.0,257.5,1008.0,278.6
5fSIVNb3L64_00,24,20,0,1062.0,251.3,1080.0,272.7
5fSIVNb3L64_00,24,13,0,305.4,342.6,387.6,405.0
5fSIVNb3L64_00,24,10,0,615.4,336.9,677.2,373.5
5fSIVNb3L64_00,24,7,2,846.0,437.6,1029.4,601.9
5fSIVNb3L64_00,24,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,24,5,0,1012.5,270.0,1039.5,289.7
5fSIVNb3L64_00,24,4,0,577.1,321.8,644.6,365.1
5fSIVNb3L64_00,24,2,0,952.9,309.4,988.9,339.8
5fSIVNb3L64_00,24,1,0,983.2,256.5,1008.0,277.3
5fSIVNb3L64_00,25,25,0,766.1,344.0,790.9,392.9
5fSIVNb3L64_00,25,13,0,288.3,345.9,373.2,406.7
5fSIVNb3L64_00,25,10,0,614.8,336.9,675.6,374.1
5fSIVNb3L64_00,25,7,2,837.0,437.6,1049.6,610.9
5fSIVNb3L64_00,25,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,25,4,0,576.0,321.8,645.8,365.1
5fSIVNb3L64_00,25,2,0,954.0,308.2,991.1,337.5
5fSIVNb3L64_00,25,1,0,985.5,255.5,1010.2,276.6
5fSIVNb3L64_00,26,25,0,766.7,344.2,791.4,392.6
5fSIVNb3L64_00,26,13,0,272.5,349.9,359.2,407.2
5fSIVNb3L64_00,26,10,0,614.8,336.9,675.6,374.1
5fSIVNb3L64_00,26,7,2,838.7,437.6,1047.9,610.9
5fSIVNb3L64_00,26,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,26,4,0,576.0,322.3,645.8,365.1
5fSIVNb3L64_00,26,2,0,955.1,306.6,993.4,336.4
5fSIVNb3L64_00,27,25,0,767.2,344.0,792.0,392.9
5fSIVNb3L64_00,27,13,0,252.3,353.8,341.2,411.2
5fSIVNb3L64_00,27,10,0,614.2,337.5,675.0,373.5
5fSIVNb3L64_00,27,7,2,838.1,437.6,1051.9,612.0
5fSIVNb3L64_00,27,6,0,696.4,310.5,743.6,345.4
5fSIVNb3L64_00,27,4,0,576.0,321.8,645.8,364.5
5fSIVNb3L64_00,27,2,0,957.9,305.7,995.1,334.4
5fSIVNb3L64_00,28,25,0,766.7,343.7,792.6,393.2
5fSIVNb3L64_00,28,13,0,235.7,356.1,324.0,415.7
5fSIVNb3L64_00,28,10,0,614.2,337.5,675.0,373.5
5fSIVNb3L64_00,28,7,2,837.6,437.6,1056.9,613.1
5fSIVNb3L64_00,28,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,28,4,0,577.1,318.4,645.8,365.6
5fSIVNb3L64_00,28,2,0,959.6,304.3,996.8,332.4
5fSIVNb3L64_00,29,13,0,213.2,361.7,306.0,420.8
5fSIVNb3L64_00,29,10,0,613.7,337.8,675.6,374.3
5fSIVNb3L64_00,29,7,2,836.4,437.6,1053.6,612.0
5fSIVNb3L64_00,29,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,29,5,0,1018.1,264.4,1044.0,286.6
5fSIVNb3L64_00,29,4,0,576.0,311.6,645.8,366.8
5fSIVNb3L64_00,29,2,0,961.9,302.3,997.9,331.0
5fSIVNb3L64_00,29,1,0,994.5,252.0,1018.1,272.2
5fSIVNb3L64_00,30,13,0,192.7,367.9,290.5,426.4
5fSIVNb3L64_00,30,10,0,612.0,337.5,675.0,374.6
5fSIVNb3L64_00,30,7,2,835.9,437.1,1058.6,611.4
5fSIVNb3L64_00,30,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,30,5,0,1019.2,265.5,1044.0,285.2
5fSIVNb3L64_00,30,4,0,576.0,313.3,645.8,366.2
5fSIVNb3L64_00,30,2,0,964.1,300.7,1000.1,329.3
5fSIVNb3L64_00,30,1,0,996.8,250.9,1019.2,270.6
5fSIVNb3L64_00,31,13,0,171.3,370.7,269.7,433.7
5fSIVNb3L64_00,31,10,0,612.0,338.1,675.0,374.1
5fSIVNb3L64_00,31,7,2,834.8,437.6,1055.2,609.8
5fSIVNb3L64_00,31,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,31,4,0,576.0,312.2,645.8,365.1
5fSIVNb3L64_00,31,2,0,966.4,299.0,1001.2,327.7
5fSIVNb3L64_00,31,1,0,999.0,250.6,1021.5,268.6
5fSIVNb3L64_00,32,20,0,1057.5,250.0,1080.0,268.6
5fSIVNb3L64_00,32,13,0,145.1,374.6,251.4,439.9
5fSIVNb3L64_00,32,10,0,613.1,337.5,673.9,374.6
5fSIVNb3L64_00,32,7,2,835.9,437.6,1057.5,610.9
5fSIVNb3L64_00,32,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,32,4,0,576.0,312.2,645.8,365.6
5fSIVNb3L64_00,32,2,0,968.6,297.3,1002.4,326.5
5fSIVNb3L64_00,32,1,0,1000.7,249.6,1023.2,267.6
5fSIVNb3L64_00,33,20,0,1057.5,249.6,1080.0,268.7
5fSIVNb3L64_00,33,13,0,122.2,380.5,232.2,446.9
5fSIVNb3L64_00,33,10,0,612.0,338.6,673.9,373.5
5fSIVNb3L64_00,33,7,2,835.9,437.6,1056.4,609.8
5fSIVNb3L64_00,33,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,33,4,0,576.0,313.3,645.8,367.3
5fSIVNb3L64_00,33,2,0,970.9,297.0,1004.6,324.0
5fSIVNb3L64_00,34,20,0,1058.6,249.5,1080.0,269.2
5fSIVNb3L64_00,34,13,0,97.0,385.3,210.7,455.6
5fSIVNb3L64_00,34,10,0,614.2,338.9,672.8,376.6
5fSIVNb3L64_00,34,7,2,837.0,437.6,1057.5,609.8
5fSIVNb3L64_00,34,6,0,695.2,310.8,743.6,344.5
5fSIVNb3L64_00,34,4,0,576.0,314.4,645.8,365.6
5fSIVNb3L64_00,35,20,0,1059.8,249.3,1080.0,267.9
5fSIVNb3L64_00,35,13,0,72.0,390.7,186.5,462.1
5fSIVNb3L64_00,35,10,0,610.3,339.5,672.2,377.2
5fSIVNb3L64_00,35,7,2,837.0,437.6,1055.2,608.6
5fSIVNb3L64_00,35,6,0,695.2,310.5,744.8,344.2
5fSIVNb3L64_00,35,4,0,576.0,314.4,645.8,363.9
5fSIVNb3L64_00,36,20,0,1058.6,249.2,1080.0,267.8
5fSIVNb3L64_00,36,13,0,44.7,396.6,182.4,470.8
5fSIVNb3L64_00,36,10,0,612.0,339.2,672.8,377.4
5fSIVNb3L64_00,36,7,2,835.9,437.6,1058.6,609.8
5fSIVNb3L64_00,36,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,36,4,0,576.0,315.6,645.8,363.9
5fSIVNb3L64_00,37,20,0,1058.6,248.6,1080.0,267.2
5fSIVNb3L64_00,37,13,0,8.8,401.1,138.2,478.7
5fSIVNb3L64_00,37,10,0,603.6,339.5,667.7,377.7
5fSIVNb3L64_00,37,7,2,837.0,437.6,1057.5,609.8
5fSIVNb3L64_00,37,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,37,4,0,576.6,316.7,645.2,363.9
5fSIVNb3L64_00,38,20,0,1058.6,248.3,1080.0,266.9
5fSIVNb3L64_00,38,13,0,0.1,406.7,115.2,498.9
5fSIVNb3L64_00,38,10,0,603.6,340.3,666.6,377.4
5fSIVNb3L64_00,38,7,2,837.0,437.1,1059.8,608.1
5fSIVNb3L64_00,38,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,38,5,0,1022.6,262.4,1045.1,278.2
5fSIVNb3L64_00,38,4,0,576.0,315.0,645.8,363.4
5fSIVNb3L64_00,39,20,0,1058.1,248.2,1079.4,265.9
5fSIVNb3L64_00,39,13,0,0.0,414.3,93.4,502.6
5fSIVNb3L64_00,39,10,0,603.0,340.9,664.9,378.0
5fSIVNb3L64_00,39,7,2,837.0,437.6,1062.0,609.8
5fSIVNb3L64_00,39,6,0,695.2,310.5,743.6,344.8
5fSIVNb3L64_00,39,5,0,1022.6,261.8,1046.2,277.6
5fSIVNb3L64_00,39,4,0,576.0,315.0,645.8,362.8
5fSIVNb3L64_00,40,20,0,1058.6,247.5,1078.9,265.5
5fSIVNb3L64_00,40,13,0,0.0,425.2,61.8,499.5
5fSIVNb3L64_00,40,10,0,600.8,342.0,663.8,379.1
5fSIVNb3L64_00,40,7,2,838.1,437.6,1063.1,608.6
5fSIVNb3L64_00,40,6,0,695.2,310.5,743.6,344.8
5fSIVNb3L64_00,40,5,0,1022.6,260.6,1045.1,276.6
5fSIVNb3L64_00,40,4,0,576.0,314.4,645.8,362.8
5fSIVNb3L64_00,41,13,0,0.0,432.6,32.3,500.1
5fSIVNb3L64_00,41,10,0,600.8,342.0,661.5,380.2
5fSIVNb3L64_00,41,7,2,837.6,437.1,1063.7,609.2
5fSIVNb3L64_00,41,6,0,695.2,310.5,743.6,344.2
5fSIVNb3L64_00,41,4,0,576.0,315.6,645.8,366.2
5fSIVNb3L64_00,42,10,0,600.2,343.1,658.7,381.4
5fSIVNb3L64_00,42,7,2,837.6,437.6,1064.8,609.8
5fSIVNb3L64_00,42,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,42,4,0,576.0,319.8,645.8,368.2
5fSIVNb3L64_00,43,10,0,598.5,344.0,657.0,382.2
5fSIVNb3L64_00,43,7,2,835.9,437.6,1063.1,608.6
5fSIVNb3L64_00,43,6,0,695.2,310.5,743.6,344.8
5fSIVNb3L64_00,44,10,0,596.2,344.8,654.8,383.1
5fSIVNb3L64_00,44,7,2,838.1,437.1,1063.1,606.9
5fSIVNb3L64_00,44,6,0,696.4,310.5,743.6,345.4
5fSIVNb3L64_00,45,20,0,1059.8,243.0,1080.0,263.2
5fSIVNb3L64_00,45,10,0,591.8,345.4,652.5,384.8
5fSIVNb3L64_00,45,7,2,837.6,437.6,1063.7,607.5
5fSIVNb3L64_00,45,6,0,696.4,310.5,743.6,345.4
5fSIVNb3L64_00,45,2,0,991.1,282.5,1020.4,306.0
5fSIVNb3L64_00,46,20,0,1058.6,241.5,1080.0,263.7
5fSIVNb3L64_00,46,10,0,589.5,346.5,650.2,384.8
5fSIVNb3L64_00,46,7,2,838.1,437.6,1058.6,605.2
5fSIVNb3L64_00,46,6,0,696.4,310.5,743.6,345.4
5fSIVNb3L64_00,47,20,0,1059.8,242.7,1080.0,263.5
5fSIVNb3L64_00,47,10,0,588.4,346.8,649.1,386.7
5fSIVNb3L64_00,47,7,2,837.0,437.1,1055.2,605.8
5fSIVNb3L64_00,47,6,0,696.4,310.2,743.6,345.1
5fSIVNb3L64_00,48,20,0,1059.8,239.6,1080.0,263.2
5fSIVNb3L64_00,48,7,2,836.4,437.1,1060.3,604.1
5fSIVNb3L64_00,48,6,0,696.4,310.5,743.6,344.2
5fSIVNb3L64_00,49,25,0,766.1,344.8,786.4,392.1
5fSIVNb3L64_00,49,7,2,833.1,437.1,1063.7,608.6
5fSIVNb3L64_00,49,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,50,25,0,766.1,344.5,787.5,392.9
5fSIVNb3L64_00,50,7,2,832.5,437.6,1064.2,610.9
5fSIVNb3L64_00,50,6,0,696.4,310.5,743.6,344.8
5fSIVNb3L64_00,51,25,0,766.1,344.8,787.5,392.1
5fSIVNb3L64_00,51,7,2,831.4,437.1,1063.1,608.1
5fSIVNb3L64_00,51,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,52,25,0,766.1,344.5,787.5,392.3
5fSIVNb3L64_00,52,7,2,831.9,437.1,1063.7,611.4
5fSIVNb3L64_00,52,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,52,4,0,537.8,311.6,645.8,365.6
5fSIVNb3L64_00,53,25,0,766.1,344.8,787.5,392.1
5fSIVNb3L64_00,53,7,2,831.4,437.1,1063.1,606.4
5fSIVNb3L64_00,53,6,0,695.8,309.9,744.2,344.8
5fSIVNb3L64_00,54,25,0,766.1,344.2,787.5,391.5
5fSIVNb3L64_00,54,7,2,831.9,437.1,1062.6,604.7
5fSIVNb3L64_00,54,6,0,695.8,310.2,744.2,345.1
5fSIVNb3L64_00,55,7,2,835.9,437.6,1065.4,612.0
5fSIVNb3L64_00,55,6,0,696.4,310.2,743.6,345.1
5fSIVNb3L64_00,56,32,0,489.7,322.3,556.0,363.9
