video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2BBwMYE-FC4_00,192,21,1,17.6,193.5,88.8,274.5
2BBwMYE-FC4_00,193,21,1,17.6,193.8,88.8,274.2
2BBwMYE-FC4_00,194,21,1,17.8,193.5,88.7,273.5
2BBwMYE-FC4_00,195,21,1,17.6,193.8,88.1,272.0
2BBwMYE-FC4_00,196,21,1,17.8,193.8,88.7,273.8
2BBwMYE-FC4_00,197,21,1,17.6,193.8,88.6,274.8
2BBwMYE-FC4_00,198,21,1,17.2,193.5,88.4,274.5
2BBwMYE-FC4_00,199,21,1,16.8,193.5,88.6,279.5
2BBwMYE-FC4_00,217,19,1,8.9,142.8,68.7,188.8
2BBwMYE-FC4_00,218,19,1,8.9,143.0,68.8,188.5
2BBwMYE-FC4_00,222,19,1,7.1,135.5,68.7,188.5
2BBwMYE-FC4_00,245,21,1,18.2,193.8,88.4,279.2
2BBwMYE-FC4_00,252,19,1,8.5,134.5,67.4,188.5
2BBwMYE-FC4_00,253,19,1,8.5,134.5,67.3,188.5
2BBwMYE-FC4_00,254,19,1,8.5,134.8,67.4,188.8
2BBwMYE-FC4_00,255,19,1,8.5,134.8,67.6,188.5
2BBwMYE-FC4_00,256,19,1,7.8,135.0,67.9,188.5
2BBwMYE-FC4_00,257,19,1,8.2,136.2,68.1,188.2
2BBwMYE-FC4_00,258,19,1,8.9,136.8,68.2,188.8
2BBwMYE-FC4_00,259,19,1,9.0,136.6,68.2,188.6
2BBwMYE-FC4_00,260,19,1,8.0,135.0,68.2,188.5
2BBwMYE-FC4_00,261,19,1,9.0,136.5,68.2,188.5
2BBwMYE-FC4_00,262,19,1,9.0,136.5,68.2,188.5
2BBwMYE-FC4_00,263,19,1,8.5,136.0,68.4,188.5
2BBwMYE-FC4_00,264,19,1,8.2,134.5,68.3,188.5
2BBwMYE-FC4_00,265,19,1,8.5,135.9,68.4,188.4
2BBwMYE-FC4_00,266,19,1,8.9,135.5,68.4,188.5
2BBwMYE-FC4_00,267,19,1,7.8,134.0,68.4,188.5
2BBwMYE-FC4_00,268,19,1,7.5,133.5,68.4,188.5
2BBwMYE-FC4_00,269,19,1,7.7,133.5,68.6,188.5
2BBwMYE-FC4_00,270,19,1,8.8,135.5,68.6,188.5
2BBwMYE-FC4_00,271,19,1,8.8,137.2,68.7,188.8
2BBwMYE-FC4_00,272,19,1,7.0,135.0,68.8,188.5
2BBwMYE-FC4_00,273,19,1,6.9,134.5,68.8,188.5
2BBwMYE-FC4_00,274,19,1,7.1,134.8,68.8,188.2
2BBwMYE-FC4_00,275,19,1,7.0,134.8,68.8,188.2
2BBwMYE-FC4_00,276,19,1,7.2,134.8,68.7,188.5
2BBwMYE-FC4_00,277,19,1,6.6,133.4,68.7,188.4
2BBwMYE-FC4_00,278,19,1,6.6,133.5,68.6,188.5
2BBwMYE-FC4_00,279,19,1,6.8,134.0,68.6,188.5
2BBwMYE-FC4_00,280,19,1,7.0,136.8,68.6,188.2
2BBwMYE-FC4_00,281,19,1,7.0,136.6,68.7,188.4
2BBwMYE-FC4_00,282,19,1,7.0,136.8,68.6,188.2
2BBwMYE-FC4_00,283,19,1,7.0,136.8,68.6,188.2
2BBwMYE-FC4_00,284,19,1,7.0,136.8,68.6,188.2
2BBwMYE-FC4_00,285,19,1,7.1,136.8,68.6,188.2
2BBwMYE-FC4_00,286,19,1,6.9,136.9,68.6,188.4
2BBwMYE-FC4_00,287,19,1,6.9,137.0,68.6,188.5
2BBwMYE-FC4_00,288,19,1,6.9,137.5,68.4,188.5
2BBwMYE-FC4_00,289,19,1,7.1,137.5,68.4,188.5
2BBwMYE-FC4_00,290,19,1,7.0,137.0,68.6,188.5
2BBwMYE-FC4_00,291,19,1,7.0,137.0,68.6,188.5
2BBwMYE-FC4_00,292,19,1,7.2,137.0,68.7,188.5
2BBwMYE-FC4_00,293,19,1,7.0,137.5,68.6,188.5
2BBwMYE-FC4_00,294,19,1,7.1,134.5,68.6,188.5
2BBwMYE-FC4_00,295,19,1,7.0,133.5,68.6,188.5
2BBwMYE-FC4_00,296,19,1,8.6,135.5,68.5,188.5
2BBwMYE-FC4_00,297,19,1,8.6,135.8,68.5,188.5
2BBwMYE-FC4_00,298,19,1,8.5,135.5,68.4,188.5
2BBwMYE-FC4_00,299,19,1,8.5,136.5,68.4,188.5
2BBwMYE-FC4_00,300,19,1,8.5,137.0,68.4,188.5
2BBwMYE-FC4_00,301,19,1,8.6,139.0,68.4,188.5
2BBwMYE-FC4_00,302,19,1,8.5,136.8,68.4,188.5
2BBwMYE-FC4_00,303,19,1,8.5,137.0,68.4,188.5
2BBwMYE-FC4_00,304,19,1,8.6,139.0,68.4,188.5
2BBwMYE-FC4_00,305,19,1,8.6,136.5,68.4,188.5
2BBwMYE-FC4_00,306,19,1,8.8,136.6,68.4,188.4
2BBwMYE-FC4_00,307,19,1,8.8,135.5,68.4,188.2
2BBwMYE-FC4_00,308,19,1,8.7,136.0,68.4,188.2
2BBwMYE-FC4_00,309,19,1,8.7,136.0,68.5,188.5
2BBwMYE-FC4_00,310,19,1,8.7,136.2,68.6,188.5
2BBwMYE-FC4_00,311,19,1,8.6,135.8,68.5,188.2
2BBwMYE-FC4_00,312,19,1,8.6,134.5,68.4,188.5
2BBwMYE-FC4_00,313,19,1,8.6,134.5,68.5,188.5
2BBwMYE-FC4_00,314,19,1,8.7,134.4,68.4,188.6
2BBwMYE-FC4_00,315,19,1,8.5,133.8,68.5,188.2
2BBwMYE-FC4_00,316,19,1,8.6,134.1,68.5,188.4
2BBwMYE-FC4_00,317,19,1,8.7,134.6,68.5,188.4
2BBwMYE-FC4_00,318,19,1,8.7,135.0,68.5,188.2
2BBwMYE-FC4_00,319,19,1,8.8,135.8,68.5,188.2
2BBwMYE-FC4_00,320,19,1,8.8,135.2,68.5,188.2
2BBwMYE-FC4_00,321,19,1,8.4,132.5,68.6,188.2
2BBwMYE-FC4_00,322,19,1,8.5,132.8,68.7,188.2
2BBwMYE-FC4_00,323,19,1,8.5,132.8,68.7,188.2
2BBwMYE-FC4_00,324,19,1,8.5,132.8,68.8,188.2
2BBwMYE-FC4_00,325,19,1,8.4,133.8,68.8,188.2
2BBwMYE-FC4_00,326,19,1,8.4,132.1,68.8,188.4
2BBwMYE-FC4_00,327,19,1,8.4,131.8,68.8,188.5
2BBwMYE-FC4_00,328,19,1,8.3,131.5,68.8,188.5
2BBwMYE-FC4_00,329,19,1,8.3,132.0,68.8,188.5
2BBwMYE-FC4_00,330,19,1,8.1,130.8,68.8,188.5
2BBwMYE-FC4_00,331,19,1,8.1,130.5,68.8,188.5
2BBwMYE-FC4_00,332,19,1,8.1,132.5,68.8,188.5
2BBwMYE-FC4_00,333,19,1,5.6,130.5,68.8,188.5
2BBwMYE-FC4_00,334,19,1,4.8,129.2,68.6,188.5
2BBwMYE-FC4_00,335,19,1,6.0,128.8,68.7,188.5
2BBwMYE-FC4_00,336,19,1,6.4,130.2,68.8,188.5
2BBwMYE-FC4_00,337,19,1,6.4,130.0,68.8,188.5
2BBwMYE-FC4_00,338,19,1,6.3,129.5,68.9,188.5
2BBwMYE-FC4_00,339,19,1,6.0,129.5,69.0,188.5
2BBwMYE-FC4_00,340,19,1,5.9,129.0,69.0,188.5
2BBwMYE-FC4_00,341,19,1,5.6,127.0,69.0,188.5
2BBwMYE-FC4_00,342,19,1,3.8,127.8,69.0,188.5
2BBwMYE-FC4_00,343,19,1,2.1,128.0,68.5,188.5
2BBwMYE-FC4_00,344,19,1,4.1,128.4,68.4,188.6
2BBwMYE-FC4_00,345,19,1,4.1,128.4,68.4,188.6
2BBwMYE-FC4_00,346,19,1,3.9,128.2,68.4,188.8
2BBwMYE-FC4_00,347,19,1,4.0,128.2,68.4,188.8
2BBwMYE-FC4_00,348,19,1,4.1,127.1,68.4,188.6
2BBwMYE-FC4_00,349,19,1,3.1,127.6,68.2,188.5
2BBwMYE-FC4_00,350,19,1,3.1,127.9,68.2,188.5
2BBwMYE-FC4_00,351,19,1,3.4,127.9,68.5,188.6
2BBwMYE-FC4_00,352,19,1,3.8,128.0,68.5,188.8
2BBwMYE-FC4_00,353,19,1,3.6,127.9,68.8,188.5
2BBwMYE-FC4_00,354,19,1,3.4,127.3,69.2,188.8
2BBwMYE-FC4_00,355,19,1,3.9,127.4,69.5,188.6
2BBwMYE-FC4_00,356,19,1,3.3,128.0,69.2,188.5
2BBwMYE-FC4_00,357,19,1,3.5,128.2,69.4,188.5
2BBwMYE-FC4_00,358,19,1,3.9,127.4,69.8,188.6
2BBwMYE-FC4_00,359,19,1,3.7,127.4,69.6,188.6
2BBwMYE-FC4_00,360,19,1,3.1,130.0,69.2,188.5
2BBwMYE-FC4_00,361,19,1,3.1,130.0,69.2,188.5
2BBwMYE-FC4_00,362,19,1,3.2,130.5,69.1,188.5
2BBwMYE-FC4_00,363,19,1,2.8,129.8,69.1,188.5
2BBwMYE-FC4_00,364,19,1,2.9,130.0,68.9,188.5
2BBwMYE-FC4_00,365,19,1,3.1,130.2,68.9,188.5
2BBwMYE-FC4_00,366,19,1,3.3,132.8,69.2,188.5
2BBwMYE-FC4_00,367,19,1,3.3,132.5,69.2,188.5
2BBwMYE-FC4_00,368,19,1,3.1,132.5,69.2,188.5
2BBwMYE-FC4_00,369,19,1,3.0,131.0,69.2,188.5
2BBwMYE-FC4_00,370,19,1,3.1,131.0,69.2,188.5
2BBwMYE-FC4_00,371,19,1,2.9,131.0,69.1,188.5
2BBwMYE-FC4_00,372,19,1,2.9,131.2,69.1,188.5
2BBwMYE-FC4_00,373,19,1,2.8,131.5,69.1,188.5
2BBwMYE-FC4_00,374,19,1,3.1,126.0,68.9,188.5
2BBwMYE-FC4_00,375,19,1,2.6,124.2,69.0,188.8
2BBwMYE-FC4_00,376,19,1,2.8,125.6,68.8,188.5
2BBwMYE-FC4_00,377,19,1,2.9,126.0,68.9,188.5
2BBwMYE-FC4_00,381,19,1,2.9,126.0,68.9,188.5
2BBwMYE-FC4_00,382,19,1,2.8,125.8,68.9,188.5
2BBwMYE-FC4_00,383,19,1,2.8,125.8,68.9,188.5
2BBwMYE-FC4_00,384,19,1,3.1,123.8,68.8,188.5
2BBwMYE-FC4_00,385,19,1,2.9,123.5,68.8,188.5
2BBwMYE-FC4_00,386,19,1,3.0,122.6,68.2,188.1
2BBwMYE-FC4_00,387,19,1,2.6,123.4,68.0,188.5
2BBwMYE-FC4_00,388,19,1,2.8,122.0,67.8,188.5
2BBwMYE-FC4_00,389,19,1,3.4,127.5,67.6,188.5
2BBwMYE-FC4_00,390,19,1,2.3,124.0,67.5,188.5
2BBwMYE-FC4_00,391,19,1,2.0,124.8,67.9,188.5
2BBwMYE-FC4_00,392,19,1,3.2,127.4,67.8,188.5
2BBwMYE-FC4_00,393,19,1,2.7,124.4,67.6,188.5
2BBwMYE-FC4_00,394,19,1,3.0,123.6,67.5,188.5
2BBwMYE-FC4_00,395,19,1,4.7,126.2,67.4,188.5
2BBwMYE-FC4_00,396,19,1,3.6,126.1,67.8,188.5
2BBwMYE-FC4_00,397,19,1,3.0,124.9,67.8,188.5
2BBwMYE-FC4_00,398,19,1,3.6,124.1,67.9,188.5
2BBwMYE-FC4_00,399,19,1,3.2,123.2,67.9,188.5
2BBwMYE-FC4_00,400,19,1,3.1,122.8,67.9,188.5
2BBwMYE-FC4_00,401,19,1,3.2,123.4,67.8,188.6
2BBwMYE-FC4_00,402,19,1,2.9,126.0,67.9,188.5
2BBwMYE-FC4_00,403,19,1,2.9,124.5,67.8,188.5
2BBwMYE-FC4_00,404,19,1,2.6,123.1,67.8,188.5
2BBwMYE-FC4_00,405,19,1,2.8,123.9,67.7,188.5
2BBwMYE-FC4_00,406,19,1,3.1,124.8,67.7,188.5
2BBwMYE-FC4_00,407,19,1,2.7,129.0,67.7,188.5
2BBwMYE-FC4_00,408,19,1,3.0,130.2,68.1,188.8
2BBwMYE-FC4_00,409,19,1,3.0,131.2,68.1,188.8
2BBwMYE-FC4_00,410,19,1,4.6,127.1,68.2,188.9
2BBwMYE-FC4_00,411,19,1,2.9,128.6,68.1,188.6
2BBwMYE-FC4_00,412,19,1,2.6,124.0,68.1,188.8
2BBwMYE-FC4_00,413,19,1,2.4,124.0,68.0,188.8
2BBwMYE-FC4_00,414,19,1,2.4,128.9,68.1,188.6
2BBwMYE-FC4_00,415,19,1,2.4,132.5,68.2,188.5
2BBwMYE-FC4_00,416,19,1,2.1,131.0,68.5,188.5
