video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T636miXHz3U_00,0,21,0,475.5000003834356,99.19999974999999,525.4999996165644,131.80000025
T636miXHz3U_00,0,20,0,845.0000002222222,575.99999975,1036.9999997777777,792.00000025
T636miXHz3U_00,0,18,0,406.0000002773279,394.49999975000003,542.9999997226721,518.00000025
T636miXHz3U_00,0,17,0,421.00000018639577,216.99999975,526.4999998136043,358.50000024999997
T636miXHz3U_00,0,16,0,496.80000025625,164.99999975,586.99999974375,253.00000025
T636miXHz3U_00,0,15,0,669.0000002830941,218.49999975,739.9999997169059,281.20000024999996
T636miXHz3U_00,0,14,0,754.000000288,498.99999975000003,897.999999712,624.00000025
T636miXHz3U_00,0,13,0,475.50000029481134,57.99999975000001,512.9999997051887,89.80000025000001
T636miXHz3U_00,0,12,0,929.5000003235294,127.99999975,984.4999996764706,170.50000025
T636miXHz3U_00,0,11,0,391.2000002142857,18.099999750000002,418.1999997857143,49.60000025
T636miXHz3U_00,0,10,1,997.00000034375,855.99999975,1304.99999965625,1080.00000025
T636miXHz3U_00,0,8,0,391.8000002129032,18.39999975,418.1999997870968,49.40000025
T636miXHz3U_00,0,7,0,346.5000003625,34.19999975,375.4999996375,54.20000025
T636miXHz3U_00,0,5,0,334.50000028785985,238.59999975,426.49999971214015,318.50000025
T636miXHz3U_00,0,4,0,1038.0000002977777,854.99999975,1305.9999997022223,1080.00000025
T636miXHz3U_00,0,3,0,353.80000031012656,95.49999975,402.79999968987346,135.00000025
T636miXHz3U_00,0,2,0,546.0000003133159,106.19999975,593.9999996866841,144.50000025
T636miXHz3U_00,0,1,0,350.0000002230971,44.09999975000001,383.9999997769029,82.20000025
T636miXHz3U_00,2,26,0,459.0000002589641,42.69999975,484.9999997410359,67.80000025
T636miXHz3U_00,2,24,0,577.5000003148148,250.99999975,662.4999996851852,318.50000024999997
T636miXHz3U_00,2,23,0,419.0000001877256,210.99999975,522.9999998122744,349.50000024999997
T636miXHz3U_00,2,22,0,602.0000002300824,129.09999975,668.9999997699176,201.90000025
T636miXHz3U_00,2,21,0,477.5,96.6,525.0,131.4
T636miXHz3U_00,2,17,0,419.5,211.8,523.0,350.2
T636miXHz3U_00,2,16,0,499.8,163.8,584.0,249.2
T636miXHz3U_00,2,15,0,665.0,216.0,736.0,278.5
T636miXHz3U_00,2,14,0,747.0,491.2,890.0,613.0
T636miXHz3U_00,2,13,0,476.0,57.8,512.5,88.9
T636miXHz3U_00,2,12,0,928.0,127.2,984.0,169.5
T636miXHz3U_00,2,11,0,391.2,17.7,418.2,48.8
T636miXHz3U_00,2,10,1,914.5,828.0,1278.0,1080.0
T636miXHz3U_00,2,8,0,391.5,17.6,418.5,49.0
T636miXHz3U_00,2,7,0,344.2,33.7,376.2,56.4
T636miXHz3U_00,2,3,0,353.5,93.6,402.0,133.1
