video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
udxjyNtNiV4_00,84,28,0,715.5,427.5,746.5,455.5
udxjyNtNiV4_00,84,25,0,2.7,640.0,123.2,681.0
udxjyNtNiV4_00,84,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,87,28,0,718.5,420.5,746.5,448.5
udxjyNtNiV4_00,87,25,0,2.6,640.0,123.2,680.0
udxjyNtNiV4_00,87,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,90,28,0,722.0,415.0,750.0,443.0
udxjyNtNiV4_00,90,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,93,29,0,337.0,388.5,376.0,418.5
udxjyNtNiV4_00,93,28,0,726.0,408.5,754.0,437.0
udxjyNtNiV4_00,93,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,96,29,0,323.0,393.5,360.5,420.0
udxjyNtNiV4_00,96,28,0,729.0,403.0,758.0,431.0
udxjyNtNiV4_00,96,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,99,29,0,306.5,398.8,352.0,426.8
udxjyNtNiV4_00,99,28,0,732.0,398.0,762.0,427.0
udxjyNtNiV4_00,99,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,102,29,0,293.5,401.0,336.0,431.0
udxjyNtNiV4_00,102,28,0,735.0,394.0,761.0,418.0
udxjyNtNiV4_00,102,9,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,105,29,0,275.5,407.8,323.5,439.8
udxjyNtNiV4_00,105,28,0,737.0,389.8,763.0,414.8
udxjyNtNiV4_00,105,9,0,432.0,35.7,457.5,73.5
udxjyNtNiV4_00,108,29,0,258.5,410.5,308.5,445.5
udxjyNtNiV4_00,108,28,0,739.0,386.0,765.0,408.0
udxjyNtNiV4_00,111,29,0,240.5,416.0,291.0,449.0
udxjyNtNiV4_00,114,29,0,223.2,422.5,275.5,457.5
udxjyNtNiV4_00,117,29,0,199.5,426.5,257.5,466.5
udxjyNtNiV4_00,120,29,0,181.2,432.5,239.8,471.5
udxjyNtNiV4_00,123,29,0,158.0,439.5,218.0,476.5
udxjyNtNiV4_00,126,29,0,132.5,447.5,198.0,489.5
udxjyNtNiV4_00,129,29,0,107.5,455.5,177.0,497.5
udxjyNtNiV4_00,132,29,0,80.2,464.5,151.5,506.5
udxjyNtNiV4_00,135,29,0,49.5,473.0,126.1,518.0
udxjyNtNiV4_00,138,34,1,863.0,665.0,905.0,697.0
udxjyNtNiV4_00,138,29,0,16.4,477.5,96.0,531.5
udxjyNtNiV4_00,141,54,0,240.2,416.5,279.8,439.5
udxjyNtNiV4_00,141,34,1,863.0,665.0,905.0,697.0
udxjyNtNiV4_00,144,54,0,222.2,420.0,271.2,444.5
udxjyNtNiV4_00,144,34,1,863.5,665.0,905.5,697.0
udxjyNtNiV4_00,147,54,0,208.8,426.0,249.8,450.0
udxjyNtNiV4_00,147,34,1,863.5,665.0,905.5,697.0
udxjyNtNiV4_00,150,54,0,192.2,431.5,233.8,455.5
udxjyNtNiV4_00,150,34,1,863.5,665.0,905.5,697.0
udxjyNtNiV4_00,153,54,0,172.5,436.5,216.0,462.5
udxjyNtNiV4_00,153,34,1,863.0,665.0,905.0,697.0
udxjyNtNiV4_00,156,54,0,150.8,443.5,199.0,469.5
udxjyNtNiV4_00,156,34,1,863.5,664.0,905.5,697.0
udxjyNtNiV4_00,159,54,0,132.2,450.0,177.5,476.0
udxjyNtNiV4_00,159,34,1,863.5,663.5,905.5,697.5
udxjyNtNiV4_00,162,54,0,106.3,456.0,158.8,483.0
udxjyNtNiV4_00,165,54,0,83.1,460.5,137.1,491.5
udxjyNtNiV4_00,168,54,0,58.9,469.0,112.7,499.0
udxjyNtNiV4_00,168,9,0,431.8,35.7,457.8,73.5
udxjyNtNiV4_00,171,54,0,31.6,478.5,87.3,507.5
udxjyNtNiV4_00,171,9,0,431.8,35.6,457.8,73.5
udxjyNtNiV4_00,174,54,0,0.5,484.5,62.9,519.5
udxjyNtNiV4_00,174,9,0,431.8,35.7,457.8,73.5
udxjyNtNiV4_00,177,54,0,0.0,491.0,34.8,532.0
udxjyNtNiV4_00,177,9,0,431.8,35.6,457.8,73.5
udxjyNtNiV4_00,180,9,0,431.8,35.7,457.8,73.5
udxjyNtNiV4_00,183,9,0,431.8,35.7,457.8,73.6
udxjyNtNiV4_00,186,9,0,431.8,35.7,457.8,73.6
udxjyNtNiV4_00,189,9,0,431.8,35.6,457.8,73.5
udxjyNtNiV4_00,234,34,1,864.5,664.5,906.5,703.5
udxjyNtNiV4_00,237,34,1,864.5,664.5,906.5,703.5
udxjyNtNiV4_00,240,34,1,864.0,664.5,906.0,703.5
udxjyNtNiV4_00,243,34,1,864.0,664.5,906.0,702.5
udxjyNtNiV4_00,321,34,1,864.0,665.0,908.0,705.0
udxjyNtNiV4_00,324,34,1,864.0,664.0,908.0,708.0
udxjyNtNiV4_00,327,34,1,864.0,664.0,908.0,708.0
udxjyNtNiV4_00,330,34,1,864.0,664.0,908.0,708.0
udxjyNtNiV4_00,333,34,1,864.0,664.5,908.0,709.5
udxjyNtNiV4_00,336,34,1,864.0,664.5,908.0,710.5
udxjyNtNiV4_00,339,34,1,864.0,664.0,906.0,698.0
udxjyNtNiV4_00,381,91,0,714.5,427.8,745.5,488.2
udxjyNtNiV4_00,384,91,0,720.0,423.0,746.0,448.0
udxjyNtNiV4_00,387,91,0,720.5,419.0,749.5,476.0
udxjyNtNiV4_00,390,91,0,723.0,414.5,757.0,471.0
udxjyNtNiV4_00,393,91,0,725.0,410.0,754.0,463.0
udxjyNtNiV4_00,396,91,0,726.5,406.8,755.5,457.2
udxjyNtNiV4_00,399,91,0,727.5,403.5,757.5,455.5
udxjyNtNiV4_00,402,91,0,731.0,399.0,759.0,449.0
udxjyNtNiV4_00,405,91,0,733.5,395.5,759.5,444.5
udxjyNtNiV4_00,408,91,0,734.0,392.5,762.0,439.5
udxjyNtNiV4_00,411,91,0,736.0,389.2,762.0,435.8
udxjyNtNiV4_00,414,91,0,737.0,387.5,763.0,431.0
udxjyNtNiV4_00,450,91,0,750.5,359.0,771.5,390.5
udxjyNtNiV4_00,453,91,0,752.0,357.0,772.0,388.0
udxjyNtNiV4_00,456,91,0,752.0,355.0,772.0,385.0
udxjyNtNiV4_00,459,91,0,753.0,353.0,773.0,383.0
udxjyNtNiV4_00,462,91,0,754.0,351.0,774.0,384.5
udxjyNtNiV4_00,465,91,0,755.5,350.0,773.5,383.0
udxjyNtNiV4_00,468,91,0,756.0,348.0,774.0,380.0
udxjyNtNiV4_00,471,91,0,756.5,344.8,774.5,377.2
udxjyNtNiV4_00,474,109,0,431.5,35.8,457.5,73.5
udxjyNtNiV4_00,474,91,0,756.0,344.2,775.0,374.8
udxjyNtNiV4_00,477,109,0,431.5,35.8,457.5,73.5
udxjyNtNiV4_00,480,109,0,431.5,35.8,457.5,73.6
udxjyNtNiV4_00,483,109,0,431.5,35.8,457.5,73.6
udxjyNtNiV4_00,513,120,0,523.0,501.0,573.0,533.0
udxjyNtNiV4_00,516,120,0,535.0,492.0,583.0,523.0
udxjyNtNiV4_00,519,120,0,547.0,481.5,593.0,513.0
udxjyNtNiV4_00,522,120,0,558.5,473.0,602.5,508.0
udxjyNtNiV4_00,525,121,0,574.0,612.0,644.0,672.0
udxjyNtNiV4_00,525,120,0,568.0,466.0,610.0,499.0
udxjyNtNiV4_00,528,122,0,422.5,603.0,510.5,649.0
udxjyNtNiV4_00,528,120,0,576.5,459.0,618.5,492.0
udxjyNtNiV4_00,531,122,0,459.0,587.0,523.0,631.0
udxjyNtNiV4_00,531,120,0,585.5,452.5,624.5,484.5
udxjyNtNiV4_00,534,122,0,478.0,573.0,536.0,613.0
udxjyNtNiV4_00,534,120,0,593.0,446.0,631.0,477.0
udxjyNtNiV4_00,537,122,0,489.5,559.0,546.5,597.0
udxjyNtNiV4_00,537,121,0,627.0,548.0,681.0,596.0
udxjyNtNiV4_00,537,120,0,598.0,440.2,638.0,467.8
udxjyNtNiV4_00,540,122,0,502.5,547.0,556.5,584.0
udxjyNtNiV4_00,540,121,0,638.0,535.0,689.0,579.0
udxjyNtNiV4_00,540,120,0,609.0,434.5,644.0,463.5
udxjyNtNiV4_00,543,122,0,513.0,535.0,566.0,571.0
udxjyNtNiV4_00,543,121,0,648.0,523.5,696.0,565.5
udxjyNtNiV4_00,543,120,0,615.0,431.5,649.0,456.5
udxjyNtNiV4_00,546,122,0,527.0,525.0,575.0,559.0
udxjyNtNiV4_00,546,121,0,657.0,511.5,701.0,551.5
udxjyNtNiV4_00,546,120,0,622.0,425.0,654.0,450.0
udxjyNtNiV4_00,549,122,0,536.0,514.0,583.0,546.0
udxjyNtNiV4_00,549,121,0,664.5,502.0,707.5,540.0
udxjyNtNiV4_00,549,120,0,628.0,420.0,660.0,444.0
udxjyNtNiV4_00,552,122,0,546.0,504.5,592.0,536.5
udxjyNtNiV4_00,552,121,0,672.0,492.0,712.0,529.0
udxjyNtNiV4_00,552,120,0,633.0,415.5,665.0,439.0
udxjyNtNiV4_00,555,122,0,553.0,497.5,599.0,527.5
udxjyNtNiV4_00,555,121,0,677.0,483.0,717.0,519.0
udxjyNtNiV4_00,555,120,0,638.0,410.5,668.0,433.5
udxjyNtNiV4_00,558,122,0,560.0,489.0,606.0,523.0
udxjyNtNiV4_00,558,121,0,684.5,475.5,720.5,509.0
udxjyNtNiV4_00,558,120,0,643.0,407.0,672.0,430.0
udxjyNtNiV4_00,561,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,561,121,0,691.0,468.0,722.0,501.0
udxjyNtNiV4_00,561,120,0,648.0,402.0,674.0,424.0
udxjyNtNiV4_00,564,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,564,121,0,696.0,459.5,730.0,492.5
udxjyNtNiV4_00,564,120,0,652.0,398.5,676.0,419.5
udxjyNtNiV4_00,567,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,567,121,0,701.5,454.0,733.5,484.5
udxjyNtNiV4_00,567,120,0,656.0,392.5,680.0,414.5
udxjyNtNiV4_00,570,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,570,121,0,705.5,446.5,737.5,477.5
udxjyNtNiV4_00,570,120,0,659.0,389.8,683.0,410.2
udxjyNtNiV4_00,573,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,573,121,0,710.0,440.0,740.0,470.0
udxjyNtNiV4_00,573,120,0,662.5,387.0,686.5,407.0
udxjyNtNiV4_00,576,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,576,120,0,666.0,384.5,689.0,403.5
udxjyNtNiV4_00,576,109,0,431.5,35.7,457.5,73.4
udxjyNtNiV4_00,579,128,1,864.0,664.0,904.0,698.0
udxjyNtNiV4_00,579,120,0,668.0,383.5,691.0,400.5
udxjyNtNiV4_00,579,109,0,431.5,35.7,457.5,73.4
udxjyNtNiV4_00,582,120,0,672.0,377.5,694.0,395.0
udxjyNtNiV4_00,582,111,0,721.0,424.0,749.0,451.0
udxjyNtNiV4_00,585,120,0,673.0,375.0,695.0,392.0
udxjyNtNiV4_00,585,111,0,724.5,419.5,749.5,445.5
udxjyNtNiV4_00,588,111,0,727.0,414.5,751.0,440.0
udxjyNtNiV4_00,591,111,0,730.0,410.2,754.0,434.8
udxjyNtNiV4_00,594,111,0,733.5,408.2,756.5,429.8
udxjyNtNiV4_00,597,133,0,480.0,599.0,558.0,661.0
udxjyNtNiV4_00,597,111,0,736.5,402.8,757.5,425.2
udxjyNtNiV4_00,597,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,600,133,0,499.5,585.0,573.5,639.0
udxjyNtNiV4_00,600,111,0,738.0,397.5,760.0,421.5
udxjyNtNiV4_00,600,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,603,133,0,521.0,566.0,589.0,616.0
udxjyNtNiV4_00,603,131,0,352.0,380.0,386.0,401.0
udxjyNtNiV4_00,603,111,0,739.5,393.0,761.5,416.0
udxjyNtNiV4_00,603,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,606,133,0,539.0,552.0,601.0,596.0
udxjyNtNiV4_00,606,131,0,341.5,380.5,377.5,404.5
udxjyNtNiV4_00,606,111,0,743.0,389.0,763.0,413.0
udxjyNtNiV4_00,606,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,609,133,0,556.0,535.5,615.0,577.5
udxjyNtNiV4_00,609,131,0,330.0,386.0,367.0,408.0
udxjyNtNiV4_00,609,111,0,743.5,386.5,764.5,405.5
udxjyNtNiV4_00,609,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,612,133,0,569.5,521.0,626.5,563.0
udxjyNtNiV4_00,612,131,0,320.5,388.5,356.5,412.5
udxjyNtNiV4_00,612,111,0,746.0,384.2,766.0,406.8
udxjyNtNiV4_00,612,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,615,133,0,583.0,508.2,635.0,548.0
udxjyNtNiV4_00,615,131,0,310.0,391.8,347.0,416.2
udxjyNtNiV4_00,615,111,0,746.5,382.0,767.5,403.0
udxjyNtNiV4_00,615,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,618,133,0,597.0,496.8,645.0,539.0
udxjyNtNiV4_00,618,131,0,295.0,396.5,335.0,420.5
udxjyNtNiV4_00,618,111,0,748.0,378.0,768.0,399.0
udxjyNtNiV4_00,618,109,0,431.5,35.7,457.5,73.5
udxjyNtNiV4_00,621,133,0,605.0,485.5,653.0,525.5
udxjyNtNiV4_00,621,131,0,285.8,399.0,324.8,424.0
udxjyNtNiV4_00,621,111,0,750.0,375.0,768.0,396.0
udxjyNtNiV4_00,621,109,0,431.5,35.7,457.5,73.5
udxjyNtNiV4_00,624,133,0,616.0,479.5,660.0,515.5
udxjyNtNiV4_00,624,131,0,268.5,400.0,312.0,429.0
udxjyNtNiV4_00,624,111,0,751.0,373.5,768.0,392.5
udxjyNtNiV4_00,624,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,627,133,0,626.0,468.0,667.0,501.0
udxjyNtNiV4_00,627,131,0,252.6,407.5,299.5,434.5
udxjyNtNiV4_00,627,111,0,751.5,371.5,768.5,390.5
udxjyNtNiV4_00,627,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,630,133,0,632.0,459.5,672.0,495.0
udxjyNtNiV4_00,630,131,0,240.1,412.8,285.0,438.8
udxjyNtNiV4_00,630,111,0,753.0,366.2,769.0,388.2
udxjyNtNiV4_00,630,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,633,133,0,640.5,455.5,679.5,485.5
udxjyNtNiV4_00,633,131,0,221.8,417.0,270.2,444.0
udxjyNtNiV4_00,633,111,0,753.0,363.2,771.0,383.8
udxjyNtNiV4_00,633,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,636,133,0,648.0,446.5,684.0,476.5
udxjyNtNiV4_00,636,131,0,206.2,421.5,256.0,451.5
udxjyNtNiV4_00,636,111,0,755.0,363.5,771.0,381.5
udxjyNtNiV4_00,636,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,639,133,0,652.5,440.2,689.5,469.2
udxjyNtNiV4_00,639,131,0,185.5,423.5,242.5,456.0
udxjyNtNiV4_00,639,111,0,756.0,361.5,772.0,378.5
udxjyNtNiV4_00,639,109,0,431.2,35.6,457.2,73.8
udxjyNtNiV4_00,642,133,0,659.0,434.5,695.0,462.5
udxjyNtNiV4_00,642,131,0,167.5,431.5,223.5,463.5
udxjyNtNiV4_00,642,111,0,755.5,358.0,773.5,375.0
udxjyNtNiV4_00,642,109,0,431.8,35.7,457.2,73.6
udxjyNtNiV4_00,645,133,0,664.0,431.2,698.0,456.2
udxjyNtNiV4_00,645,131,0,144.8,439.5,205.2,470.5
udxjyNtNiV4_00,645,111,0,758.0,354.5,774.0,370.5
udxjyNtNiV4_00,645,109,0,431.8,35.7,457.2,73.6
udxjyNtNiV4_00,648,133,0,670.5,425.8,697.5,449.2
udxjyNtNiV4_00,648,131,0,126.1,442.5,185.1,478.5
udxjyNtNiV4_00,648,111,0,758.5,354.0,775.5,369.0
udxjyNtNiV4_00,648,109,0,431.8,35.6,457.2,73.5
udxjyNtNiV4_00,651,133,0,674.0,419.5,704.0,445.0
udxjyNtNiV4_00,651,131,0,103.9,450.2,166.4,483.2
udxjyNtNiV4_00,651,111,0,758.0,351.0,776.0,367.0
udxjyNtNiV4_00,654,133,0,679.0,413.5,707.0,439.5
udxjyNtNiV4_00,654,131,0,76.1,456.5,143.9,493.5
udxjyNtNiV4_00,654,111,0,759.5,349.8,775.5,363.2
udxjyNtNiV4_00,657,133,0,682.0,409.2,710.0,433.8
udxjyNtNiV4_00,657,131,0,50.6,462.8,119.8,502.2
udxjyNtNiV4_00,657,111,0,759.5,347.5,776.5,361.0
udxjyNtNiV4_00,660,133,0,686.0,406.5,714.0,429.5
udxjyNtNiV4_00,660,131,0,23.9,474.5,96.0,512.5
udxjyNtNiV4_00,660,111,0,760.0,346.5,776.0,360.5
udxjyNtNiV4_00,663,133,0,689.0,399.5,717.0,424.0
udxjyNtNiV4_00,663,131,0,0.0,479.5,71.0,522.5
udxjyNtNiV4_00,663,111,0,760.0,343.5,776.0,358.5
udxjyNtNiV4_00,666,133,0,692.0,396.8,719.0,419.2
udxjyNtNiV4_00,666,131,0,0.0,487.0,42.7,533.0
udxjyNtNiV4_00,666,111,0,760.0,341.2,775.0,358.8
udxjyNtNiV4_00,669,133,0,695.5,392.5,720.5,414.5
udxjyNtNiV4_00,669,111,0,760.0,340.8,775.0,355.2
udxjyNtNiV4_00,672,133,0,698.0,389.8,722.0,409.8
udxjyNtNiV4_00,675,133,0,700.0,387.0,724.0,407.0
udxjyNtNiV4_00,678,133,0,703.0,383.0,725.0,404.0
udxjyNtNiV4_00,678,128,1,865.0,665.0,905.0,697.0
udxjyNtNiV4_00,678,109,0,431.8,35.7,457.8,73.8
udxjyNtNiV4_00,681,133,0,705.0,383.2,729.0,400.8
udxjyNtNiV4_00,681,128,1,865.0,664.5,905.0,696.5
udxjyNtNiV4_00,681,109,0,431.8,35.7,457.8,73.8
udxjyNtNiV4_00,684,133,0,706.0,377.2,730.0,397.8
udxjyNtNiV4_00,684,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,687,133,0,708.0,375.5,732.0,393.5
udxjyNtNiV4_00,687,109,0,431.8,35.7,457.8,73.8
udxjyNtNiV4_00,690,133,0,711.0,372.0,733.0,390.0
udxjyNtNiV4_00,690,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,693,133,0,714.0,371.0,736.0,389.0
udxjyNtNiV4_00,693,128,1,865.0,665.0,905.0,697.0
udxjyNtNiV4_00,693,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,696,133,0,715.0,368.0,737.0,385.0
udxjyNtNiV4_00,696,128,1,865.0,665.0,905.0,697.0
udxjyNtNiV4_00,696,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,699,133,0,717.5,365.0,737.5,383.0
udxjyNtNiV4_00,699,128,1,865.0,665.0,905.0,697.0
udxjyNtNiV4_00,699,109,0,431.8,35.7,457.2,73.8
udxjyNtNiV4_00,702,133,0,719.5,364.0,738.5,382.0
udxjyNtNiV4_00,702,128,1,864.0,664.5,906.0,698.5
udxjyNtNiV4_00,702,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,705,133,0,719.5,362.0,739.5,380.0
udxjyNtNiV4_00,705,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,708,133,0,721.0,360.0,741.0,377.0
udxjyNtNiV4_00,708,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,711,133,0,723.0,358.0,743.0,374.0
udxjyNtNiV4_00,711,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,714,133,0,723.0,356.5,743.0,373.0
udxjyNtNiV4_00,714,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,717,133,0,724.0,352.2,744.0,369.8
udxjyNtNiV4_00,717,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,726,128,1,863.5,665.0,906.5,709.0
udxjyNtNiV4_00,729,128,1,864.0,665.0,906.0,699.0
udxjyNtNiV4_00,729,109,0,431.5,35.7,457.5,73.6
udxjyNtNiV4_00,732,109,0,431.8,35.7,457.8,73.6
udxjyNtNiV4_00,735,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,738,109,0,431.8,35.8,457.8,73.8
udxjyNtNiV4_00,741,128,1,864.0,665.0,906.0,697.0
udxjyNtNiV4_00,741,109,0,431.8,35.8,457.8,73.8
udxjyNtNiV4_00,744,109,0,431.8,35.8,457.8,73.8
udxjyNtNiV4_00,747,109,0,431.8,35.8,457.8,73.8
udxjyNtNiV4_00,789,128,1,863.0,663.0,905.0,697.0
udxjyNtNiV4_00,858,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,861,109,0,431.5,35.6,457.5,73.8
udxjyNtNiV4_00,864,109,0,431.5,35.6,457.5,73.8
udxjyNtNiV4_00,867,109,0,431.5,35.7,457.5,73.8
udxjyNtNiV4_00,870,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,873,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,876,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,879,128,1,864.0,664.0,906.0,698.0
udxjyNtNiV4_00,879,109,0,431.5,35.7,457.5,73.7
udxjyNtNiV4_00,882,128,1,864.0,664.5,908.0,698.5
udxjyNtNiV4_00,885,128,1,863.0,664.0,907.0,698.0
udxjyNtNiV4_00,888,128,1,863.0,664.0,907.0,698.0
udxjyNtNiV4_00,891,128,1,863.0,664.0,907.0,698.0
udxjyNtNiV4_00,894,128,1,864.0,665.0,907.0,698.0
udxjyNtNiV4_00,897,128,1,864.0,665.0,907.0,698.0
