video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
afVZZ3v87cc_00,6,5,0,13.5,31.3,48.0,53.6
afVZZ3v87cc_00,6,3,0,347.3,686.2,365.9,711.0
afVZZ3v87cc_00,6,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,6,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,7,22,1,12.9,684.0,101.8,715.5
afVZZ3v87cc_00,7,21,0,12.7,12.0,48.2,39.0
afVZZ3v87cc_00,7,20,0,182.2,29.2,196.3,40.4
afVZZ3v87cc_00,7,19,0,248.3,49.5,273.9,63.6
afVZZ3v87cc_00,7,18,0,257.6,685.1,277.9,713.2
afVZZ3v87cc_00,7,17,0,768.4,44.0,780.8,55.4
afVZZ3v87cc_00,7,15,0,124.9,684.0,147.7,711.0
afVZZ3v87cc_00,7,14,0,372.4,685.1,394.9,714.4
afVZZ3v87cc_00,7,12,0,300.4,685.1,315.0,714.4
afVZZ3v87cc_00,7,9,0,162.8,106.2,193.8,120.0
afVZZ3v87cc_00,7,7,1,181.8,685.1,210.5,714.4
afVZZ3v87cc_00,7,6,0,577.1,48.0,590.6,58.2
afVZZ3v87cc_00,7,5,0,13.5,31.4,47.9,53.6
afVZZ3v87cc_00,7,3,0,347.3,686.2,365.9,711.0
afVZZ3v87cc_00,7,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,7,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,8,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,8,20,0,182.5,28.2,196.0,39.6
afVZZ3v87cc_00,8,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,8,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,8,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,8,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,8,14,0,372.4,684.0,394.9,713.2
afVZZ3v87cc_00,8,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,8,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,8,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,8,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,8,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,8,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,8,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,9,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,9,20,0,182.5,28.2,196.0,39.6
afVZZ3v87cc_00,9,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,9,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,9,17,0,769.5,44.8,780.8,55.6
afVZZ3v87cc_00,9,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,9,14,0,372.4,684.0,394.9,713.2
afVZZ3v87cc_00,9,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,9,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,9,6,0,578.2,48.0,591.8,58.0
afVZZ3v87cc_00,9,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,9,4,0,182.0,382.5,285.5,457.9
afVZZ3v87cc_00,9,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,9,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,9,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,10,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,10,20,0,182.5,28.2,196.0,39.6
afVZZ3v87cc_00,10,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,10,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,10,17,0,769.5,44.8,780.8,55.6
afVZZ3v87cc_00,10,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,10,14,0,372.4,684.0,394.9,713.2
afVZZ3v87cc_00,10,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,10,8,0,48.2,684.0,102.6,715.5
afVZZ3v87cc_00,10,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,10,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,10,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,10,4,0,178.7,383.1,280.5,434.8
afVZZ3v87cc_00,10,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,10,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,10,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,11,33,0,696.4,257.6,729.0,281.0
afVZZ3v87cc_00,11,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,11,20,0,182.5,28.3,196.0,39.6
afVZZ3v87cc_00,11,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,11,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,11,17,0,769.5,44.8,780.8,55.6
afVZZ3v87cc_00,11,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,11,14,0,372.4,684.0,394.9,713.2
afVZZ3v87cc_00,11,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,11,8,0,14.4,684.0,102.3,715.5
afVZZ3v87cc_00,11,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,11,6,0,578.2,47.9,591.8,57.9
afVZZ3v87cc_00,11,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,11,4,0,187.3,384.2,276.5,425.2
afVZZ3v87cc_00,11,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,11,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,11,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,12,33,0,691.3,258.5,725.1,282.7
afVZZ3v87cc_00,12,21,0,13.6,11.9,48.3,36.2
afVZZ3v87cc_00,12,20,0,182.5,28.3,196.0,39.6
afVZZ3v87cc_00,12,19,0,249.2,49.9,273.4,63.1
afVZZ3v87cc_00,12,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,12,17,0,769.5,44.8,780.8,55.6
afVZZ3v87cc_00,12,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,12,14,0,372.4,684.6,394.9,713.8
afVZZ3v87cc_00,12,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,12,7,1,182.2,684.6,210.4,713.8
afVZZ3v87cc_00,12,6,0,578.2,47.9,591.8,58.3
afVZZ3v87cc_00,12,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,12,4,0,178.2,385.0,273.0,439.0
afVZZ3v87cc_00,12,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,12,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,12,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,13,33,0,686.2,259.9,720.0,285.5
afVZZ3v87cc_00,13,22,1,13.5,684.0,101.2,715.5
afVZZ3v87cc_00,13,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,13,20,0,182.5,28.2,196.0,39.6
afVZZ3v87cc_00,13,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,13,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,13,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,13,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,13,14,0,372.4,685.1,394.9,713.2
afVZZ3v87cc_00,13,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,13,7,1,182.2,684.6,210.4,713.8
afVZZ3v87cc_00,13,6,0,578.2,48.0,591.8,57.9
afVZZ3v87cc_00,13,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,13,4,0,160.3,387.3,264.9,441.3
afVZZ3v87cc_00,13,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,13,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,13,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,14,33,0,681.8,262.1,715.5,285.8
afVZZ3v87cc_00,14,22,1,47.3,684.0,102.6,714.4
afVZZ3v87cc_00,14,21,0,13.6,11.9,48.2,36.1
afVZZ3v87cc_00,14,20,0,182.5,28.2,196.0,39.6
afVZZ3v87cc_00,14,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,14,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,14,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,14,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,14,14,0,372.4,685.1,394.9,713.2
afVZZ3v87cc_00,14,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,14,7,1,182.2,684.6,210.4,713.8
afVZZ3v87cc_00,14,6,0,578.2,48.1,591.8,58.3
afVZZ3v87cc_00,14,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,14,4,0,155.8,387.6,260.7,442.7
afVZZ3v87cc_00,14,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,14,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,14,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,15,33,0,675.0,266.6,711.0,290.2
afVZZ3v87cc_00,15,21,0,13.6,11.9,48.2,36.3
afVZZ3v87cc_00,15,20,0,182.5,28.1,196.0,39.6
afVZZ3v87cc_00,15,19,0,249.0,49.9,273.2,63.1
afVZZ3v87cc_00,15,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,15,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,15,15,0,125.0,686.2,147.5,711.0
afVZZ3v87cc_00,15,14,0,372.4,685.1,394.9,714.4
afVZZ3v87cc_00,15,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,15,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,15,6,0,578.2,48.0,591.8,58.1
afVZZ3v87cc_00,15,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,15,4,0,149.9,389.2,255.7,443.2
afVZZ3v87cc_00,15,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,15,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,15,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,16,33,0,670.5,264.4,706.5,291.4
afVZZ3v87cc_00,16,21,0,13.6,11.9,48.2,36.3
afVZZ3v87cc_00,16,20,0,182.5,28.1,196.0,39.6
afVZZ3v87cc_00,16,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,16,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,16,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,16,15,0,125.0,686.2,147.5,711.0
afVZZ3v87cc_00,16,14,0,372.4,685.1,394.9,714.4
afVZZ3v87cc_00,16,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,16,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,16,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,16,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,16,4,0,143.0,391.5,250.5,446.6
afVZZ3v87cc_00,16,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,16,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,16,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,17,33,0,663.8,266.1,700.9,295.3
afVZZ3v87cc_00,17,21,0,13.6,11.9,48.2,36.4
afVZZ3v87cc_00,17,20,0,182.5,28.1,196.0,39.6
afVZZ3v87cc_00,17,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,17,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,17,17,0,768.9,44.9,780.2,55.7
afVZZ3v87cc_00,17,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,17,14,0,372.4,685.1,394.9,713.2
afVZZ3v87cc_00,17,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,17,8,0,13.9,684.0,102.0,715.5
afVZZ3v87cc_00,17,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,17,6,0,578.2,48.0,591.8,58.2
afVZZ3v87cc_00,17,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,17,4,0,135.7,392.3,246.2,446.3
afVZZ3v87cc_00,17,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,17,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,17,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,18,33,0,657.6,268.9,695.8,295.9
afVZZ3v87cc_00,18,21,0,13.6,11.9,48.2,36.3
afVZZ3v87cc_00,18,20,0,182.5,28.2,196.0,39.5
afVZZ3v87cc_00,18,19,0,249.2,50.1,273.4,63.1
afVZZ3v87cc_00,18,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,18,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,18,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,18,14,0,372.4,685.1,394.9,713.2
afVZZ3v87cc_00,18,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,18,8,0,13.6,684.0,101.7,715.5
afVZZ3v87cc_00,18,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,18,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,18,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,18,4,0,128.2,394.0,239.6,471.1
afVZZ3v87cc_00,18,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,18,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,18,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,19,42,0,204.5,452.2,331.0,513.6
afVZZ3v87cc_00,19,33,0,651.4,270.0,690.8,298.7
afVZZ3v87cc_00,19,22,1,14.6,684.0,102.2,715.5
afVZZ3v87cc_00,19,21,0,13.6,11.9,48.2,36.4
afVZZ3v87cc_00,19,20,0,182.5,28.1,196.0,39.6
afVZZ3v87cc_00,19,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,19,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,19,17,0,768.9,44.9,780.2,55.7
afVZZ3v87cc_00,19,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,19,14,0,372.4,685.1,394.9,714.4
afVZZ3v87cc_00,19,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,19,8,0,13.6,684.0,101.8,715.5
afVZZ3v87cc_00,19,7,1,182.2,684.6,210.4,713.8
afVZZ3v87cc_00,19,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,19,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,19,4,0,122.2,393.5,234.1,452.0
afVZZ3v87cc_00,19,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,19,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,19,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,20,42,0,235.8,442.4,354.9,500.9
afVZZ3v87cc_00,20,33,0,648.0,270.8,686.2,297.8
afVZZ3v87cc_00,20,22,1,14.1,684.0,102.3,715.5
afVZZ3v87cc_00,20,21,0,13.6,11.9,48.3,37.0
afVZZ3v87cc_00,20,20,0,182.2,28.1,196.0,39.7
afVZZ3v87cc_00,20,19,0,249.2,49.9,273.4,63.1
afVZZ3v87cc_00,20,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,20,17,0,768.4,44.9,779.6,55.7
afVZZ3v87cc_00,20,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,20,14,0,372.4,684.6,394.9,713.8
afVZZ3v87cc_00,20,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,20,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,20,6,0,578.2,48.0,591.8,58.4
afVZZ3v87cc_00,20,5,0,13.6,31.5,48.0,53.5
afVZZ3v87cc_00,20,4,0,114.2,394.3,228.1,453.9
afVZZ3v87cc_00,20,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,20,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,20,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,21,42,0,264.8,432.8,378.6,486.8
afVZZ3v87cc_00,21,33,0,579.4,270.0,679.5,303.8
afVZZ3v87cc_00,21,22,1,14.1,684.0,102.3,715.5
afVZZ3v87cc_00,21,21,0,13.6,11.9,48.2,36.6
afVZZ3v87cc_00,21,20,0,182.2,28.1,196.0,39.7
afVZZ3v87cc_00,21,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,21,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,21,17,0,768.9,44.9,780.2,55.7
afVZZ3v87cc_00,21,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,21,14,0,372.4,684.6,394.9,713.8
afVZZ3v87cc_00,21,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,21,7,1,182.5,684.6,210.7,713.8
afVZZ3v87cc_00,21,6,0,578.2,47.9,591.8,57.9
afVZZ3v87cc_00,21,5,0,13.6,31.4,48.0,53.5
afVZZ3v87cc_00,21,4,0,105.8,394.0,220.8,457.6
afVZZ3v87cc_00,21,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,21,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,21,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,22,33,0,632.8,274.5,674.4,305.4
afVZZ3v87cc_00,22,22,1,14.1,684.0,102.3,715.5
afVZZ3v87cc_00,22,21,0,13.6,11.9,48.2,36.6
afVZZ3v87cc_00,22,20,0,182.5,28.1,196.0,39.6
afVZZ3v87cc_00,22,19,0,249.2,50.0,273.4,63.1
afVZZ3v87cc_00,22,18,0,257.3,685.1,277.6,712.1
afVZZ3v87cc_00,22,17,0,768.9,44.9,780.2,55.6
afVZZ3v87cc_00,22,15,0,124.9,686.2,147.7,711.0
afVZZ3v87cc_00,22,14,0,372.4,685.1,394.9,714.4
afVZZ3v87cc_00,22,12,0,300.4,684.6,315.0,714.9
afVZZ3v87cc_00,22,7,1,182.4,684.6,210.5,713.8
afVZZ3v87cc_00,22,6,0,578.2,48.0,591.8,58.3
afVZZ3v87cc_00,22,5,0,13.6,31.5,48.0,53.5
afVZZ3v87cc_00,22,4,0,97.2,395.2,214.7,485.7
afVZZ3v87cc_00,22,3,0,347.6,686.2,365.6,711.0
afVZZ3v87cc_00,22,2,0,152.4,685.1,176.1,713.2
afVZZ3v87cc_00,22,1,0,324.0,684.6,342.6,711.6
afVZZ3v87cc_00,23,22,1,13.6,684.0,101.7,715.5
