video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
67eBRe-YfEE_2_00,9,21,0,805.3,382.3,864.0,425.0
67eBRe-YfEE_2_00,9,20,0,595.3,464.0,664.7,509.3
67eBRe-YfEE_2_00,9,19,0,1046.7,286.3,1082.7,313.0
67eBRe-YfEE_2_00,9,18,1,598.0,342.7,710.0,410.0
67eBRe-YfEE_2_00,9,17,0,11.5,344.0,57.6,377.3
67eBRe-YfEE_2_00,9,16,0,802.7,330.7,857.3,365.3
67eBRe-YfEE_2_00,9,14,0,1046.7,184.7,1092.0,206.3
67eBRe-YfEE_2_00,9,13,0,482.0,516.0,558.0,561.3
67eBRe-YfEE_2_00,9,12,0,572.7,443.3,636.7,484.7
67eBRe-YfEE_2_00,9,11,0,209.5,498.0,288.8,543.3
67eBRe-YfEE_2_00,9,9,0,1024.0,198.2,1072.0,219.2
67eBRe-YfEE_2_00,9,8,0,1048.0,227.0,1082.7,250.3
67eBRe-YfEE_2_00,9,7,0,0.0,313.0,26.9,348.7
67eBRe-YfEE_2_00,9,4,0,870.0,331.5,924.7,367.3
67eBRe-YfEE_2_00,9,3,0,536.7,566.7,580.7,622.7
67eBRe-YfEE_2_00,9,2,0,45.3,370.7,94.3,408.0
67eBRe-YfEE_2_00,12,26,0,432.0,556.0,502.7,601.3
67eBRe-YfEE_2_00,12,25,0,0.0,646.7,124.7,720.0
67eBRe-YfEE_2_00,12,22,0,140.5,585.3,237.8,632.0
67eBRe-YfEE_2_00,12,21,0,818.0,376.7,875.3,419.3
67eBRe-YfEE_2_00,12,20,0,614.7,458.3,681.3,502.3
67eBRe-YfEE_2_00,12,19,0,1054.7,283.7,1092.0,308.7
67eBRe-YfEE_2_00,12,18,1,582.7,346.7,696.0,416.0
67eBRe-YfEE_2_00,12,17,0,10.6,344.0,57.8,377.3
67eBRe-YfEE_2_00,12,16,0,786.7,336.7,841.3,372.0
67eBRe-YfEE_2_00,12,14,0,1048.0,184.3,1092.0,206.3
67eBRe-YfEE_2_00,12,13,0,504.7,507.7,580.7,553.0
67eBRe-YfEE_2_00,12,12,0,593.7,437.0,655.7,477.0
67eBRe-YfEE_2_00,12,11,0,186.0,504.7,266.7,550.0
67eBRe-YfEE_2_00,12,9,0,1024.0,197.7,1072.0,219.3
67eBRe-YfEE_2_00,12,8,0,1037.3,231.0,1074.7,254.0
67eBRe-YfEE_2_00,12,7,0,0.0,313.0,26.9,349.0
67eBRe-YfEE_2_00,12,4,0,882.7,317.7,936.0,363.0
67eBRe-YfEE_2_00,12,3,0,536.7,567.7,580.7,623.0
67eBRe-YfEE_2_00,12,2,0,45.2,370.7,94.3,408.0
67eBRe-YfEE_2_00,15,26,0,454.7,547.7,525.3,593.0
67eBRe-YfEE_2_00,15,25,0,0.4,638.7,143.7,720.0
67eBRe-YfEE_2_00,15,22,0,165.3,579.3,254.7,626.0
67eBRe-YfEE_2_00,15,21,0,826.7,372.0,882.7,416.0
67eBRe-YfEE_2_00,15,20,0,626.7,454.7,690.7,496.0
67eBRe-YfEE_2_00,15,19,0,1060.0,280.0,1097.3,306.0
67eBRe-YfEE_2_00,15,18,1,572.0,351.7,686.7,419.7
67eBRe-YfEE_2_00,15,17,0,11.8,344.0,57.9,377.3
67eBRe-YfEE_2_00,15,16,0,774.7,340.7,830.7,376.7
67eBRe-YfEE_2_00,15,14,0,1048.0,184.5,1092.0,206.2
67eBRe-YfEE_2_00,15,13,0,520.7,503.3,595.3,547.3
67eBRe-YfEE_2_00,15,12,0,607.3,432.0,668.7,470.7
67eBRe-YfEE_2_00,15,11,0,170.6,509.3,251.3,554.7
67eBRe-YfEE_2_00,15,9,0,1023.3,197.7,1072.7,219.3
67eBRe-YfEE_2_00,15,8,0,1030.7,233.0,1068.0,257.0
67eBRe-YfEE_2_00,15,7,0,0.0,313.0,26.9,348.3
67eBRe-YfEE_2_00,15,4,0,890.7,316.0,944.0,358.7
67eBRe-YfEE_2_00,15,3,0,536.7,568.0,580.7,622.7
67eBRe-YfEE_2_00,15,2,0,45.2,370.7,94.3,408.0
67eBRe-YfEE_2_00,18,26,0,490.0,536.0,559.3,580.0
67eBRe-YfEE_2_00,18,25,0,25.0,630.7,157.7,719.3
67eBRe-YfEE_2_00,18,23,0,0.1,378.0,24.8,424.7
67eBRe-YfEE_2_00,18,22,0,191.7,568.3,279.0,618.3
67eBRe-YfEE_2_00,18,21,0,838.7,368.0,894.7,409.3
67eBRe-YfEE_2_00,18,20,0,637.3,448.7,701.3,488.7
67eBRe-YfEE_2_00,18,19,0,1069.3,275.7,1104.0,301.7
67eBRe-YfEE_2_00,18,18,1,556.7,360.7,672.7,424.7
67eBRe-YfEE_2_00,18,17,0,14.1,344.0,57.5,377.3
67eBRe-YfEE_2_00,18,16,0,757.3,348.0,813.3,382.7
67eBRe-YfEE_2_00,18,14,0,1048.0,184.7,1092.0,206.0
67eBRe-YfEE_2_00,18,13,0,545.7,496.0,618.3,540.7
67eBRe-YfEE_2_00,18,12,0,627.3,425.7,687.3,461.7
67eBRe-YfEE_2_00,18,11,0,146.3,516.7,228.3,562.0
67eBRe-YfEE_2_00,18,9,0,1023.3,197.5,1072.7,219.2
67eBRe-YfEE_2_00,18,8,0,1021.3,237.3,1058.7,260.7
67eBRe-YfEE_2_00,18,7,0,0.0,313.0,26.9,348.3
67eBRe-YfEE_2_00,18,4,0,904.0,321.7,956.0,352.7
67eBRe-YfEE_2_00,18,3,0,536.7,568.0,580.7,622.7
67eBRe-YfEE_2_00,18,2,0,45.2,370.7,94.3,408.0
67eBRe-YfEE_2_00,21,26,0,523.3,524.7,591.3,568.7
67eBRe-YfEE_2_00,21,25,0,54.5,592.7,228.8,719.3
67eBRe-YfEE_2_00,21,23,0,0.1,373.3,26.4,424.0
67eBRe-YfEE_2_00,21,22,0,216.3,560.3,303.7,611.0
67eBRe-YfEE_2_00,21,21,0,850.7,362.7,904.0,405.3
67eBRe-YfEE_2_00,21,20,0,659.3,442.0,723.3,482.0
67eBRe-YfEE_2_00,21,19,0,1076.7,273.0,1107.3,298.0
67eBRe-YfEE_2_00,21,18,1,540.7,364.0,656.7,430.7
67eBRe-YfEE_2_00,21,17,0,13.3,344.0,57.9,377.3
67eBRe-YfEE_2_00,21,16,0,737.3,354.0,794.7,390.0
67eBRe-YfEE_2_00,21,14,0,1048.0,184.5,1092.0,206.2
67eBRe-YfEE_2_00,21,13,0,568.7,487.3,639.3,531.3
67eBRe-YfEE_2_00,21,12,0,646.0,418.0,704.7,454.7
67eBRe-YfEE_2_00,21,11,0,121.0,523.3,205.0,570.0
67eBRe-YfEE_2_00,21,9,0,1023.3,197.5,1072.7,219.2
67eBRe-YfEE_2_00,21,8,0,1010.7,240.8,1048.0,264.5
67eBRe-YfEE_2_00,21,7,0,0.0,313.0,26.9,348.7
67eBRe-YfEE_2_00,21,4,0,916.0,314.7,966.7,347.3
67eBRe-YfEE_2_00,21,3,0,536.7,567.0,580.7,622.3
67eBRe-YfEE_2_00,21,2,0,45.2,370.7,94.2,408.0
67eBRe-YfEE_2_00,24,31,0,1020.0,306.7,1062.7,333.3
67eBRe-YfEE_2_00,24,26,0,556.7,513.0,623.3,555.7
67eBRe-YfEE_2_00,24,25,0,83.3,613.3,224.8,719.3
67eBRe-YfEE_2_00,24,23,0,0.1,372.0,26.4,424.0
67eBRe-YfEE_2_00,24,22,0,242.0,551.3,328.0,601.3
67eBRe-YfEE_2_00,24,21,0,862.7,358.0,914.7,399.3
67eBRe-YfEE_2_00,24,20,0,674.0,435.7,739.3,475.0
67eBRe-YfEE_2_00,24,19,0,1084.0,269.0,1118.7,294.3
67eBRe-YfEE_2_00,24,18,1,524.0,370.7,642.7,436.0
67eBRe-YfEE_2_00,24,17,0,14.7,344.0,57.5,377.3
67eBRe-YfEE_2_00,24,16,0,717.3,360.7,777.3,396.7
67eBRe-YfEE_2_00,24,14,0,1048.0,184.3,1092.0,206.3
67eBRe-YfEE_2_00,24,13,0,592.0,480.7,664.0,522.0
67eBRe-YfEE_2_00,24,12,0,664.7,412.0,724.7,448.0
67eBRe-YfEE_2_00,24,11,0,96.7,530.3,181.0,578.3
67eBRe-YfEE_2_00,24,9,0,1023.3,197.3,1072.7,219.3
67eBRe-YfEE_2_00,24,8,0,1000.0,244.2,1038.7,268.8
67eBRe-YfEE_2_00,24,7,0,0.0,313.0,27.0,348.7
67eBRe-YfEE_2_00,24,3,0,536.7,565.3,580.7,622.7
67eBRe-YfEE_2_00,24,2,0,45.2,370.7,94.2,408.0
67eBRe-YfEE_2_00,27,31,0,1030.7,302.3,1070.7,328.0
67eBRe-YfEE_2_00,27,26,0,588.7,503.3,654.0,544.0
67eBRe-YfEE_2_00,27,25,0,111.4,604.7,251.3,719.3
67eBRe-YfEE_2_00,27,23,0,0.1,368.0,26.7,424.0
67eBRe-YfEE_2_00,27,22,0,266.0,544.7,351.3,592.7
67eBRe-YfEE_2_00,27,21,0,874.7,353.3,926.7,394.7
67eBRe-YfEE_2_00,27,20,0,690.7,430.7,754.7,470.7
67eBRe-YfEE_2_00,27,19,0,1092.7,263.7,1123.3,290.3
67eBRe-YfEE_2_00,27,18,1,507.3,372.0,628.7,442.7
67eBRe-YfEE_2_00,27,17,0,13.6,344.0,57.9,377.3
67eBRe-YfEE_2_00,27,16,0,698.7,367.3,758.7,406.0
67eBRe-YfEE_2_00,27,14,0,1046.7,184.3,1092.0,206.3
67eBRe-YfEE_2_00,27,13,0,616.7,475.3,686.7,511.3
67eBRe-YfEE_2_00,27,12,0,682.7,406.7,741.3,438.7
67eBRe-YfEE_2_00,27,11,0,72.2,538.3,156.9,584.3
67eBRe-YfEE_2_00,27,9,0,1023.3,198.7,1072.7,219.0
67eBRe-YfEE_2_00,27,8,0,989.3,247.8,1028.0,272.5
67eBRe-YfEE_2_00,27,7,0,0.0,313.3,27.0,348.7
67eBRe-YfEE_2_00,27,3,0,536.7,565.7,580.7,622.3
67eBRe-YfEE_2_00,27,2,0,45.2,370.7,94.2,408.0
67eBRe-YfEE_2_00,30,31,0,1040.7,297.7,1082.0,325.0
67eBRe-YfEE_2_00,30,25,0,93.3,594.7,278.3,720.0
67eBRe-YfEE_2_00,30,23,0,0.0,365.3,26.5,424.0
67eBRe-YfEE_2_00,30,22,0,290.3,536.3,374.3,584.3
67eBRe-YfEE_2_00,30,21,0,886.7,348.0,937.3,390.7
67eBRe-YfEE_2_00,30,20,0,709.3,423.7,770.7,462.3
67eBRe-YfEE_2_00,30,19,0,1100.7,260.7,1132.7,286.7
67eBRe-YfEE_2_00,30,18,1,490.0,373.3,611.3,448.0
67eBRe-YfEE_2_00,30,17,0,13.0,344.0,57.9,377.3
67eBRe-YfEE_2_00,30,16,0,678.0,375.0,739.3,414.3
67eBRe-YfEE_2_00,30,14,0,1046.7,184.3,1092.0,206.3
67eBRe-YfEE_2_00,30,12,0,700.0,399.3,758.7,432.7
67eBRe-YfEE_2_00,30,11,0,46.2,545.3,131.5,593.3
67eBRe-YfEE_2_00,30,9,0,1023.3,197.5,1072.7,219.2
67eBRe-YfEE_2_00,30,8,0,977.3,252.3,1017.3,276.3
67eBRe-YfEE_2_00,30,7,0,0.0,313.0,27.0,349.0
67eBRe-YfEE_2_00,30,3,0,536.7,565.3,580.7,622.7
67eBRe-YfEE_2_00,30,2,0,45.2,370.7,94.2,408.0
67eBRe-YfEE_2_00,33,31,0,1048.0,295.8,1088.0,322.8
67eBRe-YfEE_2_00,33,25,0,144.6,592.0,294.7,719.3
67eBRe-YfEE_2_00,33,22,0,305.7,530.7,389.7,578.7
67eBRe-YfEE_2_00,33,21,0,893.3,346.0,944.0,387.3
67eBRe-YfEE_2_00,33,20,0,718.7,420.0,780.0,456.7
67eBRe-YfEE_2_00,33,18,1,480.0,377.0,601.3,451.7
67eBRe-YfEE_2_00,33,17,0,13.9,344.0,57.8,378.0
67eBRe-YfEE_2_00,33,16,0,663.7,379.3,768.0,419.3
67eBRe-YfEE_2_00,33,14,0,1047.3,185.0,1091.3,206.3
67eBRe-YfEE_2_00,33,11,0,29.1,550.0,116.0,598.0
67eBRe-YfEE_2_00,33,8,0,969.3,254.7,1009.3,279.3
67eBRe-YfEE_2_00,33,7,0,0.0,312.7,27.0,363.3
67eBRe-YfEE_2_00,33,3,0,536.7,565.3,580.7,622.7
67eBRe-YfEE_2_00,33,2,0,44.8,370.7,94.2,408.0
67eBRe-YfEE_2_00,36,31,0,1059.3,291.3,1098.0,318.7
67eBRe-YfEE_2_00,36,25,0,186.0,582.7,319.3,668.0
67eBRe-YfEE_2_00,36,22,0,329.7,523.3,411.7,571.3
67eBRe-YfEE_2_00,36,21,0,904.7,341.3,955.3,381.3
67eBRe-YfEE_2_00,36,20,0,734.7,414.0,793.3,450.0
67eBRe-YfEE_2_00,36,18,1,462.0,381.3,586.0,457.3
67eBRe-YfEE_2_00,36,17,0,14.0,344.0,57.8,378.0
67eBRe-YfEE_2_00,36,16,0,641.3,387.7,706.7,426.3
67eBRe-YfEE_2_00,36,14,0,1047.3,185.0,1091.3,206.3
67eBRe-YfEE_2_00,36,11,0,3.2,556.7,91.0,604.7
67eBRe-YfEE_2_00,36,8,0,958.0,258.0,999.3,284.0
67eBRe-YfEE_2_00,36,7,0,0.0,312.7,27.0,359.3
67eBRe-YfEE_2_00,36,3,0,536.7,565.3,580.7,622.7
67eBRe-YfEE_2_00,36,2,0,44.6,370.7,94.2,408.0
67eBRe-YfEE_2_00,39,31,0,1068.0,287.7,1108.0,313.7
67eBRe-YfEE_2_00,39,26,0,689.3,471.3,750.7,504.7
67eBRe-YfEE_2_00,39,25,0,212.7,572.7,345.0,662.0
67eBRe-YfEE_2_00,39,22,0,352.7,515.0,434.0,563.0
67eBRe-YfEE_2_00,39,21,0,914.7,335.7,965.3,377.7
67eBRe-YfEE_2_00,39,20,0,749.3,408.3,808.0,443.7
67eBRe-YfEE_2_00,39,18,1,443.3,388.7,570.0,463.3
67eBRe-YfEE_2_00,39,17,0,14.4,344.0,57.8,378.7
67eBRe-YfEE_2_00,39,16,0,619.3,395.3,685.3,434.7
67eBRe-YfEE_2_00,39,14,0,1046.7,184.3,1092.0,206.3
67eBRe-YfEE_2_00,39,11,0,0.0,564.3,65.3,617.0
67eBRe-YfEE_2_00,39,8,0,945.3,262.7,988.0,288.3
67eBRe-YfEE_2_00,39,7,0,0.0,312.7,27.0,356.0
67eBRe-YfEE_2_00,39,3,0,536.3,565.0,580.3,621.7
67eBRe-YfEE_2_00,39,2,0,44.4,370.7,94.3,408.0
67eBRe-YfEE_2_00,42,31,0,1078.7,283.0,1116.0,310.3
67eBRe-YfEE_2_00,42,26,0,714.0,463.3,772.7,499.3
67eBRe-YfEE_2_00,42,25,0,238.3,563.7,368.0,649.0
67eBRe-YfEE_2_00,42,22,0,376.7,507.7,455.3,555.7
67eBRe-YfEE_2_00,42,21,0,925.3,332.7,970.7,374.0
67eBRe-YfEE_2_00,42,20,0,762.7,402.3,822.7,438.3
67eBRe-YfEE_2_00,42,18,1,425.3,396.0,553.3,470.0
67eBRe-YfEE_2_00,42,17,0,14.8,344.0,57.8,378.7
67eBRe-YfEE_2_00,42,16,0,596.0,403.3,664.0,443.3
67eBRe-YfEE_2_00,42,14,0,1046.7,184.2,1092.0,206.2
67eBRe-YfEE_2_00,42,12,0,762.7,375.7,816.0,407.7
67eBRe-YfEE_2_00,42,11,0,0.0,569.3,39.4,630.7
67eBRe-YfEE_2_00,42,8,0,932.7,266.3,976.7,294.0
67eBRe-YfEE_2_00,42,7,0,0.0,313.0,26.9,353.0
67eBRe-YfEE_2_00,42,3,0,536.3,564.0,580.3,620.7
67eBRe-YfEE_2_00,42,2,0,44.6,370.0,94.3,408.0
67eBRe-YfEE_2_00,45,31,0,1089.3,272.7,1156.0,308.7
67eBRe-YfEE_2_00,45,26,0,732.0,455.3,793.3,492.0
67eBRe-YfEE_2_00,45,25,0,263.7,554.0,391.7,639.3
67eBRe-YfEE_2_00,45,22,0,398.7,500.7,476.7,547.3
67eBRe-YfEE_2_00,45,20,0,777.3,396.7,836.0,432.7
67eBRe-YfEE_2_00,45,18,1,404.7,405.3,536.7,476.0
67eBRe-YfEE_2_00,45,17,0,14.9,344.0,57.8,378.0
67eBRe-YfEE_2_00,45,16,0,572.0,410.3,641.3,452.3
67eBRe-YfEE_2_00,45,14,0,1046.7,184.2,1092.0,206.2
67eBRe-YfEE_2_00,45,13,0,745.3,433.3,806.7,465.3
67eBRe-YfEE_2_00,45,12,0,777.3,368.7,830.7,402.0
67eBRe-YfEE_2_00,45,8,0,920.7,270.3,964.7,299.7
67eBRe-YfEE_2_00,45,7,0,0.0,313.0,26.9,350.0
67eBRe-YfEE_2_00,45,3,0,536.3,563.3,580.3,620.7
67eBRe-YfEE_2_00,45,2,0,44.6,370.0,94.3,408.0
67eBRe-YfEE_2_00,48,31,0,1098.0,271.7,1136.7,301.0
67eBRe-YfEE_2_00,48,26,0,752.0,448.7,810.7,484.7
67eBRe-YfEE_2_00,48,25,0,288.3,548.3,415.0,631.7
67eBRe-YfEE_2_00,48,22,0,421.3,494.0,497.3,539.3
67eBRe-YfEE_2_00,48,20,0,792.0,390.7,848.0,426.7
67eBRe-YfEE_2_00,48,18,1,386.7,411.3,520.0,482.0
67eBRe-YfEE_2_00,48,17,0,14.9,344.0,57.9,378.7
67eBRe-YfEE_2_00,48,16,0,547.3,419.3,618.0,460.7
67eBRe-YfEE_2_00,48,14,0,1046.7,184.2,1092.0,206.2
67eBRe-YfEE_2_00,48,13,0,766.7,425.3,826.7,458.7
67eBRe-YfEE_2_00,48,12,0,793.3,363.7,845.3,395.0
67eBRe-YfEE_2_00,48,9,0,1023.3,196.7,1072.7,219.3
67eBRe-YfEE_2_00,48,8,0,906.7,275.2,952.0,304.5
67eBRe-YfEE_2_00,48,7,0,0.0,313.0,26.9,348.3
67eBRe-YfEE_2_00,48,3,0,536.0,562.7,580.0,620.0
67eBRe-YfEE_2_00,48,2,0,44.5,370.7,94.3,408.0
67eBRe-YfEE_2_00,51,26,0,768.0,442.0,825.3,478.0
67eBRe-YfEE_2_00,51,25,0,312.3,540.7,436.3,622.0
67eBRe-YfEE_2_00,51,22,0,442.7,486.0,518.0,532.0
67eBRe-YfEE_2_00,51,20,0,804.7,385.7,862.0,419.7
67eBRe-YfEE_2_00,51,18,1,368.0,419.0,502.7,488.3
67eBRe-YfEE_2_00,51,17,0,15.0,344.0,57.9,378.7
67eBRe-YfEE_2_00,51,16,0,521.3,428.3,595.3,470.3
67eBRe-YfEE_2_00,51,14,0,1048.0,184.2,1092.0,206.2
67eBRe-YfEE_2_00,51,13,0,785.3,419.3,845.3,451.3
67eBRe-YfEE_2_00,51,12,0,808.0,358.0,858.7,388.7
67eBRe-YfEE_2_00,51,8,0,893.3,280.2,938.7,309.5
67eBRe-YfEE_2_00,51,7,0,0.0,313.0,26.9,348.7
67eBRe-YfEE_2_00,51,3,0,536.7,562.0,579.3,619.3
67eBRe-YfEE_2_00,51,2,0,44.5,370.7,94.3,408.0
67eBRe-YfEE_2_00,54,26,0,782.7,435.3,838.7,470.0
67eBRe-YfEE_2_00,54,22,0,464.0,480.3,538.7,525.0
67eBRe-YfEE_2_00,54,20,0,817.3,380.0,873.3,414.0
67eBRe-YfEE_2_00,54,18,1,348.0,424.7,484.0,495.3
67eBRe-YfEE_2_00,54,17,0,14.9,344.0,57.8,378.0
67eBRe-YfEE_2_00,54,16,0,496.3,437.3,570.3,480.0
67eBRe-YfEE_2_00,54,14,0,1048.0,184.3,1092.0,206.3
67eBRe-YfEE_2_00,54,13,0,804.0,413.3,862.7,444.0
67eBRe-YfEE_2_00,54,12,0,822.7,352.7,873.3,382.7
67eBRe-YfEE_2_00,54,8,0,880.0,285.0,926.7,314.3
67eBRe-YfEE_2_00,54,7,0,0.0,313.0,26.9,348.0
67eBRe-YfEE_2_00,54,3,0,536.7,561.7,579.3,618.3
67eBRe-YfEE_2_00,54,2,0,44.5,370.7,94.3,408.0
67eBRe-YfEE_2_00,57,38,0,358.7,522.0,478.7,604.7
67eBRe-YfEE_2_00,57,26,0,796.0,428.7,852.0,463.3
67eBRe-YfEE_2_00,57,22,0,484.0,475.3,558.0,518.0
67eBRe-YfEE_2_00,57,20,0,832.0,375.7,885.3,407.7
67eBRe-YfEE_2_00,57,18,1,328.7,429.3,466.7,501.3
67eBRe-YfEE_2_00,57,17,0,14.9,344.0,57.8,378.0
67eBRe-YfEE_2_00,57,16,0,468.7,445.3,544.7,488.7
67eBRe-YfEE_2_00,57,14,0,1048.0,184.0,1092.0,206.0
67eBRe-YfEE_2_00,57,13,0,823.3,407.3,882.0,439.3
67eBRe-YfEE_2_00,57,12,0,837.3,347.3,888.0,378.0
67eBRe-YfEE_2_00,57,8,0,865.3,290.0,913.3,319.3
67eBRe-YfEE_2_00,57,7,0,0.0,312.7,26.9,348.0
67eBRe-YfEE_2_00,57,4,0,1038.7,264.3,1082.7,293.7
67eBRe-YfEE_2_00,57,3,0,536.7,561.3,579.3,617.3
67eBRe-YfEE_2_00,57,2,0,44.3,370.7,94.3,408.0
67eBRe-YfEE_2_00,60,38,0,380.3,518.0,499.0,596.7
67eBRe-YfEE_2_00,60,37,0,307.5,435.3,450.0,508.0
67eBRe-YfEE_2_00,60,26,0,809.3,424.0,862.7,457.3
67eBRe-YfEE_2_00,60,22,0,505.0,466.7,577.7,509.3
67eBRe-YfEE_2_00,60,20,0,844.0,370.3,897.3,401.7
67eBRe-YfEE_2_00,60,18,1,308.0,435.3,450.0,507.3
67eBRe-YfEE_2_00,60,17,0,15.0,344.0,57.7,378.0
67eBRe-YfEE_2_00,60,16,0,441.3,453.3,518.7,498.7
67eBRe-YfEE_2_00,60,14,0,1049.3,184.0,1092.0,206.0
67eBRe-YfEE_2_00,60,13,0,842.0,400.3,898.0,434.3
67eBRe-YfEE_2_00,60,12,0,850.7,341.7,900.0,373.0
67eBRe-YfEE_2_00,60,8,0,851.3,294.0,899.3,324.0
67eBRe-YfEE_2_00,60,7,0,0.0,312.7,26.9,348.0
67eBRe-YfEE_2_00,60,4,0,1048.7,261.0,1091.3,289.7
67eBRe-YfEE_2_00,60,3,0,536.7,560.3,579.3,617.0
67eBRe-YfEE_2_00,60,2,0,44.3,370.7,94.3,408.0
67eBRe-YfEE_2_00,63,38,0,394.7,512.7,512.0,591.3
67eBRe-YfEE_2_00,63,37,0,293.7,438.3,437.7,511.7
67eBRe-YfEE_2_00,63,26,0,817.3,420.7,870.7,454.0
67eBRe-YfEE_2_00,63,22,0,518.7,460.7,590.0,503.3
67eBRe-YfEE_2_00,63,20,0,852.0,366.7,905.3,398.7
