video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IjrWDrC23GY_00,10,19,0,1044.0,115.2,1081.3,180.7
IjrWDrC23GY_00,10,17,0,1212.0,197.0,1262.7,243.3
IjrWDrC23GY_00,10,16,0,513.3,271.3,591.3,378.0
IjrWDrC23GY_00,10,15,0,908.0,283.0,966.7,338.3
IjrWDrC23GY_00,10,13,0,1068.0,371.3,1138.7,434.0
IjrWDrC23GY_00,10,12,0,1120.0,190.3,1166.7,228.0
IjrWDrC23GY_00,10,11,0,1026.7,440.7,1109.3,513.3
IjrWDrC23GY_00,10,10,0,1098.7,73.5,1141.3,108.3
IjrWDrC23GY_00,10,9,0,559.3,372.0,635.3,434.7
IjrWDrC23GY_00,10,8,0,661.3,469.7,750.7,552.3
IjrWDrC23GY_00,10,7,0,888.0,137.8,944.0,197.7
IjrWDrC23GY_00,10,5,0,1084.0,49.9,1140.0,80.7
IjrWDrC23GY_00,10,3,0,658.7,392.7,728.0,451.3
IjrWDrC23GY_00,10,2,0,566.0,519.3,670.0,616.7
IjrWDrC23GY_00,10,1,0,1081.3,120.8,1140.0,184.3
IjrWDrC23GY_00,12,19,0,1041.3,117.2,1076.0,155.0
IjrWDrC23GY_00,12,16,0,511.3,271.3,592.7,377.0
IjrWDrC23GY_00,12,15,0,900.0,288.0,964.0,348.0
IjrWDrC23GY_00,12,13,0,1058.7,380.7,1130.7,445.3
IjrWDrC23GY_00,12,12,0,1114.7,194.0,1162.7,232.0
IjrWDrC23GY_00,12,11,0,1014.7,452.0,1097.3,525.3
IjrWDrC23GY_00,12,10,0,1096.7,74.0,1139.3,110.5
IjrWDrC23GY_00,12,9,0,544.3,379.3,623.0,458.0
IjrWDrC23GY_00,12,8,0,643.0,478.7,736.0,562.7
IjrWDrC23GY_00,12,7,0,885.3,140.5,941.3,201.5
IjrWDrC23GY_00,12,5,0,1081.3,52.1,1134.7,82.9
IjrWDrC23GY_00,12,3,0,644.7,400.0,716.7,458.7
IjrWDrC23GY_00,12,2,0,547.3,530.3,651.3,625.0
IjrWDrC23GY_00,12,1,0,1077.3,124.0,1138.7,189.0
IjrWDrC23GY_00,14,19,0,1038.7,116.7,1077.3,186.3
IjrWDrC23GY_00,14,16,0,514.0,270.0,591.3,376.7
IjrWDrC23GY_00,14,15,0,897.3,288.7,961.3,350.0
IjrWDrC23GY_00,14,13,0,1056.0,383.3,1128.0,448.7
IjrWDrC23GY_00,14,12,0,1113.3,194.3,1161.3,233.0
IjrWDrC23GY_00,14,11,0,1008.7,455.7,1091.3,529.0
IjrWDrC23GY_00,14,10,0,1096.0,72.8,1138.7,109.4
IjrWDrC23GY_00,14,9,0,540.7,382.0,618.0,446.0
IjrWDrC23GY_00,14,8,0,634.7,479.3,729.3,566.0
IjrWDrC23GY_00,14,7,0,882.7,140.1,938.7,201.3
IjrWDrC23GY_00,14,5,0,1080.0,50.9,1134.7,79.6
IjrWDrC23GY_00,14,3,0,641.3,402.7,712.0,462.0
IjrWDrC23GY_00,14,2,0,538.7,533.3,644.0,628.0
IjrWDrC23GY_00,14,1,0,1076.0,123.5,1138.7,188.8
IjrWDrC23GY_00,16,25,0,1170.7,112.8,1236.0,173.5
IjrWDrC23GY_00,16,19,0,1037.3,121.2,1074.7,190.5
IjrWDrC23GY_00,16,15,0,892.0,294.7,957.3,355.3
IjrWDrC23GY_00,16,13,0,1048.0,391.7,1122.7,456.3
IjrWDrC23GY_00,16,12,0,1111.3,199.0,1159.3,237.7
IjrWDrC23GY_00,16,11,0,1001.3,464.3,1084.0,537.0
IjrWDrC23GY_00,16,10,0,1094.0,77.8,1136.7,113.3
IjrWDrC23GY_00,16,9,0,530.0,387.3,610.0,448.7
IjrWDrC23GY_00,16,8,0,620.7,488.7,719.3,574.7
IjrWDrC23GY_00,16,7,0,881.3,145.1,937.3,206.3
IjrWDrC23GY_00,16,5,0,1078.0,54.4,1132.7,86.2
IjrWDrC23GY_00,16,3,0,632.7,408.0,704.7,468.0
IjrWDrC23GY_00,16,2,0,524.7,541.3,632.0,640.0
IjrWDrC23GY_00,16,1,0,1074.7,127.7,1136.0,193.0
IjrWDrC23GY_00,18,32,0,847.3,576.7,940.7,650.0
IjrWDrC23GY_00,18,25,0,1168.0,112.2,1234.7,172.8
IjrWDrC23GY_00,18,19,0,1034.7,120.2,1072.0,158.0
IjrWDrC23GY_00,18,15,0,889.3,295.3,956.0,356.0
IjrWDrC23GY_00,18,13,0,1047.3,392.0,1122.0,458.7
IjrWDrC23GY_00,18,12,0,1110.7,199.0,1158.7,237.7
IjrWDrC23GY_00,18,11,0,996.7,466.0,1082.0,540.7
IjrWDrC23GY_00,18,10,0,1094.0,76.2,1136.7,113.1
IjrWDrC23GY_00,18,9,0,528.3,387.3,608.3,467.3
IjrWDrC23GY_00,18,8,0,620.7,489.7,716.7,577.0
IjrWDrC23GY_00,18,7,0,877.3,144.4,936.0,206.3
IjrWDrC23GY_00,18,5,0,1077.3,53.1,1130.7,84.8
IjrWDrC23GY_00,18,3,0,629.3,408.0,702.0,468.0
IjrWDrC23GY_00,18,2,0,522.0,543.3,628.0,639.3
IjrWDrC23GY_00,18,1,0,1073.3,126.7,1134.7,192.7
IjrWDrC23GY_00,20,32,0,841.3,581.3,932.0,657.3
IjrWDrC23GY_00,20,25,0,1168.0,112.2,1234.7,173.2
IjrWDrC23GY_00,20,19,0,1036.0,121.0,1072.0,160.3
IjrWDrC23GY_00,20,17,0,1200.0,209.0,1254.7,258.3
IjrWDrC23GY_00,20,15,0,888.0,295.7,954.7,357.0
IjrWDrC23GY_00,20,13,0,1044.0,396.7,1118.7,462.7
IjrWDrC23GY_00,20,12,0,1108.0,200.7,1157.3,239.3
IjrWDrC23GY_00,20,11,0,993.3,471.3,1076.0,546.0
IjrWDrC23GY_00,20,10,0,1093.3,77.3,1136.0,113.3
IjrWDrC23GY_00,20,9,0,522.0,390.7,603.3,458.7
IjrWDrC23GY_00,20,8,0,612.0,494.7,709.3,581.3
IjrWDrC23GY_00,20,7,0,876.0,145.6,934.7,206.3
IjrWDrC23GY_00,20,5,0,1076.0,50.9,1134.7,90.8
IjrWDrC23GY_00,20,3,0,624.0,412.0,697.3,473.3
IjrWDrC23GY_00,20,2,0,513.7,548.7,620.3,644.7
IjrWDrC23GY_00,20,1,0,1072.0,127.3,1133.3,193.7
IjrWDrC23GY_00,22,32,0,829.3,589.7,922.7,665.0
IjrWDrC23GY_00,22,25,0,1166.7,115.2,1229.3,174.5
IjrWDrC23GY_00,22,19,0,1034.0,123.5,1070.0,160.8
IjrWDrC23GY_00,22,17,0,1197.3,212.7,1250.7,260.0
IjrWDrC23GY_00,22,16,0,513.0,269.0,593.7,378.3
IjrWDrC23GY_00,22,15,0,884.0,299.0,950.7,363.0
IjrWDrC23GY_00,22,13,0,1037.3,403.0,1113.3,469.7
IjrWDrC23GY_00,22,12,0,1106.7,203.2,1154.7,242.2
IjrWDrC23GY_00,22,10,0,1085.3,54.3,1136.0,114.7
IjrWDrC23GY_00,22,9,0,514.0,396.3,595.3,458.3
IjrWDrC23GY_00,22,8,0,600.0,500.3,698.7,587.0
IjrWDrC23GY_00,22,7,0,874.7,147.3,932.0,209.3
IjrWDrC23GY_00,22,5,0,1074.7,56.6,1128.0,85.0
IjrWDrC23GY_00,22,3,0,616.0,417.3,690.7,478.7
IjrWDrC23GY_00,22,2,0,498.7,556.0,608.0,651.3
IjrWDrC23GY_00,22,1,0,1069.3,152.5,1117.3,196.5
IjrWDrC23GY_00,24,34,0,885.3,433.3,954.7,476.0
IjrWDrC23GY_00,24,25,0,1165.3,117.2,1232.0,177.7
IjrWDrC23GY_00,24,19,0,1031.3,126.3,1068.7,163.7
IjrWDrC23GY_00,24,16,0,514.7,270.7,593.3,380.0
IjrWDrC23GY_00,24,15,0,880.7,303.7,947.3,365.7
IjrWDrC23GY_00,24,13,0,1034.7,407.7,1109.3,475.0
IjrWDrC23GY_00,24,12,0,1104.0,206.3,1152.0,246.3
IjrWDrC23GY_00,24,10,0,1090.7,82.0,1132.0,116.3
IjrWDrC23GY_00,24,9,0,507.3,400.0,589.3,460.0
IjrWDrC23GY_00,24,8,0,590.0,504.7,691.3,694.0
IjrWDrC23GY_00,24,7,0,873.3,150.4,929.3,212.3
IjrWDrC23GY_00,24,5,0,1073.3,56.6,1126.7,92.1
IjrWDrC23GY_00,24,3,0,606.0,419.3,684.7,480.7
IjrWDrC23GY_00,24,2,0,491.3,561.3,599.3,657.3
IjrWDrC23GY_00,24,1,0,1068.0,154.5,1114.7,199.5
IjrWDrC23GY_00,26,36,0,1088.0,133.0,1130.7,172.3
IjrWDrC23GY_00,26,34,0,879.3,437.7,950.0,481.0
IjrWDrC23GY_00,26,27,0,992.7,93.0,1044.7,141.0
IjrWDrC23GY_00,26,25,0,1166.0,117.0,1231.3,177.7
IjrWDrC23GY_00,26,19,0,1030.7,126.5,1068.0,163.5
IjrWDrC23GY_00,26,16,0,513.3,267.3,594.7,380.3
IjrWDrC23GY_00,26,15,0,877.3,304.7,944.0,368.0
IjrWDrC23GY_00,26,13,0,1029.3,413.3,1104.0,480.7
IjrWDrC23GY_00,26,12,0,1102.0,207.3,1151.3,247.3
IjrWDrC23GY_00,26,10,0,1089.3,80.9,1132.0,116.2
IjrWDrC23GY_00,26,9,0,499.0,402.7,581.7,466.7
IjrWDrC23GY_00,26,8,0,578.7,510.3,680.0,598.3
IjrWDrC23GY_00,26,7,0,869.3,150.8,928.0,213.3
IjrWDrC23GY_00,26,5,0,1072.0,57.0,1125.3,92.3
IjrWDrC23GY_00,26,3,0,602.0,424.0,676.7,486.7
IjrWDrC23GY_00,26,2,0,476.3,567.3,587.0,664.7
IjrWDrC23GY_00,26,1,0,1065.3,155.0,1113.3,200.0
IjrWDrC23GY_00,28,37,0,858.7,530.0,941.3,598.0
IjrWDrC23GY_00,28,36,0,1086.7,134.5,1129.3,173.5
IjrWDrC23GY_00,28,34,0,873.3,442.0,948.0,502.0
IjrWDrC23GY_00,28,27,0,989.3,94.0,1042.7,186.5
IjrWDrC23GY_00,28,16,0,514.0,268.0,594.0,380.7
IjrWDrC23GY_00,28,15,0,872.7,307.3,940.7,372.0
IjrWDrC23GY_00,28,13,0,1024.7,418.0,1100.7,486.0
IjrWDrC23GY_00,28,12,0,1100.0,209.3,1150.7,250.0
IjrWDrC23GY_00,28,10,0,1089.3,80.9,1130.7,117.6
IjrWDrC23GY_00,28,9,0,492.7,405.7,576.0,469.7
IjrWDrC23GY_00,28,8,0,570.0,516.0,672.0,605.3
IjrWDrC23GY_00,28,7,0,868.7,152.3,926.0,214.7
IjrWDrC23GY_00,28,5,0,1070.7,56.9,1124.0,93.7
IjrWDrC23GY_00,28,3,0,594.7,428.0,670.7,491.3
IjrWDrC23GY_00,28,2,0,466.0,574.0,577.3,720.0
IjrWDrC23GY_00,28,1,0,1064.0,157.3,1112.0,202.7
IjrWDrC23GY_00,30,37,0,853.3,537.3,936.0,607.3
IjrWDrC23GY_00,30,36,0,1085.3,136.2,1128.0,175.7
IjrWDrC23GY_00,30,34,0,868.0,447.0,941.3,490.3
IjrWDrC23GY_00,30,32,0,782.7,616.7,884.0,720.0
IjrWDrC23GY_00,30,27,0,986.7,97.7,1038.7,187.7
IjrWDrC23GY_00,30,16,0,514.0,268.3,594.7,380.3
IjrWDrC23GY_00,30,15,0,868.0,310.3,937.3,374.3
IjrWDrC23GY_00,30,13,0,1018.7,423.3,1096.0,491.3
IjrWDrC23GY_00,30,12,0,1098.7,212.2,1149.3,252.8
IjrWDrC23GY_00,30,10,0,1088.0,81.2,1130.7,118.5
IjrWDrC23GY_00,30,9,0,483.0,409.7,569.0,477.7
IjrWDrC23GY_00,30,8,0,554.7,520.7,661.3,610.0
IjrWDrC23GY_00,30,7,0,867.3,153.5,924.7,216.2
IjrWDrC23GY_00,30,5,0,1068.0,57.7,1121.3,93.4
IjrWDrC23GY_00,30,3,0,587.3,432.0,664.0,495.3
IjrWDrC23GY_00,30,2,0,450.7,578.7,564.7,720.0
IjrWDrC23GY_00,30,1,0,1062.7,158.6,1110.7,204.7
IjrWDrC23GY_00,32,38,0,930.7,135.3,970.7,173.7
IjrWDrC23GY_00,32,37,0,845.3,544.0,932.0,617.3
IjrWDrC23GY_00,32,36,0,1085.3,137.5,1128.0,177.7
IjrWDrC23GY_00,32,34,0,864.0,451.3,938.7,495.3
IjrWDrC23GY_00,32,32,0,780.0,624.7,876.0,720.0
IjrWDrC23GY_00,32,27,0,989.3,96.8,1042.7,188.5
IjrWDrC23GY_00,32,16,0,512.7,266.7,595.3,380.7
IjrWDrC23GY_00,32,15,0,866.7,259.7,936.0,376.7
IjrWDrC23GY_00,32,13,0,1016.0,428.0,1093.3,497.3
IjrWDrC23GY_00,32,12,0,1097.3,214.0,1148.0,254.0
IjrWDrC23GY_00,32,10,0,1088.0,81.7,1130.7,119.2
IjrWDrC23GY_00,32,9,0,478.7,414.0,562.7,482.0
IjrWDrC23GY_00,32,8,0,542.7,526.7,653.3,620.0
IjrWDrC23GY_00,32,7,0,865.3,155.0,924.0,217.3
IjrWDrC23GY_00,32,5,0,1069.3,58.2,1120.0,94.1
IjrWDrC23GY_00,32,3,0,580.7,435.3,658.0,500.7
IjrWDrC23GY_00,32,2,0,442.0,584.7,556.7,720.0
IjrWDrC23GY_00,32,1,0,1062.0,160.5,1110.0,206.5
IjrWDrC23GY_00,34,38,0,925.3,136.5,968.0,174.2
IjrWDrC23GY_00,34,37,0,836.0,551.0,921.3,619.7
IjrWDrC23GY_00,34,36,0,1081.3,138.7,1125.3,178.5
IjrWDrC23GY_00,34,35,0,1212.7,85.2,1258.0,135.2
IjrWDrC23GY_00,34,34,0,854.0,455.3,928.7,498.0
IjrWDrC23GY_00,34,32,0,754.7,631.3,861.3,720.0
IjrWDrC23GY_00,34,27,0,986.0,96.7,1039.3,189.3
IjrWDrC23GY_00,34,25,0,1161.3,122.0,1217.3,183.3
IjrWDrC23GY_00,34,19,0,1026.7,131.5,1061.3,170.0
IjrWDrC23GY_00,34,16,0,512.0,268.3,593.3,378.3
IjrWDrC23GY_00,34,15,0,859.3,315.0,928.7,379.0
IjrWDrC23GY_00,34,13,0,1007.3,432.7,1084.7,502.0
IjrWDrC23GY_00,34,12,0,1093.3,215.0,1144.0,256.3
IjrWDrC23GY_00,34,10,0,1084.0,82.9,1129.3,119.9
IjrWDrC23GY_00,34,9,0,464.7,416.3,552.0,475.7
IjrWDrC23GY_00,34,8,0,533.7,531.3,639.0,623.3
IjrWDrC23GY_00,34,7,0,864.0,156.1,920.0,219.3
IjrWDrC23GY_00,34,5,0,1065.3,57.7,1118.7,93.8
IjrWDrC23GY_00,34,3,0,568.7,440.0,647.3,502.0
IjrWDrC23GY_00,34,2,0,420.0,591.3,538.7,712.7
IjrWDrC23GY_00,34,1,0,1057.3,162.1,1106.7,208.0
IjrWDrC23GY_00,36,38,0,923.3,138.0,966.0,177.2
IjrWDrC23GY_00,36,37,0,825.3,562.3,910.7,631.7
IjrWDrC23GY_00,36,36,0,1078.7,140.2,1124.0,180.0
IjrWDrC23GY_00,36,34,0,841.3,464.0,921.3,509.3
IjrWDrC23GY_00,36,32,0,745.3,641.3,846.7,720.0
IjrWDrC23GY_00,36,27,0,989.3,97.8,1037.3,158.8
IjrWDrC23GY_00,36,20,0,1220.0,168.7,1268.0,210.0
IjrWDrC23GY_00,36,19,0,1022.7,133.2,1060.0,171.5
IjrWDrC23GY_00,36,16,0,512.7,270.7,593.3,382.0
IjrWDrC23GY_00,36,15,0,854.7,319.2,924.0,384.7
IjrWDrC23GY_00,36,13,0,998.7,440.0,1078.7,512.0
IjrWDrC23GY_00,36,12,0,1091.3,219.2,1142.0,259.2
IjrWDrC23GY_00,36,10,0,1083.3,83.7,1127.3,121.3
IjrWDrC23GY_00,36,9,0,452.7,422.3,540.7,482.3
IjrWDrC23GY_00,36,8,0,521.0,539.3,624.3,627.3
IjrWDrC23GY_00,36,7,0,857.3,158.8,917.3,222.0
IjrWDrC23GY_00,36,5,0,1065.3,57.6,1116.0,96.8
IjrWDrC23GY_00,36,3,0,555.7,444.7,635.0,511.3
IjrWDrC23GY_00,36,2,0,388.7,600.7,520.7,720.0
IjrWDrC23GY_00,36,1,0,1056.0,164.7,1104.0,211.3
IjrWDrC23GY_00,38,38,0,921.3,137.8,964.0,177.3
IjrWDrC23GY_00,38,37,0,816.0,568.7,904.0,640.7
IjrWDrC23GY_00,38,36,0,1076.7,140.0,1122.0,179.7
IjrWDrC23GY_00,38,34,0,841.3,468.0,913.3,513.3
IjrWDrC23GY_00,38,32,0,741.3,649.3,836.0,720.0
IjrWDrC23GY_00,38,27,0,988.0,97.8,1030.7,191.2
IjrWDrC23GY_00,38,20,0,1216.0,169.3,1266.7,211.3
IjrWDrC23GY_00,38,19,0,1020.0,133.3,1057.3,172.0
IjrWDrC23GY_00,38,16,0,512.3,268.3,593.7,381.0
IjrWDrC23GY_00,38,15,0,851.3,322.0,920.7,387.3
IjrWDrC23GY_00,38,13,0,993.3,444.7,1073.3,516.7
IjrWDrC23GY_00,38,12,0,1089.3,219.7,1140.0,259.7
IjrWDrC23GY_00,38,10,0,1082.0,82.8,1126.0,121.5
IjrWDrC23GY_00,38,9,0,444.7,425.3,532.7,490.7
IjrWDrC23GY_00,38,8,0,493.3,544.0,616.0,720.0
IjrWDrC23GY_00,38,7,0,854.7,158.8,914.7,222.0
IjrWDrC23GY_00,38,5,0,1062.0,56.4,1112.7,96.7
IjrWDrC23GY_00,38,3,0,547.0,449.3,627.7,516.0
IjrWDrC23GY_00,38,2,0,384.0,607.3,509.3,720.0
IjrWDrC23GY_00,38,1,0,1052.0,165.0,1102.7,211.0
IjrWDrC23GY_00,40,38,0,917.3,140.8,960.0,179.7
IjrWDrC23GY_00,40,37,0,805.3,580.7,894.7,652.7
IjrWDrC23GY_00,40,36,0,1074.7,143.7,1120.0,183.0
IjrWDrC23GY_00,40,34,0,826.7,475.7,906.7,521.7
IjrWDrC23GY_00,40,32,0,721.3,659.0,821.3,720.0
IjrWDrC23GY_00,40,27,0,988.0,100.2,1033.3,153.5
IjrWDrC23GY_00,40,20,0,1213.3,173.0,1264.0,215.0
IjrWDrC23GY_00,40,19,0,1018.7,136.8,1056.0,191.8
IjrWDrC23GY_00,40,17,0,1176.0,238.0,1232.0,290.0
IjrWDrC23GY_00,40,16,0,513.3,270.3,594.0,383.0
IjrWDrC23GY_00,40,15,0,846.0,325.5,916.7,390.7
IjrWDrC23GY_00,40,13,0,984.0,452.7,1066.7,526.7
IjrWDrC23GY_00,40,12,0,1085.3,223.0,1136.0,264.3
IjrWDrC23GY_00,40,10,0,1080.0,85.2,1122.7,124.1
IjrWDrC23GY_00,40,9,0,434.0,432.0,523.3,496.7
IjrWDrC23GY_00,40,8,0,460.7,552.0,602.0,720.0
IjrWDrC23GY_00,40,7,0,853.3,162.1,912.0,224.7
IjrWDrC23GY_00,40,5,0,1060.0,60.5,1110.7,99.3
IjrWDrC23GY_00,40,3,0,536.3,454.7,618.3,522.7
IjrWDrC23GY_00,40,2,0,374.7,616.0,486.0,720.0
IjrWDrC23GY_00,40,1,0,1049.3,168.2,1100.0,214.8
IjrWDrC23GY_00,42,38,0,916.7,141.8,960.7,181.3
IjrWDrC23GY_00,42,37,0,800.0,585.3,888.0,659.3
IjrWDrC23GY_00,42,36,0,1073.3,144.7,1118.7,184.7
IjrWDrC23GY_00,42,34,0,822.7,480.0,901.3,525.3
IjrWDrC23GY_00,42,32,0,713.3,665.3,809.3,720.0
IjrWDrC23GY_00,42,27,0,986.7,99.8,1032.0,193.5
IjrWDrC23GY_00,42,20,0,1210.7,174.5,1261.3,217.2
IjrWDrC23GY_00,42,19,0,1017.3,137.0,1054.7,176.8
IjrWDrC23GY_00,42,17,0,1174.7,242.7,1230.7,292.0
IjrWDrC23GY_00,42,16,0,513.3,271.3,594.0,382.7
IjrWDrC23GY_00,42,15,0,843.3,327.5,914.0,394.0
IjrWDrC23GY_00,42,13,0,983.3,458.0,1062.0,530.0
IjrWDrC23GY_00,42,12,0,1086.0,225.0,1135.3,265.7
IjrWDrC23GY_00,42,10,0,1078.7,86.1,1124.0,124.9
IjrWDrC23GY_00,42,9,0,426.7,434.7,516.0,490.7
IjrWDrC23GY_00,42,8,0,448.7,553.3,594.0,720.0
IjrWDrC23GY_00,42,7,0,852.0,163.3,909.3,226.3
IjrWDrC23GY_00,42,5,0,1058.7,60.3,1109.3,99.5
IjrWDrC23GY_00,42,3,0,529.3,458.0,610.7,524.7
IjrWDrC23GY_00,42,2,0,360.7,620.7,470.7,720.0
IjrWDrC23GY_00,42,1,0,1048.7,169.7,1098.0,215.0
IjrWDrC23GY_00,44,38,0,914.7,142.3,958.7,182.5
IjrWDrC23GY_00,44,37,0,787.3,594.7,878.0,669.3
IjrWDrC23GY_00,44,36,0,1072.0,145.5,1117.3,186.0
IjrWDrC23GY_00,44,34,0,813.3,486.7,893.3,534.7
IjrWDrC23GY_00,44,20,0,1210.0,176.3,1259.3,220.3
IjrWDrC23GY_00,44,19,0,1014.7,138.2,1052.0,178.0
IjrWDrC23GY_00,44,17,0,1170.7,234.8,1237.3,297.2
IjrWDrC23GY_00,44,16,0,514.0,271.0,594.0,382.7
IjrWDrC23GY_00,44,15,0,838.7,331.7,910.7,397.0
IjrWDrC23GY_00,44,12,0,1084.7,227.7,1134.0,267.0
