video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oocg-wnFMDE_00,179,25,0,445.3,210.7,517.3,271.7
oocg-wnFMDE_00,180,34,0,203.2,85.5,222.2,103.2
oocg-wnFMDE_00,180,30,0,918.7,215.7,1004.0,255.7
oocg-wnFMDE_00,180,25,0,450.0,217.7,524.7,273.7
oocg-wnFMDE_00,181,30,0,895.3,210.0,978.0,248.3
oocg-wnFMDE_00,181,25,0,454.0,222.0,528.7,275.3
oocg-wnFMDE_00,182,30,0,869.3,201.3,944.0,239.7
oocg-wnFMDE_00,182,25,0,457.3,223.8,534.7,277.8
oocg-wnFMDE_00,183,30,0,843.3,194.7,914.0,231.0
oocg-wnFMDE_00,183,25,0,462.0,219.7,538.7,279.0
oocg-wnFMDE_00,184,30,0,818.7,189.2,885.3,223.2
oocg-wnFMDE_00,184,25,0,466.0,225.5,544.7,281.2
oocg-wnFMDE_00,185,30,0,789.3,180.2,853.3,213.5
oocg-wnFMDE_00,185,25,0,471.3,229.3,551.3,284.0
oocg-wnFMDE_00,186,30,0,772.7,175.7,835.3,208.7
oocg-wnFMDE_00,187,30,0,753.3,170.8,812.0,202.8
oocg-wnFMDE_00,188,30,0,733.3,167.3,789.3,196.7
oocg-wnFMDE_00,189,30,0,714.7,161.9,766.7,190.7
oocg-wnFMDE_00,189,25,0,484.0,235.3,566.7,289.3
oocg-wnFMDE_00,190,30,0,693.3,157.0,742.7,185.0
oocg-wnFMDE_00,190,25,0,486.7,237.7,572.0,291.7
oocg-wnFMDE_00,191,30,0,681.7,153.0,729.3,181.3
oocg-wnFMDE_00,191,25,0,489.7,241.0,575.0,293.3
oocg-wnFMDE_00,192,30,0,668.7,149.5,712.7,176.3
oocg-wnFMDE_00,192,25,0,492.7,238.8,579.3,295.5
oocg-wnFMDE_00,193,30,0,653.3,146.7,696.7,172.7
oocg-wnFMDE_00,193,25,0,495.3,245.3,584.7,296.0
oocg-wnFMDE_00,194,32,0,246.0,91.5,264.0,106.2
oocg-wnFMDE_00,194,30,0,639.3,143.5,680.7,167.7
oocg-wnFMDE_00,194,25,0,499.0,242.0,589.0,298.7
oocg-wnFMDE_00,195,32,0,246.5,91.2,262.8,106.8
oocg-wnFMDE_00,195,30,0,624.7,138.7,663.3,162.8
oocg-wnFMDE_00,195,25,0,502.7,244.0,594.7,300.0
oocg-wnFMDE_00,196,32,0,246.7,91.0,266.7,107.7
oocg-wnFMDE_00,196,30,0,611.3,135.3,650.7,159.8
oocg-wnFMDE_00,196,25,0,505.3,245.3,597.3,300.7
oocg-wnFMDE_00,197,32,0,247.0,90.9,266.7,108.2
oocg-wnFMDE_00,197,30,0,601.0,133.5,639.7,157.8
oocg-wnFMDE_00,197,25,0,507.3,243.3,599.3,302.7
oocg-wnFMDE_00,198,32,0,247.0,92.0,267.7,109.0
oocg-wnFMDE_00,198,30,0,592.0,130.7,628.0,154.7
oocg-wnFMDE_00,198,25,0,512.0,245.5,602.7,303.5
oocg-wnFMDE_00,199,32,0,248.0,93.2,267.7,109.4
oocg-wnFMDE_00,199,25,0,514.7,245.5,605.3,304.5
oocg-wnFMDE_00,200,32,0,248.3,95.3,269.3,110.7
oocg-wnFMDE_00,200,25,0,517.3,246.7,608.0,306.7
oocg-wnFMDE_00,201,32,0,248.5,95.8,269.2,110.8
oocg-wnFMDE_00,201,25,0,519.7,246.7,610.3,308.0
oocg-wnFMDE_00,202,32,0,248.3,96.0,269.7,111.3
oocg-wnFMDE_00,202,25,0,521.7,245.0,612.3,308.7
oocg-wnFMDE_00,203,32,0,251.7,97.4,271.3,112.2
oocg-wnFMDE_00,203,25,0,523.3,248.0,615.3,310.0
oocg-wnFMDE_00,204,32,0,252.8,97.8,272.5,112.8
oocg-wnFMDE_00,204,25,0,524.7,250.3,617.3,311.7
oocg-wnFMDE_00,205,34,0,205.3,96.2,228.0,116.8
oocg-wnFMDE_00,205,32,0,253.3,99.5,273.0,113.2
oocg-wnFMDE_00,205,25,0,527.3,250.7,618.0,312.7
oocg-wnFMDE_00,206,34,0,205.3,95.8,228.0,117.5
oocg-wnFMDE_00,206,32,0,253.7,99.8,273.0,113.4
oocg-wnFMDE_00,206,25,0,529.3,251.0,618.7,313.7
oocg-wnFMDE_00,207,34,0,205.3,96.8,228.7,118.0
oocg-wnFMDE_00,207,32,0,254.8,99.5,273.2,113.8
oocg-wnFMDE_00,207,25,0,530.0,250.7,620.7,314.0
oocg-wnFMDE_00,208,32,0,255.0,99.8,274.3,114.0
oocg-wnFMDE_00,208,25,0,528.7,250.7,623.3,315.3
oocg-wnFMDE_00,209,25,0,530.0,250.3,623.3,316.3
oocg-wnFMDE_00,210,25,0,534.0,250.0,623.3,316.3
oocg-wnFMDE_00,211,25,0,534.0,253.0,623.3,317.0
oocg-wnFMDE_00,212,34,0,207.7,100.8,230.3,121.5
oocg-wnFMDE_00,212,32,0,258.8,103.3,279.5,126.3
oocg-wnFMDE_00,213,34,0,207.3,100.7,230.7,123.0
oocg-wnFMDE_00,213,32,0,259.7,102.2,279.0,118.5
oocg-wnFMDE_00,214,32,0,260.3,102.2,279.3,118.8
oocg-wnFMDE_00,215,32,0,260.3,102.0,280.0,119.0
oocg-wnFMDE_00,216,32,0,262.7,103.5,281.7,119.2
oocg-wnFMDE_00,217,34,0,210.0,102.2,232.7,126.1
oocg-wnFMDE_00,217,32,0,262.3,103.3,281.7,119.3
oocg-wnFMDE_00,217,25,0,538.0,253.3,627.3,320.0
oocg-wnFMDE_00,218,34,0,209.3,101.3,233.3,126.3
oocg-wnFMDE_00,218,32,0,263.5,103.8,282.8,120.5
oocg-wnFMDE_00,218,25,0,538.0,256.0,627.3,320.0
oocg-wnFMDE_00,219,34,0,210.0,100.3,235.3,126.7
oocg-wnFMDE_00,219,32,0,265.2,104.3,284.8,121.0
oocg-wnFMDE_00,219,25,0,538.0,256.0,627.3,320.0
oocg-wnFMDE_00,220,34,0,210.0,101.8,235.3,127.5
oocg-wnFMDE_00,220,32,0,265.5,104.6,285.2,121.1
oocg-wnFMDE_00,220,25,0,538.0,256.0,627.3,320.0
oocg-wnFMDE_00,221,34,0,209.5,103.2,235.5,128.6
oocg-wnFMDE_00,221,32,0,265.8,105.8,286.5,121.5
oocg-wnFMDE_00,222,34,0,210.7,104.0,236.0,128.3
oocg-wnFMDE_00,222,32,0,267.0,106.5,287.0,122.8
oocg-wnFMDE_00,223,34,0,210.8,105.7,236.2,129.7
oocg-wnFMDE_00,223,32,0,267.3,107.2,287.3,124.5
oocg-wnFMDE_00,224,34,0,210.7,107.0,236.7,131.2
oocg-wnFMDE_00,224,32,0,268.3,106.6,289.7,124.2
oocg-wnFMDE_00,225,34,0,211.2,104.0,239.2,132.7
oocg-wnFMDE_00,225,32,0,269.0,107.0,289.7,125.3
oocg-wnFMDE_00,226,34,0,212.0,104.3,239.3,133.3
oocg-wnFMDE_00,226,32,0,269.0,107.0,289.7,126.3
oocg-wnFMDE_00,226,25,0,538.0,253.3,627.3,320.0
oocg-wnFMDE_00,227,34,0,214.0,104.8,239.3,134.2
oocg-wnFMDE_00,227,32,0,269.7,107.2,291.0,126.8
oocg-wnFMDE_00,227,25,0,538.3,254.0,627.7,320.0
oocg-wnFMDE_00,228,34,0,213.3,103.8,240.7,134.8
oocg-wnFMDE_00,228,32,0,272.0,108.5,293.3,126.5
oocg-wnFMDE_00,228,25,0,538.0,252.7,627.3,320.0
oocg-wnFMDE_00,229,34,0,214.3,108.8,242.3,134.8
oocg-wnFMDE_00,229,32,0,272.7,108.8,293.7,126.5
oocg-wnFMDE_00,229,25,0,538.3,252.2,627.7,320.2
oocg-wnFMDE_00,230,34,0,216.2,109.5,242.8,136.5
oocg-wnFMDE_00,230,32,0,273.2,109.3,294.5,126.7
oocg-wnFMDE_00,230,25,0,538.3,253.3,627.7,320.0
oocg-wnFMDE_00,231,34,0,216.7,111.0,243.3,136.7
oocg-wnFMDE_00,231,32,0,273.8,109.0,296.2,128.3
oocg-wnFMDE_00,231,25,0,538.0,254.2,627.3,319.8
oocg-wnFMDE_00,232,34,0,218.7,113.2,244.7,138.2
oocg-wnFMDE_00,232,32,0,274.7,111.0,296.7,129.0
oocg-wnFMDE_00,232,25,0,538.0,254.0,627.3,320.0
oocg-wnFMDE_00,233,34,0,218.8,114.2,245.2,139.5
oocg-wnFMDE_00,233,32,0,274.7,111.8,296.0,129.2
oocg-wnFMDE_00,233,25,0,538.0,252.7,627.3,320.0
oocg-wnFMDE_00,234,34,0,219.5,113.7,246.5,141.0
oocg-wnFMDE_00,234,32,0,275.7,112.7,298.0,129.3
oocg-wnFMDE_00,234,25,0,538.0,252.8,627.3,320.2
oocg-wnFMDE_00,235,34,0,220.0,114.3,248.0,142.5
oocg-wnFMDE_00,235,32,0,277.0,113.5,299.7,131.0
oocg-wnFMDE_00,235,25,0,538.0,253.3,627.3,320.0
oocg-wnFMDE_00,236,34,0,219.8,114.5,247.8,143.3
oocg-wnFMDE_00,236,32,0,277.3,113.8,299.7,131.5
oocg-wnFMDE_00,236,25,0,538.0,253.0,627.3,320.3
oocg-wnFMDE_00,237,34,0,220.3,117.8,249.0,144.8
oocg-wnFMDE_00,237,32,0,278.0,114.2,300.0,131.5
oocg-wnFMDE_00,237,25,0,538.0,252.7,627.3,320.0
oocg-wnFMDE_00,238,34,0,222.3,118.8,250.7,145.2
oocg-wnFMDE_00,238,32,0,278.7,115.4,300.7,132.9
oocg-wnFMDE_00,238,25,0,538.0,253.3,627.3,320.0
oocg-wnFMDE_00,239,34,0,222.7,118.8,251.3,145.8
oocg-wnFMDE_00,239,32,0,279.0,114.8,302.3,136.0
oocg-wnFMDE_00,239,25,0,538.0,252.7,627.3,320.0
oocg-wnFMDE_00,240,34,0,223.7,119.7,253.0,147.3
oocg-wnFMDE_00,240,32,0,280.2,115.8,303.5,134.5
oocg-wnFMDE_00,240,25,0,538.0,252.7,627.3,320.0
oocg-wnFMDE_00,241,34,0,223.7,120.1,253.7,148.1
oocg-wnFMDE_00,241,32,0,280.0,115.3,304.3,134.3
oocg-wnFMDE_00,241,25,0,538.0,252.3,627.3,320.0
oocg-wnFMDE_00,242,34,0,225.0,119.3,255.0,150.0
oocg-wnFMDE_00,242,32,0,279.8,115.8,304.5,134.8
oocg-wnFMDE_00,242,25,0,537.7,252.7,627.0,320.0
oocg-wnFMDE_00,243,34,0,225.5,119.6,255.2,150.8
oocg-wnFMDE_00,243,32,0,280.0,115.5,304.7,135.2
oocg-wnFMDE_00,243,25,0,537.7,252.3,627.0,320.0
oocg-wnFMDE_00,244,34,0,226.3,124.0,257.0,152.3
oocg-wnFMDE_00,244,32,0,281.3,115.8,306.0,137.0
oocg-wnFMDE_00,244,25,0,537.7,252.3,627.0,320.0
oocg-wnFMDE_00,245,44,1,193.2,60.9,207.5,81.2
oocg-wnFMDE_00,245,42,0,242.7,86.2,259.0,100.9
oocg-wnFMDE_00,245,34,0,227.2,124.5,256.5,154.0
oocg-wnFMDE_00,245,32,0,281.3,117.3,306.7,137.0
oocg-wnFMDE_00,245,25,0,538.0,252.3,627.3,320.0
oocg-wnFMDE_00,246,44,1,193.2,60.8,207.5,81.2
oocg-wnFMDE_00,246,42,0,242.7,86.2,260.7,103.2
oocg-wnFMDE_00,246,34,0,227.7,124.5,257.7,154.8
oocg-wnFMDE_00,246,32,0,281.3,116.8,306.7,137.5
oocg-wnFMDE_00,246,25,0,538.0,252.3,627.3,320.0
oocg-wnFMDE_00,247,44,1,193.0,60.8,207.7,81.2
oocg-wnFMDE_00,247,42,0,243.0,85.9,261.0,103.2
oocg-wnFMDE_00,247,34,0,229.3,124.7,258.7,155.7
oocg-wnFMDE_00,247,32,0,281.5,116.2,307.8,138.0
oocg-wnFMDE_00,247,25,0,538.0,252.3,627.3,320.0
oocg-wnFMDE_00,248,44,1,193.0,60.9,207.7,81.0
oocg-wnFMDE_00,248,42,0,243.0,85.8,258.3,101.2
oocg-wnFMDE_00,248,34,0,229.7,128.2,261.7,156.6
oocg-wnFMDE_00,248,32,0,283.3,119.0,310.0,139.2
oocg-wnFMDE_00,248,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,249,44,1,194.0,61.2,208.3,80.9
oocg-wnFMDE_00,249,42,0,244.0,86.2,258.7,101.2
oocg-wnFMDE_00,249,34,0,230.8,129.1,262.8,157.4
oocg-wnFMDE_00,249,32,0,284.7,119.3,310.7,139.2
oocg-wnFMDE_00,249,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,250,44,1,193.8,61.0,208.5,80.8
oocg-wnFMDE_00,250,42,0,245.5,86.2,260.8,101.4
oocg-wnFMDE_00,250,34,0,231.8,129.6,265.2,159.6
oocg-wnFMDE_00,250,32,0,285.3,118.0,312.0,139.7
oocg-wnFMDE_00,250,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,251,44,1,194.0,61.0,208.7,80.8
oocg-wnFMDE_00,251,42,0,245.7,86.3,261.0,101.3
oocg-wnFMDE_00,251,34,0,232.2,130.3,265.2,161.0
oocg-wnFMDE_00,251,32,0,285.3,119.7,312.7,140.3
oocg-wnFMDE_00,251,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,252,44,1,193.7,60.3,208.3,80.8
oocg-wnFMDE_00,252,42,0,245.3,86.2,261.0,101.5
oocg-wnFMDE_00,252,34,0,233.7,131.2,267.0,161.7
oocg-wnFMDE_00,252,32,0,285.3,118.8,312.7,140.8
oocg-wnFMDE_00,252,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,253,44,1,193.3,60.2,208.7,80.9
oocg-wnFMDE_00,253,34,0,234.7,131.8,268.0,163.3
oocg-wnFMDE_00,253,32,0,286.7,119.7,315.3,141.0
oocg-wnFMDE_00,253,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,254,44,1,193.3,60.2,208.7,81.2
oocg-wnFMDE_00,254,34,0,235.7,133.3,269.7,165.0
oocg-wnFMDE_00,254,32,0,287.0,119.5,315.7,142.2
oocg-wnFMDE_00,254,25,0,538.0,252.2,627.3,319.8
oocg-wnFMDE_00,255,34,0,237.0,135.0,270.7,167.0
oocg-wnFMDE_00,255,32,0,287.5,119.5,316.2,142.8
oocg-wnFMDE_00,255,25,0,538.0,252.0,627.3,320.0
oocg-wnFMDE_00,256,34,0,237.7,135.7,272.3,168.8
oocg-wnFMDE_00,256,32,0,289.7,122.2,316.7,143.0
oocg-wnFMDE_00,256,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,257,42,0,247.7,89.7,264.3,103.3
oocg-wnFMDE_00,257,34,0,238.7,137.2,274.7,171.0
oocg-wnFMDE_00,257,32,0,289.7,122.7,317.7,144.5
oocg-wnFMDE_00,257,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,258,42,0,247.8,89.2,264.2,103.8
oocg-wnFMDE_00,258,34,0,239.5,139.0,275.2,173.0
oocg-wnFMDE_00,258,32,0,289.3,122.7,317.3,145.0
oocg-wnFMDE_00,258,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,259,42,0,248.0,89.5,265.3,103.5
oocg-wnFMDE_00,259,34,0,242.0,140.0,276.7,174.2
oocg-wnFMDE_00,259,32,0,289.7,122.5,319.3,144.8
oocg-wnFMDE_00,259,25,0,538.0,252.3,627.3,319.7
oocg-wnFMDE_00,260,34,0,242.7,140.8,278.0,176.2
oocg-wnFMDE_00,260,32,0,290.3,122.5,320.0,145.5
oocg-wnFMDE_00,260,25,0,538.0,252.3,628.0,319.7
oocg-wnFMDE_00,261,34,0,243.0,142.2,280.7,177.5
oocg-wnFMDE_00,261,32,0,293.0,122.8,321.0,146.5
oocg-wnFMDE_00,261,25,0,538.0,252.3,628.0,319.7
oocg-wnFMDE_00,262,34,0,244.8,143.7,282.2,178.7
oocg-wnFMDE_00,262,32,0,293.2,122.5,322.2,147.2
