video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0J5lP1YbTHc_00,205,12,1,1706.0,227.1,1762.0,295.0
0J5lP1YbTHc_00,206,12,1,1708.0,225.8,1760.0,292.8
0J5lP1YbTHc_00,207,12,1,1710.0,224.0,1762.0,292.5
0J5lP1YbTHc_00,208,12,1,1712.0,223.8,1764.0,291.8
0J5lP1YbTHc_00,209,12,1,1712.0,221.1,1764.0,288.0
0J5lP1YbTHc_00,210,12,1,1716.0,219.0,1768.0,283.8
0J5lP1YbTHc_00,211,12,1,1716.0,218.2,1768.0,283.5
0J5lP1YbTHc_00,212,12,1,1718.0,217.0,1770.0,280.0
0J5lP1YbTHc_00,214,12,1,1723.0,214.0,1771.0,268.8
0J5lP1YbTHc_00,215,12,1,1724.0,213.2,1772.0,268.2
0J5lP1YbTHc_00,216,12,1,1724.0,212.2,1774.0,267.8
0J5lP1YbTHc_00,217,12,1,1726.0,209.2,1774.0,261.8
0J5lP1YbTHc_00,218,12,1,1727.0,209.2,1777.0,261.2
0J5lP1YbTHc_00,222,12,1,1734.0,204.2,1782.0,252.2
0J5lP1YbTHc_00,223,12,1,1734.0,201.5,1782.0,252.5
0J5lP1YbTHc_00,224,12,1,1736.0,199.5,1784.0,251.2
0J5lP1YbTHc_00,225,12,1,1739.0,196.8,1787.0,250.8
0J5lP1YbTHc_00,226,12,1,1738.0,196.6,1788.0,250.6
0J5lP1YbTHc_00,227,12,1,1740.0,197.8,1784.0,246.2
0J5lP1YbTHc_00,228,12,1,1740.0,195.5,1788.0,245.2
0J5lP1YbTHc_00,229,12,1,1744.0,195.8,1788.0,245.0
0J5lP1YbTHc_00,230,12,1,1744.0,193.8,1788.0,243.8
0J5lP1YbTHc_00,231,12,1,1744.0,193.0,1788.0,241.5
0J5lP1YbTHc_00,232,12,1,1746.0,195.0,1790.0,239.8
0J5lP1YbTHc_00,233,12,1,1748.0,193.5,1792.0,239.0
0J5lP1YbTHc_00,234,12,1,1750.0,192.6,1794.0,238.9
0J5lP1YbTHc_00,235,12,1,1752.0,192.6,1792.0,236.4
0J5lP1YbTHc_00,236,12,1,1752.0,192.1,1792.0,237.1
0J5lP1YbTHc_00,241,12,1,1754.0,190.8,1790.0,228.8
0J5lP1YbTHc_00,242,12,1,1755.0,190.5,1789.0,228.5
0J5lP1YbTHc_00,243,12,1,1758.0,191.2,1790.0,224.2
0J5lP1YbTHc_00,249,12,1,1760.0,184.2,1792.0,219.8
0J5lP1YbTHc_00,250,12,1,1760.0,182.5,1792.0,219.2
0J5lP1YbTHc_00,251,12,1,1760.0,182.9,1792.0,219.1
0J5lP1YbTHc_00,252,12,1,1762.0,182.8,1794.0,218.8
0J5lP1YbTHc_00,253,12,1,1762.0,182.6,1794.0,218.9
0J5lP1YbTHc_00,254,12,1,1763.0,182.0,1793.0,217.0
0J5lP1YbTHc_00,255,12,1,1764.0,182.0,1792.0,216.5
0J5lP1YbTHc_00,256,12,1,1764.0,182.5,1794.0,215.5
0J5lP1YbTHc_00,258,20,1,1764.0,179.8,1796.0,214.8
0J5lP1YbTHc_00,259,20,1,1766.0,179.0,1794.0,214.0
0J5lP1YbTHc_00,260,20,1,1766.0,178.8,1794.0,213.8
0J5lP1YbTHc_00,261,20,1,1766.0,179.0,1794.0,211.8
0J5lP1YbTHc_00,262,20,1,1766.0,179.0,1794.0,211.5
0J5lP1YbTHc_00,263,20,1,1770.0,176.2,1798.0,208.8
0J5lP1YbTHc_00,264,20,1,1770.0,176.2,1798.0,209.5
0J5lP1YbTHc_00,265,20,1,1772.0,176.2,1798.0,206.8
0J5lP1YbTHc_00,266,20,1,1772.0,176.2,1798.0,207.5
0J5lP1YbTHc_00,267,20,1,1772.0,175.2,1800.0,207.2
0J5lP1YbTHc_00,268,20,1,1772.0,175.2,1800.0,205.8
0J5lP1YbTHc_00,268,18,1,1213.0,231.4,1349.0,318.5
0J5lP1YbTHc_00,269,20,1,1771.0,175.0,1801.0,205.5
0J5lP1YbTHc_00,269,18,1,1196.0,232.2,1338.0,323.8
0J5lP1YbTHc_00,270,18,1,1182.0,233.8,1330.0,330.2
0J5lP1YbTHc_00,271,18,1,1168.0,237.5,1318.0,332.5
0J5lP1YbTHc_00,272,18,1,1146.0,240.5,1310.0,341.0
0J5lP1YbTHc_00,276,18,1,1070.0,249.0,1266.0,363.5
0J5lP1YbTHc_00,277,18,1,1054.0,254.0,1250.0,370.0
0J5lP1YbTHc_00,278,18,1,1040.0,254.5,1244.0,377.5
0J5lP1YbTHc_00,279,18,1,1024.0,256.0,1230.0,381.0
0J5lP1YbTHc_00,280,18,1,993.0,261.0,1217.0,392.0
0J5lP1YbTHc_00,281,18,1,972.5,267.0,1200.0,399.0
0J5lP1YbTHc_00,282,18,1,942.0,267.0,1186.0,410.0
0J5lP1YbTHc_00,283,18,1,920.5,274.5,1172.0,414.5
