video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SMqZ9jI9TOE_00,108,2,1,972.6,485.4,1056.9,536.1
SMqZ9jI9TOE_00,111,5,1,938.2,514.7,1028.2,574.3
SMqZ9jI9TOE_00,111,3,1,1003.5,458.2,1080.0,508.2
SMqZ9jI9TOE_00,111,2,1,972.6,485.4,1056.9,536.1
SMqZ9jI9TOE_00,114,5,1,938.2,514.7,1028.2,573.2
SMqZ9jI9TOE_00,114,3,1,1003.5,458.4,1080.0,507.9
SMqZ9jI9TOE_00,114,2,1,973.1,485.4,1056.4,536.1
SMqZ9jI9TOE_00,117,5,1,938.2,514.1,1028.2,572.6
SMqZ9jI9TOE_00,117,3,1,999.0,458.4,1080.0,507.9
SMqZ9jI9TOE_00,117,2,1,973.1,485.4,1059.8,536.1
SMqZ9jI9TOE_00,120,5,1,938.2,515.2,1026.0,569.8
SMqZ9jI9TOE_00,120,3,1,1003.5,459.0,1080.0,506.2
SMqZ9jI9TOE_00,120,2,1,973.7,485.4,1058.1,536.1
SMqZ9jI9TOE_00,123,5,1,938.2,515.2,1027.1,570.4
SMqZ9jI9TOE_00,123,3,1,1003.5,458.7,1080.0,506.0
SMqZ9jI9TOE_00,123,2,1,973.1,486.0,1058.6,535.5
SMqZ9jI9TOE_00,126,5,1,938.2,515.0,1027.1,573.5
SMqZ9jI9TOE_00,126,2,1,972.0,485.2,1056.4,535.8
SMqZ9jI9TOE_00,129,5,1,937.1,515.0,1027.1,571.2
SMqZ9jI9TOE_00,129,2,1,972.0,485.2,1056.4,535.8
SMqZ9jI9TOE_00,132,2,1,972.0,485.2,1056.4,535.8
SMqZ9jI9TOE_00,135,2,1,972.0,485.4,1056.4,536.1
SMqZ9jI9TOE_00,138,2,1,972.0,484.9,1056.4,535.5
SMqZ9jI9TOE_00,141,5,1,938.2,514.7,1027.1,573.2
SMqZ9jI9TOE_00,141,2,1,972.0,459.0,1077.8,535.5
SMqZ9jI9TOE_00,144,5,1,937.7,514.7,1027.7,573.8
SMqZ9jI9TOE_00,144,2,1,972.0,457.3,1078.9,534.9
SMqZ9jI9TOE_00,147,5,1,937.1,514.7,1027.1,573.2
SMqZ9jI9TOE_00,147,2,1,971.4,469.7,1078.3,534.9
SMqZ9jI9TOE_00,150,5,1,937.1,514.7,1027.1,574.3
SMqZ9jI9TOE_00,150,2,1,970.9,484.3,1056.4,534.9
SMqZ9jI9TOE_00,153,5,1,937.1,514.7,1027.1,573.2
SMqZ9jI9TOE_00,153,2,1,971.4,452.2,1078.3,534.9
SMqZ9jI9TOE_00,156,2,1,970.9,485.4,1058.6,538.3
SMqZ9jI9TOE_00,162,2,1,972.0,485.4,1055.2,535.5
SMqZ9jI9TOE_00,165,2,1,971.4,485.4,1055.8,534.9
SMqZ9jI9TOE_00,168,2,1,972.0,485.4,1055.2,534.9
SMqZ9jI9TOE_00,192,5,1,938.2,513.0,1026.0,573.8
SMqZ9jI9TOE_00,195,5,1,938.2,513.0,1026.0,573.8
SMqZ9jI9TOE_00,198,5,1,937.1,513.0,1026.0,573.8
SMqZ9jI9TOE_00,204,5,1,938.2,513.6,1023.8,573.2
SMqZ9jI9TOE_00,207,5,1,938.2,515.2,1023.8,573.8
SMqZ9jI9TOE_00,222,5,1,937.7,514.7,1025.4,569.2
SMqZ9jI9TOE_00,222,2,1,966.4,488.2,1058.6,538.9
SMqZ9jI9TOE_00,225,5,1,937.7,514.4,1025.4,569.5
SMqZ9jI9TOE_00,225,2,1,973.1,487.7,1056.4,546.2
SMqZ9jI9TOE_00,228,5,1,937.7,514.7,1025.4,569.8
SMqZ9jI9TOE_00,228,2,1,973.7,486.6,1058.1,536.1
SMqZ9jI9TOE_00,231,5,1,938.2,515.2,1026.0,569.2
SMqZ9jI9TOE_00,231,2,1,974.2,486.8,1059.8,536.3
SMqZ9jI9TOE_00,234,5,1,937.7,514.1,1025.4,569.2
SMqZ9jI9TOE_00,234,2,1,974.2,486.0,1060.9,536.6
SMqZ9jI9TOE_00,237,5,1,938.2,514.1,1026.0,570.4
SMqZ9jI9TOE_00,237,2,1,974.2,486.3,1060.9,536.9
SMqZ9jI9TOE_00,240,10,1,1005.8,457.9,1073.2,505.1
SMqZ9jI9TOE_00,240,5,1,937.7,514.1,1025.4,569.8
SMqZ9jI9TOE_00,240,2,1,972.0,486.6,1060.9,537.2
SMqZ9jI9TOE_00,243,5,1,937.1,514.7,1027.1,574.3
SMqZ9jI9TOE_00,243,2,1,973.1,486.0,1078.9,535.5
SMqZ9jI9TOE_00,246,5,1,937.1,514.7,1027.1,573.8
SMqZ9jI9TOE_00,246,2,1,973.1,485.4,1056.4,535.5
SMqZ9jI9TOE_00,249,5,1,937.1,514.7,1027.1,573.8
SMqZ9jI9TOE_00,252,5,1,937.7,514.7,1027.7,573.8
SMqZ9jI9TOE_00,255,5,1,937.7,514.7,1026.6,573.2
SMqZ9jI9TOE_00,258,5,1,937.7,514.7,1026.6,573.2
SMqZ9jI9TOE_00,261,5,1,937.7,514.7,1026.6,573.2
SMqZ9jI9TOE_00,264,5,1,938.8,514.1,1026.6,573.8
SMqZ9jI9TOE_00,267,5,1,938.8,514.4,1026.6,574.0
SMqZ9jI9TOE_00,270,5,1,938.2,515.2,1027.1,572.1
SMqZ9jI9TOE_00,273,5,1,938.2,514.7,1027.1,572.1
SMqZ9jI9TOE_00,276,5,1,938.2,515.2,1027.1,572.6
SMqZ9jI9TOE_00,279,5,1,938.2,515.2,1028.2,573.8
SMqZ9jI9TOE_00,282,5,1,937.7,515.2,1027.7,573.8
SMqZ9jI9TOE_00,285,5,1,941.1,515.2,1027.7,573.8
SMqZ9jI9TOE_00,288,5,1,939.9,515.2,1027.7,573.8
SMqZ9jI9TOE_00,291,5,1,936.6,514.7,1027.7,574.3
SMqZ9jI9TOE_00,294,5,1,933.8,515.0,1028.2,575.2
SMqZ9jI9TOE_00,297,5,1,933.8,515.2,1028.2,574.9
SMqZ9jI9TOE_00,300,5,1,938.2,513.6,1028.2,572.6
SMqZ9jI9TOE_00,303,5,1,939.4,514.1,1027.1,573.8
SMqZ9jI9TOE_00,306,10,1,972.0,486.0,1056.4,536.1
SMqZ9jI9TOE_00,306,5,1,939.4,514.1,1027.1,573.8
SMqZ9jI9TOE_00,306,2,1,983.2,457.9,1080.0,536.6
SMqZ9jI9TOE_00,309,10,1,972.0,486.0,1057.5,536.1
SMqZ9jI9TOE_00,309,2,1,991.1,457.6,1078.9,535.8
SMqZ9jI9TOE_00,312,10,1,972.0,486.0,1056.4,536.1
SMqZ9jI9TOE_00,315,10,1,972.0,486.0,1056.4,536.1
SMqZ9jI9TOE_00,318,10,1,972.0,486.0,1057.5,536.1
SMqZ9jI9TOE_00,321,10,1,972.0,486.0,1057.5,536.1
SMqZ9jI9TOE_00,321,2,1,985.5,457.6,1080.0,536.3
SMqZ9jI9TOE_00,324,10,1,972.0,486.0,1056.4,536.1
SMqZ9jI9TOE_00,327,10,1,972.0,486.0,1056.4,536.1
SMqZ9jI9TOE_00,336,5,1,936.0,515.2,1027.1,572.6
SMqZ9jI9TOE_00,336,2,1,972.0,457.6,1080.0,535.8
SMqZ9jI9TOE_00,339,5,1,937.1,514.7,1027.1,572.1
SMqZ9jI9TOE_00,339,2,1,971.4,457.3,1079.4,536.1
SMqZ9jI9TOE_00,342,5,1,936.0,514.7,1027.1,572.6
SMqZ9jI9TOE_00,342,2,1,972.6,458.2,1079.4,535.8
SMqZ9jI9TOE_00,345,5,1,937.1,514.7,1027.1,572.1
SMqZ9jI9TOE_00,345,2,1,972.6,484.6,1079.4,535.8
SMqZ9jI9TOE_00,348,5,1,937.1,515.2,1027.1,570.4
SMqZ9jI9TOE_00,351,5,1,936.6,515.2,1026.6,570.4
SMqZ9jI9TOE_00,354,5,1,932.6,515.5,1027.1,571.2
SMqZ9jI9TOE_00,357,5,1,936.0,515.2,1027.1,570.4
SMqZ9jI9TOE_00,360,5,1,937.1,516.4,1027.1,570.4
SMqZ9jI9TOE_00,375,10,1,969.2,484.3,1055.8,538.3
SMqZ9jI9TOE_00,378,10,1,969.8,484.3,1055.2,538.3
SMqZ9jI9TOE_00,381,10,1,969.8,485.4,1055.2,537.2
SMqZ9jI9TOE_00,384,10,1,969.8,483.8,1055.2,537.2
SMqZ9jI9TOE_00,387,10,1,969.8,484.3,1055.2,537.2
SMqZ9jI9TOE_00,399,10,1,970.9,483.8,1056.4,536.6
SMqZ9jI9TOE_00,399,5,1,937.7,515.8,1027.7,573.2
SMqZ9jI9TOE_00,402,10,1,970.9,483.8,1056.4,536.6
SMqZ9jI9TOE_00,402,5,1,937.7,515.8,1027.7,573.2
SMqZ9jI9TOE_00,405,17,0,983.2,652.5,1068.8,717.8
SMqZ9jI9TOE_00,405,10,1,970.9,484.0,1056.4,536.3
SMqZ9jI9TOE_00,405,5,1,937.7,515.8,1027.7,572.1
SMqZ9jI9TOE_00,408,17,0,983.2,652.5,1068.8,717.8
SMqZ9jI9TOE_00,408,10,1,970.3,486.0,1055.8,536.6
SMqZ9jI9TOE_00,408,5,1,937.7,515.8,1027.7,572.1
SMqZ9jI9TOE_00,411,17,0,983.2,652.5,1068.8,717.8
SMqZ9jI9TOE_00,411,10,1,970.3,485.4,1055.8,536.1
SMqZ9jI9TOE_00,411,5,1,938.2,515.8,1028.2,573.2
SMqZ9jI9TOE_00,414,17,0,983.2,652.5,1068.8,717.8
SMqZ9jI9TOE_00,414,10,1,969.8,485.7,1055.2,536.3
SMqZ9jI9TOE_00,414,5,1,938.2,515.5,1028.2,572.3
SMqZ9jI9TOE_00,414,2,1,969.8,485.4,1055.2,536.1
SMqZ9jI9TOE_00,417,17,0,983.2,652.5,1068.8,717.8
SMqZ9jI9TOE_00,417,10,1,970.3,486.6,1055.8,536.1
SMqZ9jI9TOE_00,417,5,1,938.2,515.8,1028.2,573.2
SMqZ9jI9TOE_00,417,2,1,970.3,486.6,1055.8,536.1
SMqZ9jI9TOE_00,420,10,1,972.0,486.8,1059.8,538.6
SMqZ9jI9TOE_00,423,10,1,971.4,486.8,1059.2,538.6
SMqZ9jI9TOE_00,426,10,1,970.9,486.3,1060.9,537.5
SMqZ9jI9TOE_00,435,5,1,938.2,516.4,1027.1,576.0
SMqZ9jI9TOE_00,435,2,1,970.9,486.0,1056.4,538.9
SMqZ9jI9TOE_00,438,5,1,939.4,514.7,1027.1,574.3
SMqZ9jI9TOE_00,438,2,1,970.9,486.3,1056.4,538.0
SMqZ9jI9TOE_00,441,5,1,941.6,514.7,1027.1,575.4
SMqZ9jI9TOE_00,441,2,1,972.0,486.6,1055.2,536.1
SMqZ9jI9TOE_00,444,5,1,942.8,514.1,1026.0,571.5
SMqZ9jI9TOE_00,444,2,1,972.0,487.1,1055.2,535.5
SMqZ9jI9TOE_00,456,17,0,982.1,652.5,1069.9,718.9
SMqZ9jI9TOE_00,456,2,1,969.8,486.0,1055.2,535.5
SMqZ9jI9TOE_00,459,17,0,982.1,652.5,1069.9,718.9
SMqZ9jI9TOE_00,459,2,1,969.8,486.6,1055.2,535.5
SMqZ9jI9TOE_00,462,17,0,982.1,651.4,1069.9,718.9
SMqZ9jI9TOE_00,462,2,1,970.9,485.4,1056.4,536.1
SMqZ9jI9TOE_00,465,17,0,982.1,651.4,1069.9,718.9
SMqZ9jI9TOE_00,465,2,1,969.8,485.4,1054.1,536.1
SMqZ9jI9TOE_00,468,17,0,981.6,651.4,1069.3,718.9
SMqZ9jI9TOE_00,468,2,1,969.8,485.4,1055.2,536.1
SMqZ9jI9TOE_00,471,17,0,982.7,651.4,1069.3,718.9
SMqZ9jI9TOE_00,471,2,1,969.8,487.1,1055.2,536.1
SMqZ9jI9TOE_00,474,17,0,982.7,652.5,1069.3,718.9
SMqZ9jI9TOE_00,474,2,1,969.8,486.0,1055.2,536.6
SMqZ9jI9TOE_00,477,17,0,982.7,652.5,1069.3,718.9
SMqZ9jI9TOE_00,477,2,1,969.8,486.6,1055.2,537.2
SMqZ9jI9TOE_00,504,5,1,936.6,515.8,1026.6,569.8
SMqZ9jI9TOE_00,507,5,1,936.0,515.8,1026.0,569.8
SMqZ9jI9TOE_00,510,5,1,937.7,515.8,1027.7,571.5
SMqZ9jI9TOE_00,513,5,1,937.7,515.8,1027.7,570.9
SMqZ9jI9TOE_00,516,5,1,938.2,515.8,1028.2,570.9
SMqZ9jI9TOE_00,516,2,1,970.9,484.9,1056.4,536.6
SMqZ9jI9TOE_00,519,5,1,937.1,516.1,1027.1,570.7
SMqZ9jI9TOE_00,519,2,1,970.3,484.9,1055.8,536.6
SMqZ9jI9TOE_00,522,5,1,937.1,515.8,1027.1,571.5
SMqZ9jI9TOE_00,522,2,1,970.9,484.3,1056.4,536.1
SMqZ9jI9TOE_00,525,5,1,937.7,515.8,1027.7,572.1
SMqZ9jI9TOE_00,525,2,1,970.9,484.3,1056.4,536.1
SMqZ9jI9TOE_00,528,10,1,970.9,484.9,1056.4,536.1
SMqZ9jI9TOE_00,528,5,1,938.2,515.8,1028.2,572.6
SMqZ9jI9TOE_00,528,2,1,970.9,484.9,1056.4,536.1
SMqZ9jI9TOE_00,531,10,1,970.9,485.4,1056.4,536.1
SMqZ9jI9TOE_00,531,5,1,938.2,515.8,1028.2,572.1
SMqZ9jI9TOE_00,534,10,1,970.9,486.8,1056.4,536.3
SMqZ9jI9TOE_00,534,5,1,938.2,515.8,1028.2,570.9
SMqZ9jI9TOE_00,537,5,1,938.8,515.2,1027.7,571.5
SMqZ9jI9TOE_00,540,5,1,939.4,515.2,1027.1,574.9
SMqZ9jI9TOE_00,540,2,1,970.9,485.4,1056.4,536.1
SMqZ9jI9TOE_00,543,5,1,938.8,515.5,1027.7,571.2
SMqZ9jI9TOE_00,543,2,1,968.6,484.3,1056.4,536.1
SMqZ9jI9TOE_00,546,5,1,939.4,515.5,1027.1,571.2
SMqZ9jI9TOE_00,546,2,1,968.6,484.3,1056.4,536.1
SMqZ9jI9TOE_00,549,5,1,938.2,515.2,1028.2,573.8
SMqZ9jI9TOE_00,549,2,1,968.6,483.8,1056.4,536.1
SMqZ9jI9TOE_00,552,5,1,937.1,515.2,1027.1,574.9
SMqZ9jI9TOE_00,552,2,1,969.8,484.3,1055.2,536.1
SMqZ9jI9TOE_00,555,5,1,937.1,515.8,1027.1,573.2
SMqZ9jI9TOE_00,555,2,1,969.2,483.8,1055.8,536.6
SMqZ9jI9TOE_00,558,5,1,937.1,515.5,1027.1,572.3
SMqZ9jI9TOE_00,558,2,1,969.2,484.3,1055.8,536.1
SMqZ9jI9TOE_00,561,5,1,937.1,515.2,1027.1,572.1
SMqZ9jI9TOE_00,561,2,1,968.6,484.3,1056.4,536.1
SMqZ9jI9TOE_00,564,5,1,937.1,515.2,1027.1,572.1
SMqZ9jI9TOE_00,564,2,1,968.6,483.2,1056.4,536.1
SMqZ9jI9TOE_00,567,5,1,937.1,515.2,1027.1,571.5
SMqZ9jI9TOE_00,567,2,1,965.8,484.9,1055.8,536.6
SMqZ9jI9TOE_00,570,5,1,939.4,514.4,1027.1,569.5
SMqZ9jI9TOE_00,576,17,0,983.2,651.4,1068.8,714.4
SMqZ9jI9TOE_00,576,10,1,970.3,484.9,1055.8,535.5
SMqZ9jI9TOE_00,579,17,0,983.2,651.4,1068.8,715.5
SMqZ9jI9TOE_00,606,5,1,937.1,515.5,1027.1,570.1
SMqZ9jI9TOE_00,609,23,1,937.1,515.2,1027.1,570.4
SMqZ9jI9TOE_00,609,5,1,937.1,515.5,1027.1,570.1
SMqZ9jI9TOE_00,612,23,1,937.1,515.8,1027.1,570.4
SMqZ9jI9TOE_00,612,5,1,937.1,515.8,1027.1,569.8
SMqZ9jI9TOE_00,615,23,1,937.1,515.8,1027.1,570.4
SMqZ9jI9TOE_00,615,10,1,972.0,466.3,1059.8,534.9
SMqZ9jI9TOE_00,615,5,1,937.7,515.8,1027.7,569.8
SMqZ9jI9TOE_00,618,23,1,937.1,515.8,1027.1,570.4
SMqZ9jI9TOE_00,618,10,1,972.0,458.4,1073.2,535.5
SMqZ9jI9TOE_00,618,5,1,937.1,515.8,1027.1,569.8
SMqZ9jI9TOE_00,621,23,1,937.1,515.5,1027.1,570.1
SMqZ9jI9TOE_00,621,10,1,972.0,466.9,1058.6,535.5
SMqZ9jI9TOE_00,621,5,1,937.1,515.2,1027.1,570.4
SMqZ9jI9TOE_00,624,23,1,937.1,515.8,1027.1,569.8
SMqZ9jI9TOE_00,624,10,1,972.0,484.9,1056.4,535.5
SMqZ9jI9TOE_00,624,5,1,936.0,515.5,1027.1,570.1
SMqZ9jI9TOE_00,627,10,1,975.4,459.0,1078.9,535.5
SMqZ9jI9TOE_00,630,10,1,972.6,487.1,1055.8,535.5
SMqZ9jI9TOE_00,633,10,1,973.1,487.4,1056.4,535.8
SMqZ9jI9TOE_00,636,10,1,974.2,487.7,1055.2,534.9
SMqZ9jI9TOE_00,639,23,1,937.1,516.4,1027.1,569.2
SMqZ9jI9TOE_00,639,10,1,974.2,487.4,1055.2,536.3
SMqZ9jI9TOE_00,642,23,1,937.1,515.2,1027.1,569.2
SMqZ9jI9TOE_00,642,10,1,973.7,487.1,1055.8,538.9
SMqZ9jI9TOE_00,645,23,1,937.1,515.2,1027.1,569.2
SMqZ9jI9TOE_00,645,10,1,973.1,487.7,1056.4,537.2
SMqZ9jI9TOE_00,648,23,1,937.1,516.4,1027.1,569.2
SMqZ9jI9TOE_00,648,10,1,972.6,487.4,1055.8,537.5
SMqZ9jI9TOE_00,651,23,1,937.1,516.4,1027.1,569.2
SMqZ9jI9TOE_00,654,23,1,937.7,516.1,1026.6,569.5
SMqZ9jI9TOE_00,657,23,1,938.2,516.4,1026.0,569.2
SMqZ9jI9TOE_00,660,23,1,939.4,516.1,1026.0,569.5
SMqZ9jI9TOE_00,666,10,1,969.8,486.6,1055.2,538.3
SMqZ9jI9TOE_00,669,10,1,968.6,486.0,1056.4,538.9
SMqZ9jI9TOE_00,672,10,1,969.8,486.3,1055.2,538.6
SMqZ9jI9TOE_00,720,10,1,971.4,485.2,1054.7,535.8
SMqZ9jI9TOE_00,723,10,1,972.0,485.4,1055.2,536.1
SMqZ9jI9TOE_00,723,5,1,936.0,516.4,1028.2,569.8
SMqZ9jI9TOE_00,726,10,1,972.0,485.2,1055.2,535.8
SMqZ9jI9TOE_00,726,5,1,936.0,516.4,1028.2,569.2
SMqZ9jI9TOE_00,729,5,1,936.6,518.1,1027.7,569.8
SMqZ9jI9TOE_00,741,10,1,971.4,485.4,1055.8,536.1
SMqZ9jI9TOE_00,744,23,1,937.1,516.7,1027.1,570.1
SMqZ9jI9TOE_00,744,10,1,972.0,485.4,1055.2,536.1
SMqZ9jI9TOE_00,747,10,1,972.0,486.0,1055.2,535.5
SMqZ9jI9TOE_00,750,10,1,969.8,486.0,1055.2,535.5
SMqZ9jI9TOE_00,753,10,1,969.8,486.0,1055.2,535.5
SMqZ9jI9TOE_00,756,10,1,969.8,486.0,1055.2,536.1
SMqZ9jI9TOE_00,759,23,1,937.1,515.2,1027.1,572.6
SMqZ9jI9TOE_00,759,10,1,968.6,484.9,1056.4,535.5
SMqZ9jI9TOE_00,762,23,1,937.1,515.5,1027.1,572.3
SMqZ9jI9TOE_00,762,10,1,968.6,485.4,1056.4,536.1
SMqZ9jI9TOE_00,765,23,1,937.1,515.2,1027.1,572.6
SMqZ9jI9TOE_00,765,10,1,969.8,486.6,1056.4,536.1
SMqZ9jI9TOE_00,768,23,1,937.1,515.5,1027.1,574.0
SMqZ9jI9TOE_00,768,10,1,968.6,485.2,1056.4,536.3
SMqZ9jI9TOE_00,771,23,1,937.1,515.2,1027.1,574.3
SMqZ9jI9TOE_00,771,10,1,969.8,486.0,1056.4,536.6
SMqZ9jI9TOE_00,774,23,1,937.1,515.2,1027.1,574.9
SMqZ9jI9TOE_00,774,10,1,969.8,487.7,1056.4,536.1
SMqZ9jI9TOE_00,777,23,1,937.1,515.2,1027.1,576.0
SMqZ9jI9TOE_00,777,10,1,972.0,486.0,1066.5,535.5
SMqZ9jI9TOE_00,780,23,1,937.1,515.2,1027.1,576.6
SMqZ9jI9TOE_00,780,10,1,972.0,485.4,1073.2,537.2
SMqZ9jI9TOE_00,783,23,1,937.1,518.6,1027.1,576.0
SMqZ9jI9TOE_00,783,10,1,972.0,486.0,1058.6,536.1
SMqZ9jI9TOE_00,786,23,1,937.1,515.8,1027.1,576.6
SMqZ9jI9TOE_00,786,10,1,970.9,485.7,1056.4,537.5
SMqZ9jI9TOE_00,789,23,1,937.1,515.2,1027.1,576.0
SMqZ9jI9TOE_00,789,10,1,970.9,486.8,1056.4,538.0
SMqZ9jI9TOE_00,792,23,1,937.1,515.2,1027.1,574.9
SMqZ9jI9TOE_00,795,23,1,937.1,515.2,1027.1,573.2
SMqZ9jI9TOE_00,798,23,1,937.7,515.2,1026.6,574.9
SMqZ9jI9TOE_00,801,23,1,938.2,515.8,1027.1,572.1
SMqZ9jI9TOE_00,804,23,1,939.4,515.8,1027.1,574.3
SMqZ9jI9TOE_00,807,23,1,939.4,515.0,1026.0,574.6
SMqZ9jI9TOE_00,810,23,1,938.2,515.0,1024.9,571.2
SMqZ9jI9TOE_00,813,10,1,972.0,486.6,1055.2,542.2
SMqZ9jI9TOE_00,816,10,1,972.6,483.8,1061.4,537.8
SMqZ9jI9TOE_00,822,23,1,937.7,515.2,1025.4,569.2
SMqZ9jI9TOE_00,840,10,1,970.9,485.4,1056.4,540.6
SMqZ9jI9TOE_00,843,10,1,972.0,485.4,1055.2,536.1
SMqZ9jI9TOE_00,846,10,1,970.9,485.4,1056.4,539.4
SMqZ9jI9TOE_00,870,23,1,938.2,515.2,1028.2,572.6
SMqZ9jI9TOE_00,870,10,1,972.0,486.3,1055.2,536.9
SMqZ9jI9TOE_00,873,23,1,942.8,515.2,1028.2,571.5
SMqZ9jI9TOE_00,873,10,1,972.0,486.0,1055.2,536.6
SMqZ9jI9TOE_00,876,10,1,972.0,486.0,1055.2,540.0
SMqZ9jI9TOE_00,879,10,1,970.9,486.0,1056.4,538.9
SMqZ9jI9TOE_00,882,10,1,970.9,486.0,1056.4,538.3
SMqZ9jI9TOE_00,885,10,1,972.0,486.0,1056.4,537.8
