video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BpMHNEa79lo_2_00,26,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,28,3,0,167.0,486.3,231.3,524.3
BpMHNEa79lo_2_00,28,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,30,3,0,166.8,486.3,231.5,524.3
BpMHNEa79lo_2_00,30,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,32,3,0,166.8,486.3,231.5,524.3
BpMHNEa79lo_2_00,32,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,34,3,0,166.8,486.3,231.8,524.3
BpMHNEa79lo_2_00,34,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,36,3,0,166.8,486.3,231.5,524.3
BpMHNEa79lo_2_00,36,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,38,3,0,166.8,486.3,231.8,524.3
BpMHNEa79lo_2_00,38,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,40,3,0,166.9,486.7,231.0,524.7
BpMHNEa79lo_2_00,40,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,42,3,0,167.0,487.3,231.0,524.7
BpMHNEa79lo_2_00,42,2,1,1133.3,660.7,1278.7,719.3
BpMHNEa79lo_2_00,44,3,0,167.0,487.3,231.0,524.7
BpMHNEa79lo_2_00,44,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,46,3,0,167.0,487.3,231.0,524.7
BpMHNEa79lo_2_00,46,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,48,3,0,167.1,487.3,231.0,524.7
BpMHNEa79lo_2_00,48,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,50,3,0,167.1,487.7,231.0,524.3
BpMHNEa79lo_2_00,50,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,52,3,0,167.1,487.0,231.0,524.3
BpMHNEa79lo_2_00,52,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,54,3,0,167.3,487.3,230.7,524.7
BpMHNEa79lo_2_00,54,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,56,3,0,167.3,487.3,230.7,524.7
BpMHNEa79lo_2_00,56,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,58,3,0,167.3,487.0,230.7,524.3
BpMHNEa79lo_2_00,58,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,60,3,0,167.0,487.0,230.7,524.3
BpMHNEa79lo_2_00,60,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,60,1,1,675.3,442.0,759.3,502.0
BpMHNEa79lo_2_00,62,3,0,167.0,487.0,230.7,524.3
BpMHNEa79lo_2_00,62,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,62,1,1,670.7,443.3,757.3,502.7
BpMHNEa79lo_2_00,64,3,0,167.0,487.0,230.7,524.3
BpMHNEa79lo_2_00,64,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,66,8,0,645.3,490.0,752.0,582.0
BpMHNEa79lo_2_00,66,7,0,748.0,430.3,782.7,461.0
BpMHNEa79lo_2_00,66,3,0,167.0,487.0,230.7,524.3
BpMHNEa79lo_2_00,66,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,68,8,0,644.3,489.7,750.7,583.7
BpMHNEa79lo_2_00,68,7,0,745.3,430.3,782.7,461.0
BpMHNEa79lo_2_00,68,3,0,166.8,486.7,230.7,524.0
BpMHNEa79lo_2_00,68,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,70,7,0,742.7,430.7,782.7,461.3
BpMHNEa79lo_2_00,70,3,0,166.7,486.7,231.0,524.0
BpMHNEa79lo_2_00,70,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,70,1,1,654.0,445.7,744.7,505.0
BpMHNEa79lo_2_00,72,7,0,742.7,430.3,782.7,461.0
BpMHNEa79lo_2_00,72,6,0,782.0,432.0,852.7,488.0
BpMHNEa79lo_2_00,72,3,0,166.9,487.0,231.0,524.3
BpMHNEa79lo_2_00,72,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,72,1,1,650.7,446.7,741.3,506.7
BpMHNEa79lo_2_00,74,7,0,742.7,430.3,782.7,461.0
BpMHNEa79lo_2_00,74,6,0,780.7,432.0,851.3,489.3
BpMHNEa79lo_2_00,74,3,0,166.9,487.3,231.0,524.7
BpMHNEa79lo_2_00,74,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,74,1,1,646.0,447.3,736.7,506.0
BpMHNEa79lo_2_00,76,7,0,742.7,430.3,782.7,461.0
BpMHNEa79lo_2_00,76,6,0,780.0,433.0,850.7,489.7
BpMHNEa79lo_2_00,76,3,0,166.9,487.3,231.0,524.7
BpMHNEa79lo_2_00,76,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,76,1,1,641.3,448.0,732.0,506.7
BpMHNEa79lo_2_00,78,7,0,742.7,430.3,782.7,461.0
BpMHNEa79lo_2_00,78,6,0,778.0,433.3,850.0,490.7
BpMHNEa79lo_2_00,78,3,0,166.9,487.3,231.0,524.7
BpMHNEa79lo_2_00,78,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,78,1,1,638.0,449.0,728.7,507.7
BpMHNEa79lo_2_00,80,7,0,743.3,430.7,782.0,461.3
BpMHNEa79lo_2_00,80,6,0,777.3,432.7,849.3,493.3
BpMHNEa79lo_2_00,80,3,0,167.0,487.3,231.0,524.7
BpMHNEa79lo_2_00,80,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,80,1,1,634.7,450.3,725.3,509.0
BpMHNEa79lo_2_00,82,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,82,3,0,167.0,487.3,231.0,524.7
BpMHNEa79lo_2_00,82,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,82,1,1,629.3,450.7,721.3,510.7
BpMHNEa79lo_2_00,84,7,0,742.7,430.7,782.7,461.3
BpMHNEa79lo_2_00,84,3,0,166.9,487.0,231.0,524.3
BpMHNEa79lo_2_00,84,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,84,1,1,622.7,452.3,717.3,511.0
BpMHNEa79lo_2_00,86,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,86,3,0,167.1,487.3,231.0,524.7
BpMHNEa79lo_2_00,86,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,86,1,1,621.3,453.3,713.3,512.0
BpMHNEa79lo_2_00,88,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,88,3,0,167.0,487.0,231.0,524.3
BpMHNEa79lo_2_00,88,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,88,1,1,617.3,454.0,709.3,512.7
BpMHNEa79lo_2_00,90,3,0,166.9,487.0,231.0,524.3
BpMHNEa79lo_2_00,90,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,90,1,1,609.3,454.0,706.0,514.0
BpMHNEa79lo_2_00,92,3,0,167.1,487.0,231.0,524.3
BpMHNEa79lo_2_00,92,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,92,1,1,604.7,455.0,702.7,515.0
BpMHNEa79lo_2_00,94,3,0,167.2,487.3,231.2,524.7
BpMHNEa79lo_2_00,94,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,94,1,1,599.3,456.0,698.0,516.0
BpMHNEa79lo_2_00,96,3,0,167.2,487.3,231.2,524.7
BpMHNEa79lo_2_00,96,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,96,1,1,595.3,457.0,694.0,516.3
BpMHNEa79lo_2_00,98,7,0,742.7,430.3,781.3,461.0
BpMHNEa79lo_2_00,98,3,0,167.0,486.7,231.3,524.7
BpMHNEa79lo_2_00,98,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,98,1,1,588.7,457.3,689.3,517.3
BpMHNEa79lo_2_00,100,6,0,757.3,430.7,832.0,506.7
BpMHNEa79lo_2_00,100,3,0,167.2,486.0,231.2,524.7
BpMHNEa79lo_2_00,100,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,100,1,1,585.3,457.3,685.3,517.3
BpMHNEa79lo_2_00,102,6,0,754.0,444.7,830.0,508.7
BpMHNEa79lo_2_00,102,3,0,167.0,486.3,231.3,525.0
BpMHNEa79lo_2_00,102,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,102,1,1,583.7,458.7,681.7,518.7
BpMHNEa79lo_2_00,104,6,0,752.0,442.0,829.3,510.7
BpMHNEa79lo_2_00,104,3,0,167.0,486.7,231.3,524.7
BpMHNEa79lo_2_00,104,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,104,1,1,578.7,459.3,677.3,519.3
BpMHNEa79lo_2_00,106,6,0,748.7,446.7,827.3,512.0
BpMHNEa79lo_2_00,106,3,0,167.2,486.0,231.3,524.7
BpMHNEa79lo_2_00,106,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,106,1,1,574.0,459.3,673.3,520.7
BpMHNEa79lo_2_00,108,9,0,748.0,446.7,825.3,512.7
BpMHNEa79lo_2_00,108,3,0,167.2,486.3,231.8,525.0
BpMHNEa79lo_2_00,108,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,108,1,1,566.7,460.0,670.0,521.3
BpMHNEa79lo_2_00,110,9,0,746.7,451.3,824.0,514.7
BpMHNEa79lo_2_00,110,3,0,167.2,486.3,231.8,525.0
BpMHNEa79lo_2_00,110,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,110,1,1,564.7,460.7,665.3,522.0
BpMHNEa79lo_2_00,112,9,0,744.0,454.0,821.3,515.3
BpMHNEa79lo_2_00,112,3,0,167.1,486.3,231.7,525.0
BpMHNEa79lo_2_00,112,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,112,1,1,558.7,462.0,662.7,522.7
BpMHNEa79lo_2_00,114,9,0,740.0,448.3,820.0,517.7
BpMHNEa79lo_2_00,114,3,0,167.1,486.7,231.7,525.3
BpMHNEa79lo_2_00,114,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,114,1,1,555.7,463.0,658.3,523.7
BpMHNEa79lo_2_00,116,3,0,167.1,486.7,231.7,524.7
BpMHNEa79lo_2_00,116,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,116,1,1,546.3,464.0,651.7,524.0
BpMHNEa79lo_2_00,118,3,0,167.1,486.7,231.7,525.3
BpMHNEa79lo_2_00,118,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,118,1,1,542.0,464.3,647.3,525.0
BpMHNEa79lo_2_00,120,3,0,167.3,486.3,231.7,525.0
BpMHNEa79lo_2_00,120,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,120,1,1,535.0,465.3,643.0,525.3
BpMHNEa79lo_2_00,122,3,0,167.2,486.3,231.8,525.0
BpMHNEa79lo_2_00,122,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,122,1,1,532.7,465.3,638.0,526.0
BpMHNEa79lo_2_00,124,3,0,167.2,486.7,232.0,525.3
BpMHNEa79lo_2_00,124,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,124,1,1,526.0,466.7,634.0,526.7
BpMHNEa79lo_2_00,126,3,0,167.2,486.7,232.0,525.3
BpMHNEa79lo_2_00,126,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,126,1,1,522.0,466.3,630.0,527.0
BpMHNEa79lo_2_00,128,3,0,167.2,486.7,231.8,525.3
BpMHNEa79lo_2_00,128,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,128,1,1,512.0,468.7,624.0,528.7
BpMHNEa79lo_2_00,130,6,0,718.7,443.7,806.7,531.0
BpMHNEa79lo_2_00,130,3,0,167.2,486.7,232.0,525.3
BpMHNEa79lo_2_00,130,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,130,1,1,506.7,468.7,618.0,528.7
BpMHNEa79lo_2_00,132,11,0,588.0,531.3,700.7,656.7
BpMHNEa79lo_2_00,132,8,0,588.7,531.3,700.7,656.7
BpMHNEa79lo_2_00,132,6,0,717.3,444.7,805.3,532.7
BpMHNEa79lo_2_00,132,3,0,167.2,486.7,232.0,525.3
BpMHNEa79lo_2_00,132,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,132,1,1,501.3,470.0,613.3,529.3
BpMHNEa79lo_2_00,134,6,0,714.7,457.3,802.7,533.3
BpMHNEa79lo_2_00,134,3,0,167.0,486.7,232.0,525.3
BpMHNEa79lo_2_00,134,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,134,1,1,496.0,468.0,609.3,529.3
BpMHNEa79lo_2_00,136,6,0,712.0,464.3,800.0,535.7
BpMHNEa79lo_2_00,136,3,0,167.0,486.7,231.7,525.3
BpMHNEa79lo_2_00,136,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,136,1,1,491.0,470.0,603.0,530.0
BpMHNEa79lo_2_00,138,3,0,167.2,486.7,231.8,525.3
BpMHNEa79lo_2_00,138,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,140,11,0,580.7,537.3,699.3,668.0
BpMHNEa79lo_2_00,140,10,0,480.0,470.7,594.7,530.7
BpMHNEa79lo_2_00,140,9,0,708.0,469.0,796.0,538.3
BpMHNEa79lo_2_00,140,8,0,580.7,536.7,700.0,668.7
BpMHNEa79lo_2_00,140,3,0,167.2,486.7,231.8,525.3
BpMHNEa79lo_2_00,140,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,142,11,0,580.0,540.0,700.0,670.7
BpMHNEa79lo_2_00,142,10,0,475.3,472.0,588.7,530.7
BpMHNEa79lo_2_00,142,9,0,705.3,469.3,794.7,540.7
BpMHNEa79lo_2_00,142,8,0,580.0,541.3,701.3,670.7
BpMHNEa79lo_2_00,142,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,142,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,144,11,0,579.3,541.3,695.3,673.3
BpMHNEa79lo_2_00,144,10,0,470.0,472.0,584.0,530.7
BpMHNEa79lo_2_00,144,9,0,703.3,470.7,792.7,542.0
BpMHNEa79lo_2_00,144,8,0,579.3,542.3,698.0,673.7
BpMHNEa79lo_2_00,144,3,0,166.9,486.0,231.7,524.7
BpMHNEa79lo_2_00,144,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,144,1,1,470.3,472.7,583.7,531.3
BpMHNEa79lo_2_00,146,11,0,578.7,542.7,693.3,677.3
BpMHNEa79lo_2_00,146,10,0,464.0,473.3,578.0,530.7
BpMHNEa79lo_2_00,146,9,0,701.3,470.7,790.7,541.3
BpMHNEa79lo_2_00,146,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,146,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,146,1,1,464.0,474.0,578.0,531.3
BpMHNEa79lo_2_00,148,13,0,794.7,479.3,842.7,523.3
BpMHNEa79lo_2_00,148,11,0,577.3,544.7,690.7,679.3
BpMHNEa79lo_2_00,148,10,0,459.3,474.0,573.3,530.7
BpMHNEa79lo_2_00,148,9,0,697.3,472.0,788.0,541.3
BpMHNEa79lo_2_00,148,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,148,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,150,11,0,576.0,545.3,689.3,682.7
BpMHNEa79lo_2_00,150,10,0,452.0,475.0,566.7,531.0
BpMHNEa79lo_2_00,150,9,0,696.0,472.7,786.7,543.3
BpMHNEa79lo_2_00,150,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,150,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,152,11,0,574.7,548.7,688.0,685.3
BpMHNEa79lo_2_00,152,10,0,447.3,481.7,562.0,531.0
BpMHNEa79lo_2_00,152,9,0,692.7,475.0,784.7,545.7
BpMHNEa79lo_2_00,152,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,152,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,154,11,0,574.0,550.7,683.3,688.0
BpMHNEa79lo_2_00,154,10,0,441.3,480.3,557.3,531.0
BpMHNEa79lo_2_00,154,9,0,692.0,478.0,782.7,547.3
BpMHNEa79lo_2_00,154,6,0,692.0,477.3,777.3,548.0
BpMHNEa79lo_2_00,154,3,0,166.8,486.3,232.2,525.0
BpMHNEa79lo_2_00,154,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,156,13,0,785.3,489.3,833.3,532.0
BpMHNEa79lo_2_00,156,11,0,572.0,552.0,684.0,690.7
BpMHNEa79lo_2_00,156,9,0,690.0,474.7,782.0,552.0
BpMHNEa79lo_2_00,156,6,0,690.7,473.0,781.3,552.3
BpMHNEa79lo_2_00,156,3,0,166.8,486.0,232.2,524.7
BpMHNEa79lo_2_00,156,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,158,13,0,784.0,494.0,832.0,534.0
BpMHNEa79lo_2_00,158,9,0,686.7,467.3,780.0,552.7
BpMHNEa79lo_2_00,158,6,0,686.7,475.0,780.0,552.3
BpMHNEa79lo_2_00,158,3,0,167.1,486.0,232.3,524.7
BpMHNEa79lo_2_00,158,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,160,9,0,684.0,455.3,780.0,556.7
BpMHNEa79lo_2_00,160,7,0,742.7,430.0,782.7,459.3
BpMHNEa79lo_2_00,160,6,0,684.0,460.0,780.0,556.7
BpMHNEa79lo_2_00,160,3,0,166.8,486.0,232.2,524.7
BpMHNEa79lo_2_00,160,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,160,1,1,424.7,476.7,545.3,531.3
BpMHNEa79lo_2_00,162,9,0,682.7,461.7,778.7,558.3
BpMHNEa79lo_2_00,162,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,162,6,0,682.7,462.7,778.7,558.7
BpMHNEa79lo_2_00,162,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,162,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,162,1,1,416.3,478.0,540.3,531.3
BpMHNEa79lo_2_00,164,9,0,679.0,462.7,777.3,557.3
BpMHNEa79lo_2_00,164,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,164,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,164,2,1,1133.3,662.0,1278.7,719.3
BpMHNEa79lo_2_00,164,1,1,413.7,476.3,528.3,531.0
BpMHNEa79lo_2_00,166,9,0,676.7,464.7,771.3,559.3
BpMHNEa79lo_2_00,166,7,0,742.7,430.0,782.7,462.0
BpMHNEa79lo_2_00,166,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,166,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,166,1,1,408.7,476.7,523.3,531.3
BpMHNEa79lo_2_00,168,11,0,568.0,565.3,674.7,708.0
BpMHNEa79lo_2_00,168,9,0,674.7,477.3,769.3,561.3
BpMHNEa79lo_2_00,168,7,0,742.7,430.0,782.7,462.0
BpMHNEa79lo_2_00,168,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,168,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,168,1,1,402.7,476.7,518.7,531.3
BpMHNEa79lo_2_00,170,11,0,567.3,566.0,674.0,712.0
BpMHNEa79lo_2_00,170,9,0,673.3,467.3,768.0,563.3
BpMHNEa79lo_2_00,170,7,0,742.7,430.0,782.7,462.0
BpMHNEa79lo_2_00,170,3,0,167.0,486.0,232.0,524.7
BpMHNEa79lo_2_00,170,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,170,1,1,397.3,475.3,512.7,531.3
BpMHNEa79lo_2_00,172,9,0,671.7,473.3,765.3,564.0
BpMHNEa79lo_2_00,172,7,0,742.7,430.0,782.7,462.0
BpMHNEa79lo_2_00,172,3,0,166.7,486.0,231.7,524.7
BpMHNEa79lo_2_00,172,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,172,1,1,391.0,474.7,508.3,530.7
BpMHNEa79lo_2_00,174,9,0,670.0,474.0,764.7,566.0
BpMHNEa79lo_2_00,174,7,0,742.7,430.0,782.7,462.0
BpMHNEa79lo_2_00,174,3,0,166.7,486.0,231.7,524.7
BpMHNEa79lo_2_00,174,2,1,1133.3,661.7,1278.7,720.0
BpMHNEa79lo_2_00,174,1,1,385.0,475.7,501.7,530.3
BpMHNEa79lo_2_00,176,9,0,668.7,467.3,763.3,568.0
BpMHNEa79lo_2_00,176,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,176,3,0,166.5,486.0,231.8,524.7
BpMHNEa79lo_2_00,176,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,176,1,1,379.3,476.7,496.0,530.0
BpMHNEa79lo_2_00,178,11,0,567.7,575.3,669.0,719.3
BpMHNEa79lo_2_00,178,9,0,668.0,468.0,764.0,569.3
BpMHNEa79lo_2_00,178,7,0,742.7,429.3,782.7,461.3
BpMHNEa79lo_2_00,178,3,0,166.7,486.0,232.0,524.7
BpMHNEa79lo_2_00,178,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,178,1,1,374.0,477.3,490.0,530.7
BpMHNEa79lo_2_00,180,11,0,568.0,576.0,668.0,718.7
BpMHNEa79lo_2_00,180,9,0,666.0,468.7,764.7,571.3
BpMHNEa79lo_2_00,180,6,0,665.3,469.0,764.0,571.0
BpMHNEa79lo_2_00,180,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,180,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,180,1,1,368.7,489.3,483.3,530.7
BpMHNEa79lo_2_00,182,8,0,568.0,580.7,666.7,719.3
BpMHNEa79lo_2_00,182,6,0,666.0,468.0,759.3,574.0
BpMHNEa79lo_2_00,182,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,182,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,182,1,1,362.7,482.0,478.7,530.0
BpMHNEa79lo_2_00,184,8,0,568.7,582.7,664.7,720.0
BpMHNEa79lo_2_00,184,6,0,666.7,476.7,757.3,575.3
BpMHNEa79lo_2_00,184,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,184,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,184,1,1,357.0,478.3,473.0,531.0
BpMHNEa79lo_2_00,186,10,0,352.0,489.3,467.3,530.7
BpMHNEa79lo_2_00,186,8,0,569.0,585.3,663.7,720.0
BpMHNEa79lo_2_00,186,6,0,667.0,465.3,757.3,577.3
BpMHNEa79lo_2_00,186,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,186,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,188,10,0,346.7,489.3,461.3,530.7
BpMHNEa79lo_2_00,188,8,0,569.7,586.0,661.7,720.0
BpMHNEa79lo_2_00,188,3,0,166.8,486.0,231.8,524.7
BpMHNEa79lo_2_00,188,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,190,10,0,341.3,490.0,455.3,530.0
BpMHNEa79lo_2_00,190,8,0,570.7,588.0,657.3,720.0
BpMHNEa79lo_2_00,190,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,190,3,0,166.8,486.0,232.0,524.7
BpMHNEa79lo_2_00,190,2,1,1134.7,662.0,1278.7,719.3
BpMHNEa79lo_2_00,192,10,0,336.0,489.3,448.7,530.0
BpMHNEa79lo_2_00,192,8,0,571.0,590.0,659.7,720.0
BpMHNEa79lo_2_00,192,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,192,3,0,166.8,485.3,232.0,524.7
BpMHNEa79lo_2_00,192,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,194,10,0,330.8,489.3,444.0,529.3
BpMHNEa79lo_2_00,194,8,0,572.0,594.0,660.0,720.0
BpMHNEa79lo_2_00,194,7,0,742.7,430.0,782.7,461.3
BpMHNEa79lo_2_00,194,3,0,166.8,485.3,231.8,524.7
BpMHNEa79lo_2_00,194,2,1,1134.7,661.7,1278.7,720.0
BpMHNEa79lo_2_00,196,10,0,325.3,488.7,438.0,530.0
BpMHNEa79lo_2_00,196,8,0,573.7,596.7,660.3,720.0
BpMHNEa79lo_2_00,196,7,0,742.7,430.0,782.7,460.7
BpMHNEa79lo_2_00,196,3,0,166.7,485.3,232.0,524.7
