video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hSt-aJwZqsY_2_00,105,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,105,1,0,659.3,672.3,736.7,720.0
hSt-aJwZqsY_2_00,108,15,0,585.3,561.3,642.7,627.3
hSt-aJwZqsY_2_00,108,6,0,667.3,647.3,767.3,693.3
hSt-aJwZqsY_2_00,108,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,108,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,108,1,0,659.3,673.3,736.7,720.0
hSt-aJwZqsY_2_00,111,15,0,595.3,552.7,651.3,618.0
hSt-aJwZqsY_2_00,111,6,0,669.7,647.3,768.0,693.3
hSt-aJwZqsY_2_00,111,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,111,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,111,1,0,659.0,673.3,736.0,720.0
hSt-aJwZqsY_2_00,114,15,0,603.3,547.0,658.0,609.7
hSt-aJwZqsY_2_00,114,6,0,670.0,647.3,767.3,693.3
hSt-aJwZqsY_2_00,114,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,114,3,0,630.7,690.0,705.3,720.0
hSt-aJwZqsY_2_00,114,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,114,1,0,659.3,672.3,736.7,720.0
hSt-aJwZqsY_2_00,117,15,0,611.7,540.7,663.7,602.0
hSt-aJwZqsY_2_00,117,6,0,669.3,647.3,768.0,693.3
hSt-aJwZqsY_2_00,117,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,117,3,0,630.7,690.0,704.7,720.0
hSt-aJwZqsY_2_00,117,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,117,1,0,659.0,673.3,736.0,720.0
hSt-aJwZqsY_2_00,120,15,0,619.3,535.7,672.7,595.7
hSt-aJwZqsY_2_00,120,6,0,669.3,647.3,768.0,694.0
hSt-aJwZqsY_2_00,120,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,120,3,0,630.7,690.0,704.7,720.0
hSt-aJwZqsY_2_00,120,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,120,1,0,659.3,673.3,736.7,720.0
hSt-aJwZqsY_2_00,123,6,0,670.7,647.3,765.3,695.3
hSt-aJwZqsY_2_00,123,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,123,3,0,630.7,690.0,705.3,720.0
hSt-aJwZqsY_2_00,123,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,123,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,126,6,0,669.0,647.3,765.3,694.7
hSt-aJwZqsY_2_00,126,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,126,3,0,630.7,690.0,705.3,720.0
hSt-aJwZqsY_2_00,126,2,0,291.3,6.5,314.0,38.4
hSt-aJwZqsY_2_00,126,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,129,6,0,671.3,647.3,766.0,694.7
hSt-aJwZqsY_2_00,129,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,129,2,0,291.3,6.5,314.0,38.5
hSt-aJwZqsY_2_00,129,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,132,6,0,671.7,647.3,765.3,694.7
hSt-aJwZqsY_2_00,132,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,132,2,0,291.3,6.5,314.0,38.5
hSt-aJwZqsY_2_00,132,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,135,10,0,430.3,630.7,495.0,698.7
hSt-aJwZqsY_2_00,135,6,0,671.7,647.3,765.3,694.7
hSt-aJwZqsY_2_00,135,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,135,2,0,291.3,6.5,314.0,38.5
hSt-aJwZqsY_2_00,135,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,138,10,0,441.3,624.0,504.0,691.3
hSt-aJwZqsY_2_00,138,6,0,663.3,647.3,764.7,696.0
hSt-aJwZqsY_2_00,138,4,0,1220.0,154.0,1237.3,175.3
hSt-aJwZqsY_2_00,138,2,0,291.3,6.5,314.0,38.4
hSt-aJwZqsY_2_00,138,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,141,20,0,436.0,669.3,510.7,720.0
hSt-aJwZqsY_2_00,141,10,0,453.3,613.3,514.7,682.7
hSt-aJwZqsY_2_00,141,6,0,662.0,647.3,764.7,694.0
hSt-aJwZqsY_2_00,141,4,0,1220.0,153.8,1237.3,175.2
hSt-aJwZqsY_2_00,141,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,141,1,0,659.3,673.3,735.3,720.0
hSt-aJwZqsY_2_00,144,20,0,457.7,662.0,521.0,719.3
hSt-aJwZqsY_2_00,144,10,0,462.7,608.7,522.7,674.0
hSt-aJwZqsY_2_00,144,6,0,661.7,647.3,765.3,696.0
hSt-aJwZqsY_2_00,144,4,0,1220.0,153.8,1236.0,175.2
hSt-aJwZqsY_2_00,144,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,144,1,0,654.0,673.3,736.7,720.0
hSt-aJwZqsY_2_00,147,20,0,469.0,652.0,531.7,720.0
hSt-aJwZqsY_2_00,147,10,0,473.3,600.0,532.0,666.7
hSt-aJwZqsY_2_00,147,6,0,662.0,647.3,764.7,694.7
hSt-aJwZqsY_2_00,147,4,0,1220.0,153.7,1236.0,175.2
hSt-aJwZqsY_2_00,147,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,147,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,150,20,0,478.7,646.0,542.7,719.3
hSt-aJwZqsY_2_00,150,10,0,481.0,594.7,539.7,658.7
hSt-aJwZqsY_2_00,150,6,0,662.0,647.3,764.7,694.7
hSt-aJwZqsY_2_00,150,4,0,1220.0,153.7,1236.0,175.2
hSt-aJwZqsY_2_00,150,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,150,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,153,20,0,491.3,636.0,552.0,711.3
hSt-aJwZqsY_2_00,153,10,0,490.3,586.7,549.0,650.7
hSt-aJwZqsY_2_00,153,6,0,661.7,647.3,765.3,696.0
hSt-aJwZqsY_2_00,153,4,0,1220.0,153.5,1237.3,175.2
hSt-aJwZqsY_2_00,153,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,153,1,0,659.0,673.3,736.0,720.0
hSt-aJwZqsY_2_00,156,20,0,499.7,630.0,559.7,698.0
hSt-aJwZqsY_2_00,156,10,0,498.0,582.0,555.3,644.7
hSt-aJwZqsY_2_00,156,6,0,664.7,647.3,766.0,696.7
hSt-aJwZqsY_2_00,156,4,0,1220.0,153.7,1236.0,175.2
hSt-aJwZqsY_2_00,156,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,156,1,0,658.0,673.3,736.7,720.0
hSt-aJwZqsY_2_00,159,21,0,696.0,478.7,749.3,513.3
hSt-aJwZqsY_2_00,159,20,0,510.0,619.3,570.0,690.0
hSt-aJwZqsY_2_00,159,10,0,506.7,575.7,562.7,637.0
hSt-aJwZqsY_2_00,159,4,0,1220.0,153.7,1237.3,175.2
hSt-aJwZqsY_2_00,159,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,159,1,0,658.7,673.3,737.3,720.0
hSt-aJwZqsY_2_00,162,21,0,698.7,476.7,752.0,511.3
hSt-aJwZqsY_2_00,162,20,0,518.0,615.3,576.7,682.0
hSt-aJwZqsY_2_00,162,10,0,513.3,571.3,569.3,632.7
hSt-aJwZqsY_2_00,162,4,0,1220.0,153.7,1237.3,175.2
hSt-aJwZqsY_2_00,162,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,162,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,165,21,0,704.0,473.3,757.3,509.3
hSt-aJwZqsY_2_00,165,20,0,526.7,605.3,586.7,674.7
hSt-aJwZqsY_2_00,165,10,0,520.3,564.0,576.3,625.3
hSt-aJwZqsY_2_00,165,4,0,1220.0,153.7,1237.3,175.2
hSt-aJwZqsY_2_00,165,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,165,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,168,21,0,708.0,471.3,761.3,508.0
hSt-aJwZqsY_2_00,168,20,0,535.0,601.7,592.3,667.7
hSt-aJwZqsY_2_00,168,10,0,527.0,559.3,581.7,620.7
hSt-aJwZqsY_2_00,168,4,0,1220.0,153.7,1237.3,175.2
hSt-aJwZqsY_2_00,168,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,168,1,0,658.0,673.3,736.7,720.0
hSt-aJwZqsY_2_00,171,21,0,712.0,470.0,765.3,506.0
hSt-aJwZqsY_2_00,171,20,0,543.3,594.0,600.7,660.0
hSt-aJwZqsY_2_00,171,10,0,534.0,554.0,588.7,614.0
hSt-aJwZqsY_2_00,171,4,0,1220.0,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,171,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,171,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,174,21,0,714.7,467.7,768.0,503.0
hSt-aJwZqsY_2_00,174,20,0,550.0,588.7,607.3,655.3
hSt-aJwZqsY_2_00,174,10,0,539.7,548.7,594.3,608.7
hSt-aJwZqsY_2_00,174,4,0,1220.0,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,174,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,174,1,0,653.0,673.3,736.0,720.0
hSt-aJwZqsY_2_00,177,21,0,718.0,466.0,772.7,500.0
hSt-aJwZqsY_2_00,177,20,0,558.0,582.7,614.0,648.0
hSt-aJwZqsY_2_00,177,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,177,10,0,545.3,545.3,600.0,604.0
hSt-aJwZqsY_2_00,177,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,177,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,177,1,0,655.3,673.3,736.7,720.0
hSt-aJwZqsY_2_00,180,21,0,721.3,465.3,776.0,497.3
hSt-aJwZqsY_2_00,180,20,0,564.7,578.0,619.3,642.0
hSt-aJwZqsY_2_00,180,16,0,1149.3,168.5,1184.0,193.2
hSt-aJwZqsY_2_00,180,10,0,551.3,540.7,605.3,599.3
hSt-aJwZqsY_2_00,180,4,0,1218.7,153.8,1237.3,175.0
hSt-aJwZqsY_2_00,180,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,180,1,0,650.0,673.3,736.7,720.0
hSt-aJwZqsY_2_00,183,21,0,724.0,464.3,777.3,495.7
hSt-aJwZqsY_2_00,183,20,0,570.7,573.7,625.3,636.3
hSt-aJwZqsY_2_00,183,16,0,1149.3,168.5,1184.0,193.2
hSt-aJwZqsY_2_00,183,10,0,557.3,537.0,610.7,593.7
hSt-aJwZqsY_2_00,183,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,183,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,183,1,0,656.7,673.3,736.7,720.0
hSt-aJwZqsY_2_00,186,21,0,725.3,462.7,781.3,494.0
hSt-aJwZqsY_2_00,186,20,0,576.7,568.7,631.3,630.7
hSt-aJwZqsY_2_00,186,16,0,1149.3,168.5,1184.0,193.2
hSt-aJwZqsY_2_00,186,10,0,562.7,533.3,614.7,589.3
hSt-aJwZqsY_2_00,186,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,186,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,186,1,0,655.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,189,21,0,728.7,461.7,783.3,493.7
hSt-aJwZqsY_2_00,189,20,0,582.0,564.0,636.7,628.0
hSt-aJwZqsY_2_00,189,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,189,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,189,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,189,1,0,658.7,673.3,736.0,720.0
hSt-aJwZqsY_2_00,192,21,0,730.7,460.0,786.7,492.0
hSt-aJwZqsY_2_00,192,20,0,587.3,560.0,641.3,621.3
hSt-aJwZqsY_2_00,192,16,0,1149.3,168.5,1184.0,193.2
hSt-aJwZqsY_2_00,192,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,192,2,0,291.3,6.6,314.0,38.4
hSt-aJwZqsY_2_00,192,1,0,657.3,673.3,736.0,720.0
hSt-aJwZqsY_2_00,195,21,0,732.0,460.0,788.0,491.3
hSt-aJwZqsY_2_00,195,20,0,592.7,555.3,646.0,617.3
hSt-aJwZqsY_2_00,195,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,195,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,195,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,195,1,0,656.3,673.3,736.0,720.0
hSt-aJwZqsY_2_00,198,21,0,734.7,458.0,790.7,490.7
hSt-aJwZqsY_2_00,198,20,0,597.0,552.0,650.3,614.7
hSt-aJwZqsY_2_00,198,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,198,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,198,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,198,1,0,652.7,673.3,736.7,720.0
hSt-aJwZqsY_2_00,201,21,0,737.3,457.3,792.0,490.0
hSt-aJwZqsY_2_00,201,20,0,601.3,548.7,653.3,608.7
hSt-aJwZqsY_2_00,201,16,0,1149.3,168.7,1184.0,193.3
hSt-aJwZqsY_2_00,201,4,0,1218.7,153.7,1237.3,175.0
hSt-aJwZqsY_2_00,201,2,0,291.3,6.6,314.0,38.5
hSt-aJwZqsY_2_00,201,1,0,652.3,673.3,737.3,720.0
