video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Be6S5ecMGXA_00,80,11,0,891.0,410.2,959.0,445.8
Be6S5ecMGXA_00,81,12,0,645.5,311.2,682.5,331.2
Be6S5ecMGXA_00,81,11,0,886.0,409.0,952.0,444.0
Be6S5ecMGXA_00,82,12,0,644.0,310.5,680.0,330.5
Be6S5ecMGXA_00,82,11,0,882.0,407.5,950.0,443.0
Be6S5ecMGXA_00,83,12,0,640.0,309.8,676.0,330.2
Be6S5ecMGXA_00,83,11,0,877.0,406.5,947.0,441.5
Be6S5ecMGXA_00,84,12,0,636.0,308.0,674.0,330.0
Be6S5ecMGXA_00,84,11,0,873.0,403.2,943.0,440.2
Be6S5ecMGXA_00,85,12,0,634.0,307.5,671.0,329.5
Be6S5ecMGXA_00,85,11,0,869.0,402.8,936.0,438.2
Be6S5ecMGXA_00,86,12,0,633.0,308.2,669.0,329.2
Be6S5ecMGXA_00,86,11,0,865.0,401.0,929.0,436.0
Be6S5ecMGXA_00,87,12,0,631.0,307.5,667.0,328.5
Be6S5ecMGXA_00,87,11,0,862.0,401.5,929.0,435.5
Be6S5ecMGXA_00,88,12,0,629.0,307.2,663.0,327.8
Be6S5ecMGXA_00,88,11,0,858.0,399.5,924.0,434.5
Be6S5ecMGXA_00,89,12,0,627.0,306.2,662.0,327.2
Be6S5ecMGXA_00,89,11,0,857.0,399.5,921.0,433.5
Be6S5ecMGXA_00,90,12,0,626.0,306.2,660.0,326.2
Be6S5ecMGXA_00,90,11,0,852.0,398.2,917.0,432.8
Be6S5ecMGXA_00,91,12,0,624.5,305.5,658.5,325.5
Be6S5ecMGXA_00,91,11,0,850.5,396.8,913.5,431.8
Be6S5ecMGXA_00,92,12,0,622.5,304.5,657.5,325.5
Be6S5ecMGXA_00,92,11,0,848.0,397.0,910.0,432.0
Be6S5ecMGXA_00,93,12,0,621.0,304.0,655.0,325.0
Be6S5ecMGXA_00,93,11,0,845.0,395.8,907.0,430.2
Be6S5ecMGXA_00,94,12,0,619.0,304.2,654.0,324.8
Be6S5ecMGXA_00,94,11,0,842.0,394.5,906.0,429.5
Be6S5ecMGXA_00,95,12,0,617.5,304.0,651.5,324.0
Be6S5ecMGXA_00,95,11,0,840.0,394.5,902.0,429.0
Be6S5ecMGXA_00,96,12,0,616.5,304.5,650.5,324.5
Be6S5ecMGXA_00,96,11,0,837.5,394.0,898.5,428.0
Be6S5ecMGXA_00,97,12,0,615.0,303.5,649.0,324.5
Be6S5ecMGXA_00,97,11,0,835.0,394.0,899.0,428.0
Be6S5ecMGXA_00,98,12,0,614.0,304.0,648.0,324.0
Be6S5ecMGXA_00,98,11,0,833.0,393.5,893.0,426.5
Be6S5ecMGXA_00,99,12,0,613.0,304.0,645.0,323.0
Be6S5ecMGXA_00,99,11,0,833.0,393.0,895.0,426.5
Be6S5ecMGXA_00,100,12,0,611.0,302.8,643.0,321.8
Be6S5ecMGXA_00,100,11,0,831.0,392.0,895.0,426.5
Be6S5ecMGXA_00,101,12,0,609.0,302.5,643.0,321.5
Be6S5ecMGXA_00,101,11,0,830.0,391.5,893.0,426.5
Be6S5ecMGXA_00,102,12,0,608.5,301.8,641.5,321.2
Be6S5ecMGXA_00,102,11,0,828.5,391.5,891.5,426.5
Be6S5ecMGXA_00,103,12,0,606.0,301.5,640.0,320.5
Be6S5ecMGXA_00,103,11,0,826.0,391.2,891.0,424.8
Be6S5ecMGXA_00,104,12,0,604.5,301.0,638.5,320.0
Be6S5ecMGXA_00,104,11,0,825.5,390.5,889.5,424.5
Be6S5ecMGXA_00,105,11,0,825.0,390.5,889.0,424.5
Be6S5ecMGXA_00,106,11,0,825.0,390.5,889.0,424.5
Be6S5ecMGXA_00,107,11,0,825.0,390.5,889.0,424.5
Be6S5ecMGXA_00,108,11,0,824.0,390.0,888.0,424.5
Be6S5ecMGXA_00,109,11,0,824.5,389.8,888.5,424.2
Be6S5ecMGXA_00,110,11,0,824.5,390.5,888.5,424.5
Be6S5ecMGXA_00,111,11,0,824.5,390.5,888.5,424.5
Be6S5ecMGXA_00,112,12,0,593.5,296.0,623.5,315.5
Be6S5ecMGXA_00,112,11,0,824.0,390.5,888.0,424.5
Be6S5ecMGXA_00,113,12,0,593.0,295.8,623.0,315.2
Be6S5ecMGXA_00,113,11,0,824.0,390.5,888.0,424.5
Be6S5ecMGXA_00,114,12,0,592.5,295.0,623.5,315.0
Be6S5ecMGXA_00,114,11,0,824.0,390.5,888.0,424.5
Be6S5ecMGXA_00,115,12,0,592.5,295.0,623.5,315.0
Be6S5ecMGXA_00,115,11,0,824.5,390.5,888.5,424.5
Be6S5ecMGXA_00,116,12,0,592.0,294.2,624.0,315.2
Be6S5ecMGXA_00,116,11,0,824.5,390.8,888.5,424.2
Be6S5ecMGXA_00,117,12,0,592.0,294.2,624.0,315.2
Be6S5ecMGXA_00,117,11,0,824.5,390.2,888.5,424.2
Be6S5ecMGXA_00,118,12,0,592.0,294.0,623.0,315.0
Be6S5ecMGXA_00,118,11,0,824.0,389.8,887.0,424.2
Be6S5ecMGXA_00,119,12,0,592.0,294.0,623.0,315.0
Be6S5ecMGXA_00,119,11,0,824.0,389.8,887.0,424.2
Be6S5ecMGXA_00,120,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,120,11,0,824.5,388.8,887.5,424.2
Be6S5ecMGXA_00,121,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,121,11,0,824.0,388.8,888.0,424.2
Be6S5ecMGXA_00,122,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,122,11,0,824.0,388.8,888.0,424.2
Be6S5ecMGXA_00,123,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,123,11,0,824.0,388.8,888.0,424.2
Be6S5ecMGXA_00,124,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,124,11,0,824.0,388.8,888.0,424.2
Be6S5ecMGXA_00,125,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,125,11,0,824.0,389.0,887.0,424.0
Be6S5ecMGXA_00,126,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,126,11,0,824.0,389.0,887.0,424.0
Be6S5ecMGXA_00,127,12,0,592.0,294.0,622.0,315.0
Be6S5ecMGXA_00,127,11,0,824.0,389.0,887.0,424.0
Be6S5ecMGXA_00,128,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,128,11,0,824.5,388.0,887.5,425.0
Be6S5ecMGXA_00,129,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,129,11,0,824.5,388.2,887.5,424.8
Be6S5ecMGXA_00,130,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,130,11,0,825.0,388.0,887.0,425.0
Be6S5ecMGXA_00,131,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,131,11,0,824.5,388.0,887.5,425.0
Be6S5ecMGXA_00,132,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,132,11,0,824.5,389.5,887.5,424.5
Be6S5ecMGXA_00,133,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,133,11,0,825.0,388.5,887.0,424.5
Be6S5ecMGXA_00,134,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,134,11,0,825.0,388.2,887.0,424.2
Be6S5ecMGXA_00,135,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,135,11,0,824.5,388.0,887.5,424.0
Be6S5ecMGXA_00,136,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,136,11,0,825.0,390.8,887.0,424.2
Be6S5ecMGXA_00,137,12,0,593.0,296.0,623.0,315.0
Be6S5ecMGXA_00,137,11,0,824.0,389.5,887.0,424.5
Be6S5ecMGXA_00,138,12,0,593.0,295.0,623.0,315.0
Be6S5ecMGXA_00,138,11,0,824.0,389.8,883.0,423.8
Be6S5ecMGXA_00,139,12,0,593.0,295.0,623.0,315.0
Be6S5ecMGXA_00,139,11,0,825.0,390.5,883.0,423.5
Be6S5ecMGXA_00,140,12,0,593.0,295.0,623.0,315.0
Be6S5ecMGXA_00,140,11,0,825.0,391.5,885.0,423.5
Be6S5ecMGXA_00,141,12,0,592.5,295.0,623.5,315.0
Be6S5ecMGXA_00,141,11,0,824.0,391.5,885.0,423.5
Be6S5ecMGXA_00,142,12,0,592.5,295.0,623.5,315.0
Be6S5ecMGXA_00,142,11,0,824.0,391.5,884.0,423.5
Be6S5ecMGXA_00,143,12,0,593.0,295.5,623.0,315.0
Be6S5ecMGXA_00,143,11,0,824.0,392.0,884.0,423.5
Be6S5ecMGXA_00,144,12,0,592.0,295.0,623.0,315.0
Be6S5ecMGXA_00,144,11,0,824.0,391.0,886.0,424.0
Be6S5ecMGXA_00,145,12,0,593.0,295.5,623.0,315.0
Be6S5ecMGXA_00,145,11,0,824.0,389.0,884.0,424.0
Be6S5ecMGXA_00,146,12,0,592.0,295.0,623.0,315.0
Be6S5ecMGXA_00,146,11,0,824.0,389.5,885.0,423.5
Be6S5ecMGXA_00,147,12,0,592.0,295.0,624.0,315.0
Be6S5ecMGXA_00,147,11,0,824.0,387.2,886.0,423.8
Be6S5ecMGXA_00,148,12,0,592.0,295.0,623.0,315.0
Be6S5ecMGXA_00,148,11,0,824.0,387.8,886.0,423.8
Be6S5ecMGXA_00,149,12,0,592.0,295.0,623.0,315.0
Be6S5ecMGXA_00,149,11,0,824.0,387.8,886.0,423.8
Be6S5ecMGXA_00,150,12,0,592.0,295.0,623.0,315.0
Be6S5ecMGXA_00,150,11,0,824.0,388.2,886.0,423.8
Be6S5ecMGXA_00,151,12,0,592.0,295.2,623.0,315.2
Be6S5ecMGXA_00,151,11,0,824.0,387.0,886.0,423.5
Be6S5ecMGXA_00,152,12,0,592.0,295.2,623.0,315.2
Be6S5ecMGXA_00,152,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,153,12,0,592.0,295.2,623.0,315.2
Be6S5ecMGXA_00,153,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,154,12,0,592.0,295.2,623.0,315.2
Be6S5ecMGXA_00,154,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,155,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,155,11,0,824.0,386.5,886.0,423.5
Be6S5ecMGXA_00,156,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,156,11,0,824.0,386.5,886.0,423.5
Be6S5ecMGXA_00,157,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,157,11,0,824.0,386.5,886.0,423.5
Be6S5ecMGXA_00,158,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,158,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,159,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,159,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,160,12,0,593.0,295.2,623.0,315.2
Be6S5ecMGXA_00,160,11,0,824.0,387.5,886.0,423.5
Be6S5ecMGXA_00,161,12,0,592.0,295.5,624.0,315.5
Be6S5ecMGXA_00,161,11,0,824.0,388.5,886.0,423.5
Be6S5ecMGXA_00,162,12,0,592.0,295.5,623.0,315.5
Be6S5ecMGXA_00,162,11,0,823.0,389.5,887.0,423.5
Be6S5ecMGXA_00,163,12,0,592.0,295.5,623.0,315.5
Be6S5ecMGXA_00,163,11,0,824.0,389.5,887.0,423.5
Be6S5ecMGXA_00,164,14,0,271.0,231.4,315.0,281.5
Be6S5ecMGXA_00,164,12,0,592.0,295.5,623.0,315.5
Be6S5ecMGXA_00,164,11,0,824.0,390.5,886.0,423.5
Be6S5ecMGXA_00,165,14,0,276.5,236.5,319.5,279.0
Be6S5ecMGXA_00,165,12,0,592.0,295.5,623.0,315.5
Be6S5ecMGXA_00,165,11,0,824.0,391.0,884.0,423.5
Be6S5ecMGXA_00,166,14,0,283.0,241.5,325.0,285.5
Be6S5ecMGXA_00,166,12,0,592.0,295.8,622.0,315.2
Be6S5ecMGXA_00,166,11,0,824.0,391.0,883.0,423.5
Be6S5ecMGXA_00,167,14,0,288.5,244.1,330.5,286.0
Be6S5ecMGXA_00,167,12,0,592.0,295.5,623.0,315.5
Be6S5ecMGXA_00,167,11,0,824.0,390.5,884.0,423.5
Be6S5ecMGXA_00,168,14,0,293.5,245.8,336.5,290.2
Be6S5ecMGXA_00,168,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,168,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,169,14,0,299.0,247.8,344.0,278.2
Be6S5ecMGXA_00,169,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,169,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,170,14,0,305.5,249.8,351.5,288.8
Be6S5ecMGXA_00,170,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,170,11,0,824.0,390.0,888.0,424.0
Be6S5ecMGXA_00,171,14,0,311.2,251.8,359.2,282.8
Be6S5ecMGXA_00,171,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,171,11,0,824.0,390.0,888.0,424.0
Be6S5ecMGXA_00,172,14,0,319.0,253.5,367.0,286.0
Be6S5ecMGXA_00,172,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,172,11,0,824.0,390.0,888.0,424.0
Be6S5ecMGXA_00,173,14,0,326.2,257.0,375.8,290.0
Be6S5ecMGXA_00,173,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,173,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,174,14,0,333.8,258.5,383.2,292.5
Be6S5ecMGXA_00,174,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,174,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,175,14,0,335.8,261.0,392.8,297.0
Be6S5ecMGXA_00,175,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,175,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,176,14,0,338.5,265.0,401.5,301.0
Be6S5ecMGXA_00,176,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,176,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,177,14,0,343.5,267.2,410.5,312.2
Be6S5ecMGXA_00,177,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,177,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,178,14,0,350.5,269.5,419.5,305.0
Be6S5ecMGXA_00,178,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,178,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,179,14,0,365.5,272.5,429.5,307.0
Be6S5ecMGXA_00,179,12,0,592.0,295.5,622.0,315.0
Be6S5ecMGXA_00,179,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,180,14,0,353.5,276.0,439.5,311.0
Be6S5ecMGXA_00,180,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,180,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,181,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,181,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,182,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,182,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,183,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,183,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,184,14,0,417.0,286.8,484.0,327.2
Be6S5ecMGXA_00,184,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,184,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,185,14,0,427.0,289.0,496.0,332.0
Be6S5ecMGXA_00,185,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,185,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,186,14,0,437.2,292.0,508.2,346.0
Be6S5ecMGXA_00,186,12,0,592.0,295.0,622.0,315.0
Be6S5ecMGXA_00,186,11,0,824.0,390.0,887.0,424.0
Be6S5ecMGXA_00,187,14,0,449.0,295.0,521.0,340.0
Be6S5ecMGXA_00,187,11,0,825.0,390.8,887.0,423.8
Be6S5ecMGXA_00,188,14,0,459.0,297.0,535.0,345.0
Be6S5ecMGXA_00,188,11,0,824.5,390.2,886.5,423.8
Be6S5ecMGXA_00,189,11,0,824.5,390.2,886.5,423.8
Be6S5ecMGXA_00,190,11,0,824.5,390.2,886.5,423.8
Be6S5ecMGXA_00,191,11,0,824.5,390.0,886.5,424.0
Be6S5ecMGXA_00,192,11,0,824.5,390.0,887.5,425.0
Be6S5ecMGXA_00,193,11,0,825.0,390.0,887.0,425.0
Be6S5ecMGXA_00,194,12,0,590.5,295.0,621.5,315.0
Be6S5ecMGXA_00,194,11,0,825.0,390.0,887.0,425.0
Be6S5ecMGXA_00,195,12,0,590.5,295.5,621.5,315.0
Be6S5ecMGXA_00,195,11,0,825.0,390.5,887.0,424.5
Be6S5ecMGXA_00,196,11,0,825.0,390.0,887.0,425.0
Be6S5ecMGXA_00,197,11,0,825.0,390.2,887.0,424.8
Be6S5ecMGXA_00,198,11,0,825.0,389.5,887.0,424.5
Be6S5ecMGXA_00,199,11,0,824.5,389.5,887.5,425.0
Be6S5ecMGXA_00,200,11,0,824.5,389.0,887.5,425.0
Be6S5ecMGXA_00,201,11,0,824.5,389.0,887.5,425.0
Be6S5ecMGXA_00,202,11,0,825.0,389.2,887.0,424.8
Be6S5ecMGXA_00,203,11,0,824.0,389.2,888.0,424.8
Be6S5ecMGXA_00,204,11,0,835.5,388.8,886.5,420.8
Be6S5ecMGXA_00,205,11,0,825.0,389.0,887.0,424.0
Be6S5ecMGXA_00,206,12,0,591.0,295.2,621.0,314.2
Be6S5ecMGXA_00,206,11,0,824.0,389.5,887.0,424.5
Be6S5ecMGXA_00,207,12,0,591.0,295.5,621.0,314.5
Be6S5ecMGXA_00,207,11,0,825.0,389.5,887.0,424.5
Be6S5ecMGXA_00,208,12,0,591.0,295.5,621.0,314.5
Be6S5ecMGXA_00,208,11,0,824.0,389.5,887.0,424.5
Be6S5ecMGXA_00,209,12,0,591.0,295.5,621.0,314.5
Be6S5ecMGXA_00,209,11,0,824.0,389.0,888.0,424.0
Be6S5ecMGXA_00,210,12,0,591.0,295.5,621.0,314.5
Be6S5ecMGXA_00,210,11,0,824.0,390.0,888.0,424.0
Be6S5ecMGXA_00,211,12,0,591.0,295.2,621.0,314.2
Be6S5ecMGXA_00,211,11,0,825.0,389.5,887.0,425.0
