video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
deUf0-ljSIs_00,17,16,0,23.2,214.0,64.7,270.1
deUf0-ljSIs_00,17,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,17,2,0,184.5,279.7,236.8,317.6
deUf0-ljSIs_00,18,16,0,29.4,217.7,71.9,272.9
deUf0-ljSIs_00,18,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,18,2,0,193.9,287.6,250.0,336.1
deUf0-ljSIs_00,18,1,0,454.3,520.3,569.8,617.1
deUf0-ljSIs_00,19,18,0,273.1,136.1,293.4,153.7
deUf0-ljSIs_00,19,16,0,36.5,222.5,79.1,279.7
deUf0-ljSIs_00,19,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,19,5,0,399.9,536.8,445.0,583.5
deUf0-ljSIs_00,19,2,0,206.5,294.2,263.7,333.9
deUf0-ljSIs_00,19,1,0,480.2,538.5,601.2,640.8
deUf0-ljSIs_00,20,18,0,270.3,133.9,290.1,153.7
deUf0-ljSIs_00,20,16,0,41.5,226.6,87.2,287.1
deUf0-ljSIs_00,20,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,20,5,0,399.3,538.5,445.0,583.5
deUf0-ljSIs_00,20,2,0,220.6,302.0,278.9,354.8
deUf0-ljSIs_00,20,1,0,507.1,557.4,634.7,665.0
deUf0-ljSIs_00,21,18,0,267.9,131.9,288.2,149.2
deUf0-ljSIs_00,21,16,0,49.7,231.3,94.9,290.4
deUf0-ljSIs_00,21,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,21,5,0,399.3,536.8,443.3,583.5
deUf0-ljSIs_00,21,2,0,233.2,307.2,294.0,366.0
deUf0-ljSIs_00,21,1,0,538.2,578.0,672.1,690.2
deUf0-ljSIs_00,22,18,0,264.3,129.7,286.8,147.3
deUf0-ljSIs_00,22,16,0,56.4,238.2,102.9,299.2
deUf0-ljSIs_00,22,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,22,5,0,399.3,538.5,443.9,583.5
deUf0-ljSIs_00,22,2,0,246.4,317.6,308.8,360.5
deUf0-ljSIs_00,23,18,0,263.7,128.2,283.8,143.8
deUf0-ljSIs_00,23,16,0,63.5,243.7,111.4,305.2
deUf0-ljSIs_00,23,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,23,5,0,398.8,537.4,443.9,583.5
deUf0-ljSIs_00,23,2,0,261.5,326.7,325.3,372.9
deUf0-ljSIs_00,24,18,0,262.6,127.1,283.0,143.0
deUf0-ljSIs_00,24,16,0,71.6,249.4,120.9,312.7
deUf0-ljSIs_00,24,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,24,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,24,2,0,276.9,336.3,342.9,384.2
deUf0-ljSIs_00,25,18,0,261.5,125.3,280.2,144.4
deUf0-ljSIs_00,25,16,0,80.6,255.3,130.1,320.1
deUf0-ljSIs_00,25,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,25,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,25,2,0,294.0,346.5,360.0,396.6
deUf0-ljSIs_00,26,18,0,259.6,123.1,278.3,138.7
deUf0-ljSIs_00,26,16,0,87.7,259.3,139.2,326.4
deUf0-ljSIs_00,26,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,26,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,26,2,0,311.3,357.5,380.6,407.0
deUf0-ljSIs_00,27,18,0,258.9,121.7,275.4,137.4
deUf0-ljSIs_00,27,16,0,96.5,266.8,148.8,333.9
deUf0-ljSIs_00,27,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,27,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,27,2,0,328.9,368.5,401.5,420.2
deUf0-ljSIs_00,28,18,0,258.2,120.2,272.8,134.1
deUf0-ljSIs_00,28,16,0,105.5,272.0,159.4,343.5
deUf0-ljSIs_00,28,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,28,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,28,2,0,347.1,380.1,423.0,435.1
deUf0-ljSIs_00,29,18,0,257.7,118.9,271.4,133.4
deUf0-ljSIs_00,29,16,0,115.1,278.0,168.7,349.5
deUf0-ljSIs_00,29,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,29,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,29,2,0,368.0,392.7,439.5,447.2
deUf0-ljSIs_00,30,18,0,257.4,117.4,270.1,127.4
deUf0-ljSIs_00,30,16,0,125.0,287.9,180.3,358.3
deUf0-ljSIs_00,30,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,30,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,30,2,0,388.9,403.7,470.2,463.1
deUf0-ljSIs_00,31,18,0,256.4,115.8,267.7,125.7
deUf0-ljSIs_00,31,16,0,134.8,293.4,191.9,368.2
deUf0-ljSIs_00,31,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,31,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,31,2,0,410.0,419.1,496.9,481.8
deUf0-ljSIs_00,32,16,0,145.5,303.1,204.3,377.3
deUf0-ljSIs_00,32,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,32,5,0,398.8,535.7,443.9,583.5
deUf0-ljSIs_00,32,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,32,2,0,441.1,432.9,523.6,496.7
deUf0-ljSIs_00,33,16,0,156.2,306.4,217.2,382.2
deUf0-ljSIs_00,33,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,33,5,0,398.8,535.2,443.9,583.5
deUf0-ljSIs_00,33,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,33,2,0,456.8,448.2,553.0,516.5
deUf0-ljSIs_00,34,16,0,168.3,319.0,231.3,398.2
deUf0-ljSIs_00,34,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,34,5,0,398.8,535.2,443.9,583.5
deUf0-ljSIs_00,34,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,34,2,0,482.9,464.2,584.7,535.7
deUf0-ljSIs_00,35,16,0,179.6,327.8,245.9,408.1
deUf0-ljSIs_00,35,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,35,5,0,398.8,535.2,443.9,583.5
deUf0-ljSIs_00,35,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,35,2,0,512.0,481.8,617.7,554.4
deUf0-ljSIs_00,36,16,0,193.6,333.9,261.2,418.6
deUf0-ljSIs_00,36,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,36,5,0,398.8,535.2,443.9,583.5
deUf0-ljSIs_00,36,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,36,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,36,2,0,544.0,497.8,654.0,577.0
deUf0-ljSIs_00,37,16,0,205.3,348.1,276.8,429.6
deUf0-ljSIs_00,37,11,1,944.4,588.0,1045.6,698.0
deUf0-ljSIs_00,37,5,0,398.8,535.2,443.9,583.5
deUf0-ljSIs_00,37,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,37,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,37,2,0,575.3,517.5,691.9,603.4
deUf0-ljSIs_00,38,16,0,221.1,357.0,293.1,442.8
deUf0-ljSIs_00,38,11,1,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,38,5,0,398.8,535.7,443.9,583.5
deUf0-ljSIs_00,38,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,38,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,38,2,0,608.3,536.5,731.5,637.5
deUf0-ljSIs_00,39,16,0,236.2,366.9,311.0,456.0
deUf0-ljSIs_00,39,11,1,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,39,5,0,398.8,535.7,443.9,583.5
deUf0-ljSIs_00,39,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,39,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,39,2,0,644.6,558.8,776.6,654.5
deUf0-ljSIs_00,40,16,0,252.5,379.0,326.7,439.5
deUf0-ljSIs_00,40,5,0,398.8,537.4,443.9,583.5
deUf0-ljSIs_00,40,4,0,943.8,588.5,1045.0,698.5
deUf0-ljSIs_00,40,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,40,2,0,683.1,581.4,823.9,680.4
deUf0-ljSIs_00,41,16,0,268.7,392.1,349.0,483.5
deUf0-ljSIs_00,41,5,0,398.8,537.4,443.9,583.5
deUf0-ljSIs_00,41,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,41,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,41,2,0,727.7,606.7,874.0,717.8
deUf0-ljSIs_00,42,16,0,287.1,403.1,369.6,500.0
deUf0-ljSIs_00,42,5,0,399.0,537.9,444.1,583.0
deUf0-ljSIs_00,42,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,42,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,42,2,0,771.1,633.0,931.7,718.9
deUf0-ljSIs_00,43,16,0,305.2,415.2,390.0,509.9
deUf0-ljSIs_00,43,11,1,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,43,5,0,399.0,538.5,444.1,583.0
deUf0-ljSIs_00,43,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,43,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,43,2,0,823.4,660.5,936.7,720.0
deUf0-ljSIs_00,44,16,0,325.1,431.2,414.1,528.0
deUf0-ljSIs_00,44,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,44,5,0,399.0,538.5,444.1,583.0
deUf0-ljSIs_00,44,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,44,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,45,11,1,942.7,588.0,1046.1,698.0
deUf0-ljSIs_00,45,5,0,398.2,539.0,443.9,583.0
deUf0-ljSIs_00,45,4,0,942.7,587.4,1046.1,698.5
deUf0-ljSIs_00,45,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,46,11,1,942.7,588.0,1046.1,698.0
deUf0-ljSIs_00,46,5,0,398.5,537.9,444.1,583.5
deUf0-ljSIs_00,46,4,0,942.7,587.4,1046.1,698.5
deUf0-ljSIs_00,46,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,47,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,47,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,47,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,48,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,48,4,0,943.8,587.4,1045.0,698.5
deUf0-ljSIs_00,48,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,49,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,49,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,49,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,50,27,0,755.2,407.0,834.4,448.8
deUf0-ljSIs_00,50,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,50,4,0,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,50,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,51,27,0,730.4,395.5,806.3,439.5
deUf0-ljSIs_00,51,11,1,944.4,588.5,1045.6,698.5
deUf0-ljSIs_00,51,5,0,397.6,540.1,443.9,581.9
deUf0-ljSIs_00,51,4,0,944.4,589.0,1045.6,699.0
deUf0-ljSIs_00,51,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,52,27,0,707.3,384.2,779.9,446.9
deUf0-ljSIs_00,52,11,1,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,52,5,0,397.6,539.5,443.9,582.5
deUf0-ljSIs_00,52,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,52,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,53,27,0,685.3,371.5,755.7,438.1
deUf0-ljSIs_00,53,11,1,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,53,5,0,397.6,539.5,443.9,582.5
deUf0-ljSIs_00,53,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,53,3,0,253.6,635.2,274.5,667.2
deUf0-ljSIs_00,54,32,0,785.4,371.8,893.2,428.5
deUf0-ljSIs_00,54,27,0,665.5,361.4,733.7,403.7
deUf0-ljSIs_00,54,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,54,5,0,397.9,540.1,443.6,583.0
deUf0-ljSIs_00,54,4,0,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,54,3,0,253.6,635.2,275.0,667.2
deUf0-ljSIs_00,55,32,0,763.4,364.4,865.7,417.7
deUf0-ljSIs_00,55,27,0,645.7,352.6,711.7,392.1
deUf0-ljSIs_00,55,11,1,944.9,588.0,1046.1,699.0
deUf0-ljSIs_00,55,5,0,398.2,540.1,443.3,583.0
deUf0-ljSIs_00,55,4,0,946.0,589.0,1045.0,699.0
deUf0-ljSIs_00,55,3,0,253.6,635.2,275.0,667.2
deUf0-ljSIs_00,56,32,0,744.2,355.9,842.0,404.8
deUf0-ljSIs_00,56,27,0,627.0,343.8,690.8,383.9
deUf0-ljSIs_00,56,11,1,946.0,588.0,1046.1,698.0
deUf0-ljSIs_00,56,5,0,397.6,540.1,443.3,583.0
deUf0-ljSIs_00,56,4,0,946.0,587.4,1046.1,698.5
deUf0-ljSIs_00,56,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,57,32,0,724.4,347.1,821.2,397.6
deUf0-ljSIs_00,57,27,0,609.4,335.2,671.0,380.9
deUf0-ljSIs_00,57,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,57,5,0,399.0,540.1,443.6,583.0
deUf0-ljSIs_00,57,4,0,946.0,587.4,1046.1,698.5
deUf0-ljSIs_00,57,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,58,32,0,706.2,338.2,799.7,387.2
deUf0-ljSIs_00,58,27,0,607.8,327.2,652.9,361.4
deUf0-ljSIs_00,58,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,58,5,0,399.0,539.5,443.6,583.0
deUf0-ljSIs_00,58,4,0,946.0,588.0,1046.1,698.0
deUf0-ljSIs_00,58,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,59,34,0,234.0,79.2,243.7,90.8
deUf0-ljSIs_00,59,32,0,688.0,330.0,779.4,379.0
deUf0-ljSIs_00,59,27,0,602.8,324.0,633.6,353.6
deUf0-ljSIs_00,59,11,1,946.6,588.5,1045.6,698.5
deUf0-ljSIs_00,59,5,0,399.0,540.1,443.6,583.0
deUf0-ljSIs_00,59,4,0,946.0,587.4,1046.1,698.5
deUf0-ljSIs_00,59,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,60,34,0,234.0,78.5,243.9,90.1
deUf0-ljSIs_00,60,32,0,672.1,321.2,759.0,369.1
deUf0-ljSIs_00,60,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,60,5,0,398.8,539.5,443.3,583.0
deUf0-ljSIs_00,60,4,0,946.6,588.0,1045.6,698.0
deUf0-ljSIs_00,60,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,61,35,0,278.9,142.3,304.1,161.8
deUf0-ljSIs_00,61,34,0,233.8,78.2,243.9,89.5
deUf0-ljSIs_00,61,32,0,656.7,315.1,739.2,358.1
deUf0-ljSIs_00,61,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,61,5,0,398.5,539.5,443.6,583.0
deUf0-ljSIs_00,61,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,61,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,62,35,0,275.6,140.4,300.9,158.8
deUf0-ljSIs_00,62,34,0,233.8,77.4,243.4,87.9
deUf0-ljSIs_00,62,32,0,640.8,306.9,721.0,352.0
deUf0-ljSIs_00,62,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,62,5,0,398.2,539.5,443.3,583.0
deUf0-ljSIs_00,62,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,62,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,63,35,0,275.6,138.0,296.5,152.9
deUf0-ljSIs_00,63,34,0,233.6,76.0,243.0,86.8
deUf0-ljSIs_00,63,32,0,625.9,300.3,700.7,342.1
deUf0-ljSIs_00,63,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,63,5,0,398.8,539.5,443.9,583.0
deUf0-ljSIs_00,63,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,63,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,64,35,0,271.4,135.6,294.0,152.6
deUf0-ljSIs_00,64,34,0,233.8,75.0,243.1,86.1
deUf0-ljSIs_00,64,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,64,5,0,398.8,540.1,443.9,583.0
deUf0-ljSIs_00,64,4,0,947.7,588.0,1045.6,698.0
deUf0-ljSIs_00,64,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,65,35,0,269.5,133.5,291.0,151.1
deUf0-ljSIs_00,65,34,0,234.0,73.9,243.4,84.5
deUf0-ljSIs_00,65,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,65,5,0,399.3,540.1,443.3,583.0
deUf0-ljSIs_00,65,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,65,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,66,35,0,266.5,131.2,287.9,147.8
deUf0-ljSIs_00,66,34,0,234.0,73.4,243.4,84.2
deUf0-ljSIs_00,66,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,66,5,0,398.8,540.1,443.9,583.0
deUf0-ljSIs_00,66,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,66,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,67,38,0,228.0,28.9,240.1,36.6
deUf0-ljSIs_00,67,35,0,263.2,129.0,284.9,145.2
deUf0-ljSIs_00,67,34,0,233.8,72.3,243.1,82.5
deUf0-ljSIs_00,67,32,0,570.9,274.2,641.3,312.1
deUf0-ljSIs_00,67,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,67,5,0,399.3,540.1,443.3,583.0
deUf0-ljSIs_00,67,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,67,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,68,38,0,228.0,28.9,240.1,36.4
deUf0-ljSIs_00,68,35,0,261.5,128.0,282.4,143.1
deUf0-ljSIs_00,68,34,0,233.5,71.4,243.1,81.8
deUf0-ljSIs_00,68,32,0,560.7,269.6,627.0,305.8
deUf0-ljSIs_00,68,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,68,5,0,399.0,540.1,443.6,583.0
deUf0-ljSIs_00,68,4,0,946.6,588.5,1045.6,698.5
deUf0-ljSIs_00,68,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,69,38,0,228.0,28.8,240.1,36.7
deUf0-ljSIs_00,69,35,0,259.3,126.0,279.1,141.8
deUf0-ljSIs_00,69,34,0,233.6,70.3,243.0,80.2
deUf0-ljSIs_00,69,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,69,5,0,399.3,539.5,443.3,583.0
deUf0-ljSIs_00,69,4,0,947.7,588.5,1045.6,698.5
deUf0-ljSIs_00,69,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,70,38,0,228.0,28.7,240.1,36.8
deUf0-ljSIs_00,70,35,0,258.8,124.2,278.0,140.4
deUf0-ljSIs_00,70,34,0,233.3,70.0,242.7,80.4
deUf0-ljSIs_00,70,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,70,5,0,399.3,539.0,443.3,583.0
deUf0-ljSIs_00,70,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,70,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,71,38,0,228.0,28.4,240.1,38.5
deUf0-ljSIs_00,71,35,0,256.3,122.0,275.0,138.7
deUf0-ljSIs_00,71,34,0,233.5,69.3,242.6,78.4
deUf0-ljSIs_00,71,26,0,812.9,432.3,914.1,483.5
deUf0-ljSIs_00,71,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,71,5,0,399.0,536.2,443.6,583.5
deUf0-ljSIs_00,71,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,71,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,72,38,0,228.0,28.0,240.1,39.3
deUf0-ljSIs_00,72,35,0,257.1,120.6,273.4,135.0
deUf0-ljSIs_00,72,34,0,233.5,68.8,242.8,78.7
deUf0-ljSIs_00,72,26,0,788.7,420.2,883.3,469.7
deUf0-ljSIs_00,72,11,1,944.4,588.0,1045.6,698.0
deUf0-ljSIs_00,72,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,72,3,0,253.8,635.2,275.3,667.2
