video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YTOvt3Ac1z4_0_00,0,5,0,1122.0000003166058,109.79999975000001,1156.699999683394,137.20000025
YTOvt3Ac1z4_0_00,0,4,0,651.3000003979089,535.6999997500001,780.6999996020911,617.00000025
YTOvt3Ac1z4_0_00,0,3,0,1065.300000337545,128.29999975,1102.699999662455,156.00000025
YTOvt3Ac1z4_0_00,0,2,0,776.0000004088266,536.6999997500001,930.6999995911734,631.3000002499999
YTOvt3Ac1z4_0_00,0,1,0,1150.700000234375,118.19999974999999,1174.699999765625,143.80000025
YTOvt3Ac1z4_0_00,3,5,0,1122.7,109.8,1157.3,136.8
YTOvt3Ac1z4_0_00,3,4,0,650.7,535.7,780.0,616.3
YTOvt3Ac1z4_0_00,3,3,0,1069.3,128.0,1104.0,155.5
YTOvt3Ac1z4_0_00,3,2,0,778.7,536.7,929.3,631.3
YTOvt3Ac1z4_0_00,6,4,0,651.3,536.0,782.0,617.3
YTOvt3Ac1z4_0_00,6,3,0,1070.7,126.2,1108.0,153.8
YTOvt3Ac1z4_0_00,6,1,0,1152.7,119.2,1176.7,143.2
YTOvt3Ac1z4_0_00,9,4,0,650.7,536.0,784.0,617.3
YTOvt3Ac1z4_0_00,9,3,0,1073.3,125.7,1109.3,154.7
YTOvt3Ac1z4_0_00,12,4,0,650.7,536.0,784.0,617.3
YTOvt3Ac1z4_0_00,12,3,0,1078.7,124.8,1113.3,153.7
YTOvt3Ac1z4_0_00,12,1,0,1156.7,118.0,1176.7,139.0
YTOvt3Ac1z4_0_00,15,5,0,1129.3,114.7,1150.7,134.3
YTOvt3Ac1z4_0_00,15,4,0,650.7,536.0,784.0,617.3
YTOvt3Ac1z4_0_00,15,3,0,1081.3,123.4,1116.0,151.4
YTOvt3Ac1z4_0_00,15,2,0,770.0,536.7,930.0,631.3
YTOvt3Ac1z4_0_00,15,1,0,1158.7,115.0,1177.3,138.3
YTOvt3Ac1z4_0_00,18,5,0,1131.3,107.5,1168.7,133.3
YTOvt3Ac1z4_0_00,18,3,0,1084.7,123.3,1118.0,149.3
YTOvt3Ac1z4_0_00,18,2,0,792.0,538.0,929.3,630.0
YTOvt3Ac1z4_0_00,18,1,0,1158.7,116.1,1180.0,137.6
YTOvt3Ac1z4_0_00,21,5,0,1134.7,108.9,1164.0,132.1
YTOvt3Ac1z4_0_00,21,3,0,1090.0,122.6,1122.0,147.6
YTOvt3Ac1z4_0_00,21,2,0,786.7,538.0,929.3,630.7
YTOvt3Ac1z4_0_00,21,1,0,1161.3,111.7,1197.3,136.0
YTOvt3Ac1z4_0_00,24,5,0,1136.0,108.0,1165.3,131.3
YTOvt3Ac1z4_0_00,24,3,0,1093.3,122.2,1122.7,146.8
YTOvt3Ac1z4_0_00,24,2,0,786.7,538.0,929.3,630.7
YTOvt3Ac1z4_0_00,24,1,0,1162.7,115.3,1182.7,136.3
YTOvt3Ac1z4_0_00,27,5,0,1137.3,108.5,1166.7,130.5
YTOvt3Ac1z4_0_00,27,3,0,1094.7,120.5,1125.3,145.3
YTOvt3Ac1z4_0_00,27,2,0,787.3,538.0,930.0,630.7
YTOvt3Ac1z4_0_00,27,1,0,1164.0,116.3,1184.0,135.0
YTOvt3Ac1z4_0_00,30,5,0,1138.0,105.8,1174.0,130.8
YTOvt3Ac1z4_0_00,30,3,0,1100.0,120.3,1128.0,144.3
YTOvt3Ac1z4_0_00,30,2,0,792.0,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,30,1,0,1164.0,116.8,1185.3,135.2
YTOvt3Ac1z4_0_00,33,5,0,1140.0,102.8,1174.7,130.6
YTOvt3Ac1z4_0_00,33,3,0,1104.0,119.8,1130.7,142.5
YTOvt3Ac1z4_0_00,33,2,0,798.7,538.0,929.3,630.0
YTOvt3Ac1z4_0_00,33,1,0,1166.7,115.7,1185.3,134.3
YTOvt3Ac1z4_0_00,36,5,0,1143.3,104.8,1175.3,128.8
YTOvt3Ac1z4_0_00,36,3,0,1105.3,119.2,1132.0,142.2
YTOvt3Ac1z4_0_00,36,2,0,798.0,538.0,930.0,631.3
YTOvt3Ac1z4_0_00,36,1,0,1168.0,110.2,1197.3,133.2
YTOvt3Ac1z4_0_00,39,5,0,1145.3,104.8,1180.0,127.8
YTOvt3Ac1z4_0_00,39,3,0,1110.7,118.8,1136.0,140.5
YTOvt3Ac1z4_0_00,39,2,0,796.0,538.0,930.7,634.0
YTOvt3Ac1z4_0_00,39,1,0,1169.3,110.3,1197.3,132.7
YTOvt3Ac1z4_0_00,42,3,0,1114.7,116.7,1138.7,140.7
YTOvt3Ac1z4_0_00,42,2,0,798.7,538.0,930.7,634.0
YTOvt3Ac1z4_0_00,45,3,0,1117.3,115.3,1141.3,138.8
YTOvt3Ac1z4_0_00,45,2,0,800.0,538.7,930.7,633.3
YTOvt3Ac1z4_0_00,48,3,0,1120.0,115.3,1146.7,138.3
YTOvt3Ac1z4_0_00,48,2,0,798.7,538.7,930.7,633.3
YTOvt3Ac1z4_0_00,51,3,0,1124.7,113.9,1148.7,136.4
YTOvt3Ac1z4_0_00,51,2,0,797.3,538.7,930.7,633.3
YTOvt3Ac1z4_0_00,54,3,0,1128.0,112.3,1152.0,135.3
YTOvt3Ac1z4_0_00,54,2,0,781.3,538.3,930.7,633.0
YTOvt3Ac1z4_0_00,57,3,0,1130.7,112.0,1154.7,133.8
YTOvt3Ac1z4_0_00,57,2,0,784.0,538.7,930.7,633.3
YTOvt3Ac1z4_0_00,60,3,0,1134.7,111.7,1156.0,131.7
YTOvt3Ac1z4_0_00,60,2,0,782.7,538.0,932.0,632.7
YTOvt3Ac1z4_0_00,63,3,0,1138.0,111.5,1159.3,131.2
YTOvt3Ac1z4_0_00,66,5,0,1162.7,104.8,1186.7,121.1
YTOvt3Ac1z4_0_00,66,3,0,1141.3,110.2,1160.0,128.7
YTOvt3Ac1z4_0_00,69,5,0,1165.3,96.5,1197.3,120.8
YTOvt3Ac1z4_0_00,69,4,0,650.7,536.0,789.3,620.0
YTOvt3Ac1z4_0_00,69,3,0,1143.3,108.8,1163.3,128.6
YTOvt3Ac1z4_0_00,69,1,0,1184.0,109.3,1197.3,124.0
YTOvt3Ac1z4_0_00,72,4,0,650.0,536.0,788.7,620.0
YTOvt3Ac1z4_0_00,72,2,0,790.0,538.7,931.3,629.3
YTOvt3Ac1z4_0_00,75,4,0,651.0,536.0,797.3,621.3
YTOvt3Ac1z4_0_00,75,2,0,702.7,535.3,934.7,626.7
YTOvt3Ac1z4_0_00,78,4,0,651.0,536.0,794.7,621.3
YTOvt3Ac1z4_0_00,78,2,0,694.7,534.0,933.3,627.3
YTOvt3Ac1z4_0_00,81,4,0,650.0,536.0,795.3,621.3
YTOvt3Ac1z4_0_00,81,2,0,694.0,534.0,932.7,627.3
YTOvt3Ac1z4_0_00,84,4,0,650.7,536.0,796.0,621.3
YTOvt3Ac1z4_0_00,84,2,0,694.0,534.0,932.7,627.3
YTOvt3Ac1z4_0_00,87,4,0,650.7,536.0,794.7,621.3
YTOvt3Ac1z4_0_00,87,2,0,694.0,534.0,932.7,627.3
YTOvt3Ac1z4_0_00,90,4,0,650.7,536.0,796.0,621.3
YTOvt3Ac1z4_0_00,90,2,0,694.0,534.0,932.7,627.3
YTOvt3Ac1z4_0_00,93,4,0,650.3,536.0,794.7,621.3
YTOvt3Ac1z4_0_00,93,2,0,701.3,534.7,933.3,626.7
YTOvt3Ac1z4_0_00,96,4,0,651.0,536.0,794.7,621.3
YTOvt3Ac1z4_0_00,96,2,0,701.3,534.7,933.3,626.7
YTOvt3Ac1z4_0_00,99,4,0,650.7,535.7,796.0,621.0
YTOvt3Ac1z4_0_00,99,2,0,701.3,534.7,933.3,626.7
YTOvt3Ac1z4_0_00,102,4,0,651.3,535.3,796.7,622.0
YTOvt3Ac1z4_0_00,102,2,0,696.0,534.7,933.3,626.7
YTOvt3Ac1z4_0_00,105,4,0,651.3,535.7,796.7,620.3
YTOvt3Ac1z4_0_00,105,2,0,798.7,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,108,4,0,651.7,535.7,793.3,620.3
YTOvt3Ac1z4_0_00,108,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,111,4,0,650.0,535.7,794.0,620.3
YTOvt3Ac1z4_0_00,111,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,114,4,0,649.7,535.7,793.3,620.3
YTOvt3Ac1z4_0_00,114,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,117,4,0,647.7,535.7,794.7,620.3
YTOvt3Ac1z4_0_00,117,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,120,4,0,647.3,535.7,799.3,620.3
YTOvt3Ac1z4_0_00,120,2,0,796.7,538.0,931.3,630.0
YTOvt3Ac1z4_0_00,123,4,0,648.0,535.7,802.7,620.3
YTOvt3Ac1z4_0_00,123,2,0,796.7,538.0,931.3,630.0
YTOvt3Ac1z4_0_00,126,4,0,648.3,535.7,797.3,620.3
YTOvt3Ac1z4_0_00,126,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,129,4,0,648.0,535.3,800.0,620.7
YTOvt3Ac1z4_0_00,129,2,0,796.7,538.0,931.3,630.0
YTOvt3Ac1z4_0_00,132,4,0,648.3,535.7,797.3,620.3
YTOvt3Ac1z4_0_00,132,2,0,797.3,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,135,4,0,647.3,535.7,806.0,620.3
YTOvt3Ac1z4_0_00,135,2,0,794.7,538.0,930.7,630.0
YTOvt3Ac1z4_0_00,138,4,0,642.7,535.7,821.3,621.0
YTOvt3Ac1z4_0_00,138,2,0,786.0,538.0,931.3,630.0
YTOvt3Ac1z4_0_00,141,2,0,733.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,144,2,0,734.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,147,2,0,733.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,150,2,0,734.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,153,2,0,733.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,156,2,0,734.7,536.0,929.3,630.0
YTOvt3Ac1z4_0_00,159,2,0,733.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,162,2,0,734.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,165,2,0,734.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,168,2,0,736.0,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,171,4,0,646.7,535.3,866.7,620.7
YTOvt3Ac1z4_0_00,171,2,0,734.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,174,2,0,733.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,177,2,0,730.7,536.0,930.7,630.7
YTOvt3Ac1z4_0_00,180,2,0,730.7,536.7,930.7,630.0
YTOvt3Ac1z4_0_00,183,4,0,650.0,535.7,812.7,620.3
YTOvt3Ac1z4_0_00,183,2,0,729.3,536.7,930.7,630.0
YTOvt3Ac1z4_0_00,186,4,0,649.3,535.7,820.0,620.3
YTOvt3Ac1z4_0_00,186,2,0,729.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,189,4,0,640.7,535.3,779.3,618.0
YTOvt3Ac1z4_0_00,189,2,0,730.7,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,192,4,0,650.0,535.7,815.3,620.3
YTOvt3Ac1z4_0_00,192,2,0,730.7,536.0,930.7,629.3
YTOvt3Ac1z4_0_00,195,4,0,648.7,535.3,828.7,620.7
YTOvt3Ac1z4_0_00,195,2,0,729.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,198,4,0,648.3,535.3,829.3,620.7
YTOvt3Ac1z4_0_00,198,2,0,729.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,201,4,0,648.0,535.3,833.3,620.7
YTOvt3Ac1z4_0_00,201,2,0,729.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,204,4,0,649.3,535.3,818.7,620.7
YTOvt3Ac1z4_0_00,204,2,0,729.3,536.0,930.7,630.0
YTOvt3Ac1z4_0_00,207,4,0,648.3,535.3,842.7,620.7
YTOvt3Ac1z4_0_00,207,2,0,729.3,536.0,930.7,629.3
YTOvt3Ac1z4_0_00,210,4,0,649.0,535.3,825.3,620.7
YTOvt3Ac1z4_0_00,210,2,0,729.3,536.0,930.7,629.3
YTOvt3Ac1z4_0_00,213,4,0,649.7,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,213,2,0,704.0,535.3,934.7,627.3
YTOvt3Ac1z4_0_00,216,4,0,649.3,535.3,808.0,620.7
YTOvt3Ac1z4_0_00,216,2,0,696.0,535.0,933.3,627.7
YTOvt3Ac1z4_0_00,219,4,0,649.7,536.0,780.0,618.7
YTOvt3Ac1z4_0_00,219,2,0,708.0,535.3,934.7,627.3
YTOvt3Ac1z4_0_00,222,4,0,649.7,535.3,780.0,618.0
YTOvt3Ac1z4_0_00,222,2,0,705.3,535.3,934.7,627.3
YTOvt3Ac1z4_0_00,225,27,0,1050.7,111.3,1085.3,131.3
YTOvt3Ac1z4_0_00,225,4,0,649.7,535.3,780.0,618.0
YTOvt3Ac1z4_0_00,225,2,0,705.3,535.3,934.7,627.3
YTOvt3Ac1z4_0_00,228,27,0,1049.3,110.8,1084.0,131.9
YTOvt3Ac1z4_0_00,228,4,0,649.7,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,228,2,0,702.7,535.0,934.7,627.7
YTOvt3Ac1z4_0_00,231,27,0,1046.0,111.5,1080.7,132.2
YTOvt3Ac1z4_0_00,231,4,0,649.7,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,231,2,0,702.7,535.0,934.7,627.7
YTOvt3Ac1z4_0_00,234,27,0,1045.3,111.6,1080.0,132.4
YTOvt3Ac1z4_0_00,234,4,0,649.3,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,234,2,0,705.3,535.0,934.7,627.7
YTOvt3Ac1z4_0_00,237,27,0,1044.0,112.2,1078.7,132.2
YTOvt3Ac1z4_0_00,237,4,0,649.3,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,237,2,0,708.0,535.0,934.7,627.7
YTOvt3Ac1z4_0_00,240,30,0,862.7,160.6,945.3,202.7
YTOvt3Ac1z4_0_00,240,27,0,1041.3,112.0,1076.0,134.3
YTOvt3Ac1z4_0_00,240,4,0,649.3,535.3,780.0,618.0
YTOvt3Ac1z4_0_00,240,2,0,708.0,535.3,934.7,627.3
YTOvt3Ac1z4_0_00,243,30,0,876.7,157.2,958.0,200.0
YTOvt3Ac1z4_0_00,243,27,0,1038.0,112.2,1075.3,134.4
YTOvt3Ac1z4_0_00,243,4,0,649.3,535.3,780.0,618.0
YTOvt3Ac1z4_0_00,243,2,0,708.0,535.0,934.7,627.7
YTOvt3Ac1z4_0_00,246,30,0,888.0,158.5,970.7,198.8
YTOvt3Ac1z4_0_00,246,27,0,1037.3,112.2,1072.0,134.2
YTOvt3Ac1z4_0_00,246,4,0,649.3,535.7,780.0,618.3
YTOvt3Ac1z4_0_00,246,2,0,706.7,535.0,933.3,627.7
YTOvt3Ac1z4_0_00,249,30,0,902.7,159.5,980.0,197.8
YTOvt3Ac1z4_0_00,249,2,0,689.3,535.0,929.3,629.0
YTOvt3Ac1z4_0_00,252,30,0,916.0,153.9,992.0,194.0
YTOvt3Ac1z4_0_00,252,24,0,986.0,123.7,1015.3,150.3
YTOvt3Ac1z4_0_00,255,30,0,927.3,155.3,1000.7,193.0
YTOvt3Ac1z4_0_00,255,24,0,980.0,125.3,1014.7,149.5
YTOvt3Ac1z4_0_00,258,30,0,940.0,156.2,1012.0,191.7
YTOvt3Ac1z4_0_00,258,27,0,1028.7,112.3,1064.7,135.3
YTOvt3Ac1z4_0_00,261,30,0,951.3,154.2,1015.3,189.0
YTOvt3Ac1z4_0_00,261,27,0,1037.3,117.7,1061.3,135.8
YTOvt3Ac1z4_0_00,264,30,0,962.0,144.0,1022.0,188.0
YTOvt3Ac1z4_0_00,264,27,0,1036.0,116.7,1060.0,136.5
YTOvt3Ac1z4_0_00,267,30,0,972.0,151.4,1033.3,187.3
YTOvt3Ac1z4_0_00,267,27,0,1024.0,113.8,1058.7,137.5
YTOvt3Ac1z4_0_00,270,30,0,980.7,149.7,1039.3,185.0
YTOvt3Ac1z4_0_00,270,27,0,1022.7,113.7,1057.3,138.2
YTOvt3Ac1z4_0_00,273,30,0,989.3,146.3,1048.0,184.0
YTOvt3Ac1z4_0_00,273,27,0,1018.7,114.9,1053.3,138.6
YTOvt3Ac1z4_0_00,276,30,0,997.3,147.3,1054.7,182.7
YTOvt3Ac1z4_0_00,276,27,0,1016.0,114.7,1052.0,139.7
YTOvt3Ac1z4_0_00,279,30,0,1005.3,142.3,1061.3,179.7
YTOvt3Ac1z4_0_00,279,27,0,1013.3,115.0,1048.0,139.3
YTOvt3Ac1z4_0_00,282,30,0,1012.0,148.2,1069.3,179.7
YTOvt3Ac1z4_0_00,282,27,0,1012.7,115.3,1046.0,138.7
YTOvt3Ac1z4_0_00,285,30,0,1020.0,145.5,1074.7,177.2
YTOvt3Ac1z4_0_00,285,27,0,1011.3,116.0,1043.3,140.3
YTOvt3Ac1z4_0_00,288,30,0,1026.7,144.5,1080.0,176.8
YTOvt3Ac1z4_0_00,288,27,0,1009.3,115.7,1041.3,141.0
YTOvt3Ac1z4_0_00,291,30,0,1032.0,139.5,1084.0,176.2
YTOvt3Ac1z4_0_00,291,27,0,1009.3,117.5,1038.7,142.3
YTOvt3Ac1z4_0_00,294,30,0,1040.0,139.8,1092.0,173.7
YTOvt3Ac1z4_0_00,294,27,0,1004.0,117.1,1038.7,141.9
YTOvt3Ac1z4_0_00,297,30,0,1044.0,144.0,1094.7,173.0
YTOvt3Ac1z4_0_00,297,27,0,1001.3,118.0,1033.3,142.2
YTOvt3Ac1z4_0_00,297,24,0,928.7,131.5,966.0,160.5
YTOvt3Ac1z4_0_00,300,30,0,1048.7,142.3,1096.7,171.8
YTOvt3Ac1z4_0_00,300,27,0,1000.0,117.6,1032.0,143.8
YTOvt3Ac1z4_0_00,300,24,0,923.3,132.8,962.0,162.2
