video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YWFPaOR1CZc_00,9,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,9,9,0,967.5,91.4,1012.5,146.5
YWFPaOR1CZc_00,9,8,0,593.2,954.0,638.2,1020.0
YWFPaOR1CZc_00,9,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,9,6,0,255.0,954.0,297.8,1020.0
YWFPaOR1CZc_00,9,5,0,642.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,9,4,0,312.8,952.5,354.4,1021.5
YWFPaOR1CZc_00,9,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,9,2,0,1027.5,954.8,1072.5,1019.2
YWFPaOR1CZc_00,9,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,10,22,0,212.1,953.2,249.2,1022.2
YWFPaOR1CZc_00,10,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,10,18,2,213.8,63.0,300.8,128.8
YWFPaOR1CZc_00,10,17,0,413.2,953.2,459.8,1022.2
YWFPaOR1CZc_00,10,14,0,121.3,954.0,161.8,1020.0
YWFPaOR1CZc_00,10,13,0,441.4,952.5,592.9,1021.5
YWFPaOR1CZc_00,10,12,0,123.9,66.4,164.4,127.5
YWFPaOR1CZc_00,10,11,1,925.5,483.0,1042.5,546.0
YWFPaOR1CZc_00,10,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,10,9,0,967.5,91.5,1012.5,146.4
YWFPaOR1CZc_00,10,8,0,593.2,954.0,638.2,1020.0
YWFPaOR1CZc_00,10,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,10,6,0,254.8,954.0,297.6,1020.0
YWFPaOR1CZc_00,10,5,0,643.5,952.5,773.2,1021.5
YWFPaOR1CZc_00,10,4,0,312.8,952.5,354.4,1021.5
YWFPaOR1CZc_00,10,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,10,2,0,1027.5,954.8,1072.5,1019.2
YWFPaOR1CZc_00,10,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,11,26,0,1417.5,381.0,1440.0,440.2
YWFPaOR1CZc_00,11,25,1,122.2,952.5,249.6,1020.0
YWFPaOR1CZc_00,11,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,11,22,0,212.2,953.2,249.0,1022.2
YWFPaOR1CZc_00,11,21,0,883.5,952.5,925.5,1021.5
YWFPaOR1CZc_00,11,18,2,213.8,63.0,300.8,128.8
YWFPaOR1CZc_00,11,17,0,413.2,952.5,462.0,1023.0
YWFPaOR1CZc_00,11,13,0,440.6,952.5,590.6,1021.5
YWFPaOR1CZc_00,11,12,0,123.9,66.4,164.4,127.5
YWFPaOR1CZc_00,11,11,1,926.2,483.0,1043.2,546.0
YWFPaOR1CZc_00,11,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,11,9,0,967.5,91.5,1012.5,146.6
YWFPaOR1CZc_00,11,8,0,593.2,954.0,638.2,1020.0
YWFPaOR1CZc_00,11,7,0,169.3,66.0,210.4,129.4
YWFPaOR1CZc_00,11,6,0,254.8,954.0,297.6,1020.0
YWFPaOR1CZc_00,11,5,0,642.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,11,4,0,312.4,952.5,353.6,1021.5
YWFPaOR1CZc_00,11,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,11,2,0,1029.0,954.8,1072.5,1019.2
YWFPaOR1CZc_00,11,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,12,26,0,1417.5,381.2,1440.0,441.0
YWFPaOR1CZc_00,12,25,1,121.3,952.5,249.2,1020.0
YWFPaOR1CZc_00,12,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,12,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,12,18,2,213.8,63.0,300.8,128.8
YWFPaOR1CZc_00,12,17,0,413.2,952.5,456.8,1021.5
YWFPaOR1CZc_00,12,13,0,441.0,952.5,589.5,1021.5
YWFPaOR1CZc_00,12,12,0,123.8,66.3,164.5,127.4
YWFPaOR1CZc_00,12,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,12,9,0,967.5,91.5,1012.5,146.6
YWFPaOR1CZc_00,12,8,0,592.9,954.0,637.9,1020.0
YWFPaOR1CZc_00,12,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,12,6,0,255.0,954.0,297.8,1020.0
YWFPaOR1CZc_00,12,5,0,642.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,12,4,0,312.8,952.5,353.2,1021.5
YWFPaOR1CZc_00,12,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,12,2,0,1029.0,954.8,1072.5,1019.2
YWFPaOR1CZc_00,12,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,13,25,1,120.8,952.5,162.4,1020.0
YWFPaOR1CZc_00,13,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,13,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,13,18,2,213.8,63.0,300.8,128.8
YWFPaOR1CZc_00,13,17,0,413.2,952.5,456.8,1021.5
YWFPaOR1CZc_00,13,13,0,441.4,952.5,591.4,1021.5
YWFPaOR1CZc_00,13,12,0,123.9,66.3,164.4,127.4
YWFPaOR1CZc_00,13,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,13,9,0,967.5,91.5,1012.5,146.6
YWFPaOR1CZc_00,13,8,0,593.2,952.5,638.2,1020.0
YWFPaOR1CZc_00,13,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,13,6,0,255.2,954.0,297.6,1020.0
YWFPaOR1CZc_00,13,5,0,642.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,13,4,0,312.4,952.5,349.9,1020.0
YWFPaOR1CZc_00,13,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,13,2,0,1028.2,954.0,1071.8,1020.0
YWFPaOR1CZc_00,13,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,14,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,14,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,14,18,2,213.6,63.0,300.6,128.8
YWFPaOR1CZc_00,14,17,0,413.2,952.5,456.8,1021.5
YWFPaOR1CZc_00,14,13,0,441.4,952.5,591.4,1021.5
YWFPaOR1CZc_00,14,12,0,123.8,66.4,164.5,127.5
YWFPaOR1CZc_00,14,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,14,9,0,967.5,91.6,1012.5,146.5
YWFPaOR1CZc_00,14,8,0,593.2,952.5,638.2,1020.0
YWFPaOR1CZc_00,14,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,14,6,0,255.2,954.0,297.6,1020.0
YWFPaOR1CZc_00,14,5,0,643.5,952.5,773.2,1021.5
YWFPaOR1CZc_00,14,4,0,312.4,952.5,352.1,1021.5
YWFPaOR1CZc_00,14,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,14,2,0,1029.0,954.8,1072.5,1019.2
YWFPaOR1CZc_00,14,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,15,24,0,360.0,64.1,398.2,129.6
YWFPaOR1CZc_00,15,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,15,18,2,213.4,63.0,300.4,128.8
YWFPaOR1CZc_00,15,17,0,414.4,952.5,458.6,1021.5
YWFPaOR1CZc_00,15,13,0,442.1,952.5,592.9,1021.5
YWFPaOR1CZc_00,15,12,0,123.8,66.3,164.6,127.5
YWFPaOR1CZc_00,15,11,1,933.0,483.0,1048.5,543.8
YWFPaOR1CZc_00,15,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,15,9,0,967.5,91.5,1012.5,146.6
YWFPaOR1CZc_00,15,8,0,593.2,952.5,638.2,1020.0
YWFPaOR1CZc_00,15,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,15,6,0,255.0,954.0,297.8,1020.0
YWFPaOR1CZc_00,15,5,0,643.5,952.5,773.2,1021.5
YWFPaOR1CZc_00,15,4,0,312.4,952.5,354.8,1021.5
YWFPaOR1CZc_00,15,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,15,2,0,1029.0,954.8,1072.5,1019.2
YWFPaOR1CZc_00,15,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,16,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,16,21,0,880.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,16,18,2,213.4,63.0,300.8,128.8
YWFPaOR1CZc_00,16,17,0,415.1,952.5,457.9,1021.5
YWFPaOR1CZc_00,16,13,0,468.0,952.5,592.5,1021.5
YWFPaOR1CZc_00,16,12,0,123.9,66.4,164.4,127.5
YWFPaOR1CZc_00,16,11,1,930.0,483.0,1050.0,544.5
YWFPaOR1CZc_00,16,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,16,9,0,966.8,90.5,1011.8,147.1
YWFPaOR1CZc_00,16,8,0,593.2,952.5,638.2,1020.0
YWFPaOR1CZc_00,16,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,16,6,0,255.0,954.0,297.8,1020.0
YWFPaOR1CZc_00,16,5,0,644.2,952.5,773.2,1021.5
YWFPaOR1CZc_00,16,4,0,312.8,952.5,351.8,1021.5
YWFPaOR1CZc_00,16,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,16,2,0,1029.0,954.8,1071.0,1019.2
YWFPaOR1CZc_00,16,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,17,26,0,1417.5,381.0,1440.0,440.2
YWFPaOR1CZc_00,17,24,0,360.0,64.2,398.2,129.5
YWFPaOR1CZc_00,17,21,0,883.5,952.5,925.5,1021.5
YWFPaOR1CZc_00,17,18,2,213.6,63.0,300.6,128.8
YWFPaOR1CZc_00,17,17,0,414.8,952.5,458.2,1021.5
YWFPaOR1CZc_00,17,13,0,466.5,952.5,592.5,1021.5
YWFPaOR1CZc_00,17,12,0,123.8,66.3,164.5,127.5
YWFPaOR1CZc_00,17,10,0,837.8,953.2,879.8,1019.2
YWFPaOR1CZc_00,17,9,0,966.8,90.3,1011.8,147.0
YWFPaOR1CZc_00,17,8,0,592.5,953.2,637.5,1020.8
YWFPaOR1CZc_00,17,7,0,169.5,66.0,210.4,129.4
YWFPaOR1CZc_00,17,6,0,255.4,954.0,297.8,1020.0
YWFPaOR1CZc_00,17,5,0,642.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,17,4,0,312.6,952.5,351.2,1021.5
YWFPaOR1CZc_00,17,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,17,2,0,1029.0,954.8,1071.0,1019.2
YWFPaOR1CZc_00,17,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,18,26,0,1417.5,381.4,1440.0,439.9
YWFPaOR1CZc_00,18,24,0,360.4,64.2,398.2,129.5
YWFPaOR1CZc_00,18,21,0,883.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,18,18,2,213.8,63.0,300.8,128.8
YWFPaOR1CZc_00,18,17,0,415.5,952.5,458.2,1021.5
YWFPaOR1CZc_00,18,13,0,456.8,952.5,591.0,1021.5
YWFPaOR1CZc_00,18,12,0,123.9,66.4,164.4,127.5
YWFPaOR1CZc_00,18,10,0,838.5,954.0,880.5,1020.0
YWFPaOR1CZc_00,18,9,0,967.5,91.6,1012.5,146.5
YWFPaOR1CZc_00,18,8,0,592.9,953.2,637.9,1020.8
YWFPaOR1CZc_00,18,7,0,169.3,66.0,210.6,129.4
YWFPaOR1CZc_00,18,6,0,255.0,953.2,297.8,1020.8
YWFPaOR1CZc_00,18,5,0,644.2,952.5,773.2,1021.5
YWFPaOR1CZc_00,18,4,0,312.2,952.5,350.4,1021.5
YWFPaOR1CZc_00,18,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,18,2,0,1029.0,954.8,1071.0,1019.2
YWFPaOR1CZc_00,18,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,19,26,0,1417.5,380.8,1440.0,439.5
YWFPaOR1CZc_00,19,24,0,360.8,64.2,398.2,129.4
YWFPaOR1CZc_00,19,21,0,882.0,953.2,925.5,1020.8
YWFPaOR1CZc_00,19,18,2,213.8,63.1,300.8,128.8
YWFPaOR1CZc_00,19,17,0,415.5,952.5,457.5,1021.5
YWFPaOR1CZc_00,19,13,0,443.2,952.5,591.8,1021.5
YWFPaOR1CZc_00,19,12,0,123.8,66.4,164.5,127.5
YWFPaOR1CZc_00,19,10,0,838.5,954.0,880.5,1020.0
YWFPaOR1CZc_00,19,9,0,967.5,91.2,1012.5,146.5
YWFPaOR1CZc_00,19,8,0,592.5,953.2,637.5,1020.8
YWFPaOR1CZc_00,19,7,0,169.3,65.9,210.6,129.3
YWFPaOR1CZc_00,19,6,0,254.6,953.2,298.1,1020.8
YWFPaOR1CZc_00,19,5,0,645.8,952.5,773.2,1021.5
YWFPaOR1CZc_00,19,4,0,312.0,952.5,350.6,1021.5
YWFPaOR1CZc_00,19,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,19,2,0,1029.0,954.8,1071.0,1019.2
YWFPaOR1CZc_00,19,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,20,26,0,1417.5,381.0,1440.0,440.2
YWFPaOR1CZc_00,20,24,0,360.4,64.2,398.2,129.3
YWFPaOR1CZc_00,20,21,0,883.5,953.2,925.5,1020.8
YWFPaOR1CZc_00,20,18,2,214.9,63.0,301.1,129.4
YWFPaOR1CZc_00,20,17,0,414.4,952.5,458.6,1020.0
YWFPaOR1CZc_00,20,13,0,469.5,951.8,592.5,1020.8
YWFPaOR1CZc_00,20,12,0,123.9,66.4,164.6,127.5
YWFPaOR1CZc_00,20,10,0,838.5,953.2,880.5,1019.2
YWFPaOR1CZc_00,20,9,0,967.5,91.2,1012.5,146.6
YWFPaOR1CZc_00,20,8,0,592.5,952.5,637.5,1021.5
YWFPaOR1CZc_00,20,7,0,169.3,66.0,210.6,129.4
YWFPaOR1CZc_00,20,6,0,254.6,952.5,298.9,1021.5
YWFPaOR1CZc_00,20,5,0,644.2,952.5,773.2,1021.5
YWFPaOR1CZc_00,20,4,0,311.8,952.5,355.7,1020.0
YWFPaOR1CZc_00,20,3,0,778.5,952.5,820.5,1020.0
YWFPaOR1CZc_00,20,2,0,1028.2,954.8,1071.8,1019.2
YWFPaOR1CZc_00,20,1,0,963.0,953.2,1008.0,1019.2
YWFPaOR1CZc_00,21,24,0,359.6,63.9,397.9,129.6
YWFPaOR1CZc_00,21,22,0,213.0,953.2,249.8,1022.2
