video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bow1eKeR6oY_00,226,66,0,218.4,414.0,265.6,444.4
bow1eKeR6oY_00,227,66,0,204.5,419.1,251.2,448.9
bow1eKeR6oY_00,228,66,0,192.9,423.6,239.3,454.5
bow1eKeR6oY_00,229,68,0,223.6,397.1,265.2,423.6
bow1eKeR6oY_00,229,66,0,180.0,428.1,226.1,459.6
bow1eKeR6oY_00,230,68,0,212.5,401.1,256.6,428.1
bow1eKeR6oY_00,230,66,0,167.8,433.7,214.5,466.3
bow1eKeR6oY_00,231,68,0,200.2,404.4,246.4,432.6
bow1eKeR6oY_00,231,66,0,152.3,438.2,199.8,471.9
bow1eKeR6oY_00,232,68,0,187.9,410.6,235.7,437.6
bow1eKeR6oY_00,232,66,0,137.2,444.4,186.5,478.1
bow1eKeR6oY_00,233,68,0,174.7,409.5,225.6,443.2
bow1eKeR6oY_00,233,66,0,120.7,450.0,174.1,486.0
bow1eKeR6oY_00,234,66,0,103.1,456.2,156.2,492.2
bow1eKeR6oY_00,235,66,0,84.4,461.2,142.9,501.8
bow1eKeR6oY_00,236,66,0,68.3,469.1,126.0,509.6
bow1eKeR6oY_00,237,81,0,224.2,596.8,302.9,655.3
bow1eKeR6oY_00,237,66,0,49.4,476.4,106.9,519.2
bow1eKeR6oY_00,238,82,0,269.3,513.8,325.7,555.5
bow1eKeR6oY_00,238,81,0,230.9,594.6,306.3,649.7
bow1eKeR6oY_00,238,66,0,31.4,482.1,92.5,529.3
bow1eKeR6oY_00,239,82,0,281.8,508.2,338.6,546.5
bow1eKeR6oY_00,239,81,0,236.0,591.8,311.3,643.5
bow1eKeR6oY_00,240,82,0,284.1,501.5,347.1,548.7
bow1eKeR6oY_00,240,81,0,241.6,585.0,315.8,639.0
bow1eKeR6oY_00,241,82,0,305.4,495.6,356.1,536.1
bow1eKeR6oY_00,241,81,0,244.7,576.6,318.9,633.9
bow1eKeR6oY_00,242,82,0,316.4,488.2,365.9,523.1
bow1eKeR6oY_00,242,81,0,250.0,572.3,324.3,628.9
bow1eKeR6oY_00,243,82,0,322.9,481.2,375.8,521.7
bow1eKeR6oY_00,243,81,0,257.3,569.2,328.2,624.4
bow1eKeR6oY_00,244,82,0,335.8,473.1,384.2,511.3
bow1eKeR6oY_00,244,81,0,263.0,566.4,333.3,621.6
bow1eKeR6oY_00,245,82,0,345.4,470.2,391.5,501.8
bow1eKeR6oY_00,245,81,0,268.3,561.9,337.5,618.2
bow1eKeR6oY_00,246,82,0,353.0,463.5,399.7,497.2
bow1eKeR6oY_00,246,81,0,273.4,558.3,342.0,612.0
bow1eKeR6oY_00,247,82,0,360.3,457.3,404.7,493.3
bow1eKeR6oY_00,247,81,0,278.2,554.6,345.1,607.5
bow1eKeR6oY_00,248,82,0,370.7,451.7,414.6,485.4
bow1eKeR6oY_00,248,81,0,283.1,551.8,349.3,603.6
bow1eKeR6oY_00,249,82,0,381.9,446.3,423.0,478.4
bow1eKeR6oY_00,249,81,0,288.3,548.4,353.5,599.1
bow1eKeR6oY_00,250,81,0,293.3,545.1,358.0,594.6
bow1eKeR6oY_00,251,81,0,298.7,541.7,361.7,590.1
bow1eKeR6oY_00,252,81,0,302.6,538.3,365.6,586.7
bow1eKeR6oY_00,253,81,0,307.7,536.1,369.6,583.3
bow1eKeR6oY_00,254,81,0,312.2,531.6,372.9,579.9
bow1eKeR6oY_00,255,81,0,316.7,528.8,376.3,577.1
bow1eKeR6oY_00,256,81,0,320.6,526.5,380.2,572.6
bow1eKeR6oY_00,257,81,0,322.9,524.0,383.6,569.5
bow1eKeR6oY_00,258,81,0,326.2,521.2,387.0,567.3
bow1eKeR6oY_00,259,81,0,331.9,518.3,390.9,563.9
bow1eKeR6oY_00,260,86,0,1008.0,375.2,1048.5,396.6
bow1eKeR6oY_00,260,81,0,335.0,515.0,394.0,561.7
bow1eKeR6oY_00,261,86,0,1002.4,373.2,1042.9,395.2
bow1eKeR6oY_00,261,81,0,341.4,513.0,397.7,558.0
bow1eKeR6oY_00,262,86,0,997.9,371.5,1037.2,393.5
bow1eKeR6oY_00,262,81,0,343.1,509.6,400.5,555.8
bow1eKeR6oY_00,263,86,0,993.4,370.1,1033.9,390.9
bow1eKeR6oY_00,263,81,0,344.0,507.4,404.2,554.1
bow1eKeR6oY_00,264,86,0,991.1,368.4,1029.4,389.2
bow1eKeR6oY_00,264,81,0,352.7,503.4,407.8,548.4
bow1eKeR6oY_00,265,86,0,984.9,366.8,1046.8,396.6
bow1eKeR6oY_00,265,81,0,357.2,500.6,411.2,544.5
bow1eKeR6oY_00,266,86,0,981.0,365.6,1017.0,384.8
bow1eKeR6oY_00,266,81,0,362.5,498.4,413.7,542.2
bow1eKeR6oY_00,267,86,0,975.4,363.9,1011.4,383.6
bow1eKeR6oY_00,267,81,0,366.2,495.0,416.8,538.9
bow1eKeR6oY_00,268,81,0,369.6,492.2,420.2,534.9
bow1eKeR6oY_00,269,81,0,372.4,491.1,423.0,533.8
bow1eKeR6oY_00,270,81,0,375.8,488.8,425.8,532.7
bow1eKeR6oY_00,271,86,0,959.6,358.0,990.0,374.9
bow1eKeR6oY_00,271,81,0,378.0,486.0,428.6,531.0
bow1eKeR6oY_00,272,86,0,956.8,356.3,986.1,374.9
bow1eKeR6oY_00,272,81,0,376.3,485.4,432.0,536.1
bow1eKeR6oY_00,273,81,0,378.6,482.6,434.8,529.3
bow1eKeR6oY_00,274,81,0,384.5,483.8,437.9,524.2
bow1eKeR6oY_00,275,81,0,388.4,478.7,440.2,521.4
bow1eKeR6oY_00,276,81,0,392.1,479.2,442.7,518.6
bow1eKeR6oY_00,277,81,0,394.9,475.0,446.1,515.5
bow1eKeR6oY_00,278,86,0,928.7,348.8,960.2,366.8
bow1eKeR6oY_00,278,81,0,399.4,473.6,448.9,513.6
bow1eKeR6oY_00,279,81,0,402.2,467.7,451.7,509.3
bow1eKeR6oY_00,280,81,0,403.9,466.9,454.5,506.2
bow1eKeR6oY_00,281,90,0,329.1,367.3,370.7,398.8
bow1eKeR6oY_00,281,81,0,407.8,464.1,456.8,503.4
bow1eKeR6oY_00,282,90,0,320.6,367.3,370.1,401.1
bow1eKeR6oY_00,282,86,0,919.1,343.7,950.6,365.6
bow1eKeR6oY_00,282,81,0,410.6,462.9,459.6,501.2
bow1eKeR6oY_00,283,90,0,311.6,373.5,363.9,405.0
bow1eKeR6oY_00,283,81,0,413.4,459.0,461.8,498.4
bow1eKeR6oY_00,284,90,0,303.8,376.9,343.1,408.4
bow1eKeR6oY_00,284,81,0,417.4,460.1,464.6,495.0
bow1eKeR6oY_00,285,90,0,293.1,383.9,333.6,412.0
bow1eKeR6oY_00,285,81,0,420.5,455.6,467.2,492.8
bow1eKeR6oY_00,286,90,0,282.9,386.7,324.0,416.0
bow1eKeR6oY_00,286,81,0,425.0,454.2,470.0,489.7
bow1eKeR6oY_00,287,90,0,272.2,389.2,315.0,420.8
bow1eKeR6oY_00,287,81,0,428.1,452.8,472.5,486.6
bow1eKeR6oY_00,288,90,0,260.7,394.3,308.0,424.7
bow1eKeR6oY_00,288,81,0,432.0,451.7,474.8,484.3
bow1eKeR6oY_00,289,90,0,248.3,397.7,295.6,430.3
bow1eKeR6oY_00,289,81,0,434.5,448.9,477.3,482.1
bow1eKeR6oY_00,290,90,0,239.3,402.8,285.5,434.8
bow1eKeR6oY_00,290,81,0,437.1,448.9,479.2,479.8
bow1eKeR6oY_00,291,90,0,224.4,407.2,273.9,439.9
bow1eKeR6oY_00,291,81,0,439.9,444.4,481.5,477.0
bow1eKeR6oY_00,292,90,0,212.2,411.8,262.0,445.5
bow1eKeR6oY_00,292,81,0,444.4,441.6,484.3,474.8
bow1eKeR6oY_00,293,90,0,198.6,416.5,250.3,450.8
bow1eKeR6oY_00,293,81,0,446.3,441.6,486.3,473.1
bow1eKeR6oY_00,294,90,0,185.1,420.8,240.2,457.3
bow1eKeR6oY_00,294,81,0,448.9,439.9,488.2,470.2
bow1eKeR6oY_00,295,90,0,169.3,426.1,226.7,463.8
bow1eKeR6oY_00,295,81,0,450.6,436.8,490.5,468.3
bow1eKeR6oY_00,296,90,0,156.4,432.6,210.9,470.8
bow1eKeR6oY_00,296,81,0,452.8,434.2,492.8,465.8
bow1eKeR6oY_00,297,90,0,141.5,437.6,198.3,477.0
bow1eKeR6oY_00,297,81,0,455.6,432.6,495.0,464.1
bow1eKeR6oY_00,298,90,0,127.8,443.8,183.4,484.9
bow1eKeR6oY_00,298,81,0,458.4,431.4,497.2,461.8
bow1eKeR6oY_00,299,90,0,108.4,449.4,167.8,492.8
bow1eKeR6oY_00,299,81,0,460.7,430.0,499.5,459.8
bow1eKeR6oY_00,300,90,0,95.3,456.2,151.3,501.2
bow1eKeR6oY_00,300,86,0,855.0,328.5,877.5,339.8
bow1eKeR6oY_00,300,81,0,461.8,428.1,501.2,457.9
bow1eKeR6oY_00,301,93,0,147.7,668.2,241.0,720.0
bow1eKeR6oY_00,301,90,0,72.4,462.9,135.7,509.1
bow1eKeR6oY_00,301,86,0,852.2,327.7,873.6,338.9
bow1eKeR6oY_00,301,81,0,465.2,426.4,503.4,455.6
bow1eKeR6oY_00,302,93,0,145.7,667.1,242.2,718.9
bow1eKeR6oY_00,302,90,0,54.2,470.2,119.7,519.8
bow1eKeR6oY_00,302,86,0,849.4,325.7,871.9,338.1
bow1eKeR6oY_00,302,81,0,468.0,425.2,504.0,454.5
bow1eKeR6oY_00,303,93,0,147.0,660.4,250.5,718.9
bow1eKeR6oY_00,303,90,0,31.9,477.6,100.9,528.2
bow1eKeR6oY_00,303,86,0,847.1,324.8,869.6,336.7
bow1eKeR6oY_00,303,81,0,469.7,422.7,505.7,452.5
bow1eKeR6oY_00,304,93,0,163.4,658.7,252.3,718.3
bow1eKeR6oY_00,304,90,0,9.1,484.9,85.5,541.1
bow1eKeR6oY_00,304,86,0,844.3,324.6,865.7,335.8
bow1eKeR6oY_00,304,81,0,472.5,421.9,505.7,450.6
bow1eKeR6oY_00,305,93,0,168.9,651.4,260.3,718.9
bow1eKeR6oY_00,305,90,0,0.2,514.1,68.8,553.5
bow1eKeR6oY_00,305,86,0,841.5,324.0,861.8,334.7
bow1eKeR6oY_00,305,81,0,474.8,419.9,511.9,448.6
bow1eKeR6oY_00,306,93,0,176.6,649.1,261.6,718.9
bow1eKeR6oY_00,306,86,0,839.2,323.2,859.5,333.3
bow1eKeR6oY_00,306,81,0,477.0,418.8,513.6,446.3
bow1eKeR6oY_00,307,93,0,188.7,645.2,267.5,711.6
bow1eKeR6oY_00,307,86,0,837.0,321.2,857.2,332.4
bow1eKeR6oY_00,307,81,0,481.8,416.8,516.1,435.9
bow1eKeR6oY_00,308,96,0,326.0,383.9,368.2,408.7
bow1eKeR6oY_00,308,93,0,192.4,641.2,269.7,702.0
bow1eKeR6oY_00,308,86,0,834.2,320.1,854.4,331.3
bow1eKeR6oY_00,308,81,0,481.2,416.2,517.8,443.2
bow1eKeR6oY_00,309,96,0,313.9,387.6,358.9,419.1
bow1eKeR6oY_00,309,93,0,192.9,640.1,274.8,698.6
bow1eKeR6oY_00,309,86,0,831.9,318.9,852.2,330.2
bow1eKeR6oY_00,309,81,0,484.0,415.1,520.0,441.0
bow1eKeR6oY_00,310,96,0,304.0,390.4,348.5,423.0
bow1eKeR6oY_00,310,93,0,198.0,635.1,279.6,694.7
bow1eKeR6oY_00,310,86,0,829.1,319.5,849.4,329.6
bow1eKeR6oY_00,311,96,0,293.1,396.0,340.9,428.6
bow1eKeR6oY_00,311,93,0,206.2,632.2,283.2,691.9
bow1eKeR6oY_00,311,86,0,826.9,317.8,849.4,329.1
bow1eKeR6oY_00,312,99,0,489.9,408.9,525.4,435.9
bow1eKeR6oY_00,312,96,0,280.4,400.5,328.2,432.0
bow1eKeR6oY_00,312,93,0,207.6,631.1,278.7,689.6
bow1eKeR6oY_00,312,86,0,825.2,314.4,845.4,327.9
bow1eKeR6oY_00,313,99,0,492.2,407.2,527.1,434.2
bow1eKeR6oY_00,313,96,0,268.3,401.6,319.5,438.2
bow1eKeR6oY_00,313,93,0,216.3,624.4,286.6,682.9
bow1eKeR6oY_00,313,86,0,822.4,315.6,842.6,326.8
bow1eKeR6oY_00,314,99,0,495.0,406.7,528.8,433.7
bow1eKeR6oY_00,314,96,0,255.9,411.2,303.8,444.9
bow1eKeR6oY_00,314,93,0,220.1,625.5,286.5,679.5
bow1eKeR6oY_00,314,86,0,820.1,315.6,841.5,326.8
bow1eKeR6oY_00,315,99,0,496.7,405.0,530.4,433.1
bow1eKeR6oY_00,315,96,0,240.8,415.1,290.8,450.0
bow1eKeR6oY_00,315,93,0,224.7,622.1,287.7,676.1
bow1eKeR6oY_00,315,86,0,816.8,312.8,839.2,326.2
bow1eKeR6oY_00,316,99,0,498.4,403.6,532.7,430.0
bow1eKeR6oY_00,316,96,0,228.1,424.7,275.9,456.2
bow1eKeR6oY_00,316,93,0,225.3,618.8,298.4,672.8
bow1eKeR6oY_00,316,86,0,815.6,311.6,835.9,325.1
bow1eKeR6oY_00,317,99,0,500.9,402.2,534.7,428.6
bow1eKeR6oY_00,317,96,0,212.9,430.9,264.1,463.5
bow1eKeR6oY_00,317,93,0,231.8,616.5,299.8,670.5
bow1eKeR6oY_00,317,86,0,814.5,310.8,832.5,323.7
bow1eKeR6oY_00,318,99,0,502.9,401.1,536.6,426.9
bow1eKeR6oY_00,318,96,0,200.0,432.6,250.0,470.8
bow1eKeR6oY_00,318,93,0,234.0,613.1,308.2,664.9
bow1eKeR6oY_00,318,86,0,811.7,309.4,830.8,322.9
bow1eKeR6oY_00,319,99,0,505.7,399.9,538.3,424.7
bow1eKeR6oY_00,319,96,0,184.2,440.2,235.7,478.4
bow1eKeR6oY_00,319,93,0,239.9,608.6,313.0,660.4
bow1eKeR6oY_00,319,86,0,810.0,309.4,829.1,321.8
bow1eKeR6oY_00,320,99,0,505.7,398.0,539.4,422.7
bow1eKeR6oY_00,320,96,0,166.2,448.3,221.3,486.6
bow1eKeR6oY_00,320,93,0,243.0,604.1,314.4,658.1
bow1eKeR6oY_00,320,86,0,806.6,309.9,826.9,321.2
bow1eKeR6oY_00,321,99,0,502.0,396.3,542.0,422.7
bow1eKeR6oY_00,321,96,0,146.5,454.5,205.0,495.0
bow1eKeR6oY_00,321,93,0,246.4,603.0,318.4,654.8
bow1eKeR6oY_00,321,86,0,804.4,309.4,824.6,320.6
bow1eKeR6oY_00,322,99,0,501.2,395.4,543.4,421.3
bow1eKeR6oY_00,322,96,0,128.3,462.4,192.4,505.1
bow1eKeR6oY_00,322,93,0,250.9,601.9,317.5,651.4
bow1eKeR6oY_00,322,86,0,802.1,307.7,822.4,320.1
bow1eKeR6oY_00,323,99,0,502.6,394.0,544.8,418.8
bow1eKeR6oY_00,323,96,0,114.9,469.1,178.2,515.2
bow1eKeR6oY_00,323,93,0,252.3,598.5,324.3,648.0
bow1eKeR6oY_00,323,86,0,801.6,306.0,820.7,318.9
bow1eKeR6oY_00,324,99,0,514.1,393.2,546.8,416.8
bow1eKeR6oY_00,324,96,0,89.7,476.2,159.8,525.1
bow1eKeR6oY_00,324,93,0,259.0,597.4,325.4,642.4
bow1eKeR6oY_00,324,86,0,799.9,304.9,817.9,317.2
bow1eKeR6oY_00,325,99,0,515.2,391.2,549.0,415.4
bow1eKeR6oY_00,325,96,0,74.5,484.3,140.9,536.1
bow1eKeR6oY_00,325,93,0,261.0,594.0,331.3,641.2
bow1eKeR6oY_00,326,99,0,519.2,390.1,550.7,413.2
bow1eKeR6oY_00,326,96,0,49.2,495.6,121.9,548.4
bow1eKeR6oY_00,326,93,0,267.2,589.5,336.4,639.0
bow1eKeR6oY_00,327,99,0,520.9,388.1,552.4,411.8
bow1eKeR6oY_00,327,93,0,276.3,586.1,341.4,633.4
bow1eKeR6oY_00,328,99,0,522.8,387.0,553.8,410.6
bow1eKeR6oY_00,328,93,0,279.6,582.8,346.5,630.0
bow1eKeR6oY_00,328,86,0,792.0,302.6,816.8,316.1
bow1eKeR6oY_00,329,103,1,669.4,201.4,685.1,219.4
bow1eKeR6oY_00,329,99,0,524.2,385.9,555.8,409.5
bow1eKeR6oY_00,329,93,0,283.9,580.5,349.3,627.8
bow1eKeR6oY_00,330,103,1,669.9,201.4,684.6,222.2
bow1eKeR6oY_00,330,99,0,526.5,385.3,556.9,407.8
bow1eKeR6oY_00,330,93,0,284.5,576.6,353.2,624.9
bow1eKeR6oY_00,331,103,1,669.9,201.4,684.6,222.2
bow1eKeR6oY_00,331,99,0,527.1,384.2,558.6,407.2
bow1eKeR6oY_00,331,93,0,288.3,576.0,356.9,622.1
bow1eKeR6oY_00,332,103,1,669.4,201.4,685.1,225.0
bow1eKeR6oY_00,332,99,0,528.8,384.2,560.2,405.6
bow1eKeR6oY_00,332,93,0,292.5,572.6,360.0,619.9
bow1eKeR6oY_00,333,103,1,669.4,201.1,685.1,224.2
bow1eKeR6oY_00,333,99,0,531.8,383.1,561.7,403.3
