video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v9jwlgooOmE_00,28,1,0,76.8,59.4,94.8,91.9
v9jwlgooOmE_00,29,6,0,56.4,59.6,75.5,93.1
v9jwlgooOmE_00,29,5,2,414.5,374.5,553.0,535.0
v9jwlgooOmE_00,29,4,0,654.0,24.1,726.0,89.4
v9jwlgooOmE_00,29,2,0,94.9,59.7,113.9,91.6
v9jwlgooOmE_00,29,1,0,76.8,59.4,94.8,91.9
v9jwlgooOmE_00,30,6,0,56.4,59.6,75.6,93.2
v9jwlgooOmE_00,30,5,2,413.5,374.0,551.5,534.0
v9jwlgooOmE_00,30,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,30,2,0,94.8,59.6,114.0,91.6
v9jwlgooOmE_00,30,1,0,76.8,59.3,94.8,91.9
v9jwlgooOmE_00,31,9,0,270.5,205.8,288.5,235.8
v9jwlgooOmE_00,31,6,0,56.3,59.6,75.6,93.4
v9jwlgooOmE_00,31,5,2,412.5,374.5,552.0,534.5
v9jwlgooOmE_00,31,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,31,2,0,94.7,59.6,114.1,91.6
v9jwlgooOmE_00,31,1,0,76.8,59.4,94.9,92.0
v9jwlgooOmE_00,32,6,0,56.3,59.5,75.6,93.5
v9jwlgooOmE_00,32,5,2,411.5,374.5,551.5,534.5
v9jwlgooOmE_00,32,4,0,654.5,24.2,725.5,89.6
v9jwlgooOmE_00,32,2,0,94.6,59.6,114.1,91.8
v9jwlgooOmE_00,32,1,0,76.9,59.3,94.9,92.2
v9jwlgooOmE_00,33,6,0,56.4,59.6,75.6,93.4
v9jwlgooOmE_00,33,5,2,414.5,374.5,551.5,534.0
v9jwlgooOmE_00,33,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,33,2,0,94.7,59.6,114.1,91.8
v9jwlgooOmE_00,33,1,0,76.8,59.3,94.9,92.2
v9jwlgooOmE_00,34,6,0,56.4,59.6,75.5,93.1
v9jwlgooOmE_00,34,5,2,417.5,374.0,551.5,534.0
v9jwlgooOmE_00,34,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,34,2,0,94.9,59.6,113.9,91.6
v9jwlgooOmE_00,34,1,0,76.8,59.2,94.8,92.0
v9jwlgooOmE_00,35,9,0,269.5,206.0,288.0,236.5
v9jwlgooOmE_00,35,6,0,56.4,59.7,75.4,93.1
v9jwlgooOmE_00,35,5,2,418.0,374.5,551.5,534.0
v9jwlgooOmE_00,35,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,35,2,0,95.0,59.7,113.9,91.7
v9jwlgooOmE_00,35,1,0,76.9,59.3,94.8,92.1
v9jwlgooOmE_00,36,9,0,269.0,209.0,288.0,239.5
v9jwlgooOmE_00,36,6,0,56.4,59.6,75.5,93.2
v9jwlgooOmE_00,36,5,2,418.0,374.5,551.5,534.0
v9jwlgooOmE_00,36,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,36,2,0,94.9,59.6,113.9,91.8
v9jwlgooOmE_00,36,1,0,76.9,59.3,94.8,92.1
v9jwlgooOmE_00,37,9,0,268.5,203.5,288.5,242.8
v9jwlgooOmE_00,37,6,0,56.4,59.6,75.5,93.2
v9jwlgooOmE_00,37,5,2,424.0,373.5,553.0,534.0
v9jwlgooOmE_00,37,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,37,2,0,94.9,59.6,114.0,91.8
v9jwlgooOmE_00,37,1,0,76.9,59.3,94.8,92.1
v9jwlgooOmE_00,38,9,0,269.0,221.8,288.0,246.2
v9jwlgooOmE_00,38,6,0,56.3,59.7,75.4,93.1
v9jwlgooOmE_00,38,5,2,424.0,373.5,552.0,533.5
v9jwlgooOmE_00,38,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,38,2,0,95.0,59.7,113.9,91.8
v9jwlgooOmE_00,38,1,0,76.9,59.3,94.8,92.1
v9jwlgooOmE_00,39,9,0,269.0,207.0,289.0,249.2
v9jwlgooOmE_00,39,6,0,56.4,59.6,75.6,93.4
v9jwlgooOmE_00,39,5,2,424.5,373.5,552.5,533.5
v9jwlgooOmE_00,39,4,0,655.0,24.1,725.0,89.4
v9jwlgooOmE_00,39,2,0,94.8,59.6,114.0,91.7
v9jwlgooOmE_00,39,1,0,76.8,59.2,94.9,92.1
v9jwlgooOmE_00,40,9,0,269.5,228.5,288.5,252.5
v9jwlgooOmE_00,40,6,0,56.4,59.6,75.3,93.0
v9jwlgooOmE_00,40,5,2,424.5,373.5,552.0,533.5
v9jwlgooOmE_00,40,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,40,2,0,95.0,59.7,113.9,91.6
v9jwlgooOmE_00,40,1,0,76.9,59.4,94.6,91.9
v9jwlgooOmE_00,41,9,0,269.5,230.4,288.5,255.6
v9jwlgooOmE_00,41,6,0,56.4,59.7,75.4,93.1
v9jwlgooOmE_00,41,5,2,424.5,373.5,552.5,533.5
v9jwlgooOmE_00,41,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,41,2,0,94.9,59.7,113.9,91.6
v9jwlgooOmE_00,41,1,0,76.9,59.3,94.6,92.0
v9jwlgooOmE_00,42,9,0,269.5,233.2,289.0,258.2
v9jwlgooOmE_00,42,6,0,56.4,59.6,75.5,93.2
v9jwlgooOmE_00,42,5,2,424.0,373.5,552.0,533.5
v9jwlgooOmE_00,42,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,42,2,0,94.9,59.7,113.9,91.8
v9jwlgooOmE_00,42,1,0,77.0,59.3,94.8,92.1
v9jwlgooOmE_00,43,9,0,269.8,237.2,288.2,261.5
v9jwlgooOmE_00,43,6,0,56.4,59.5,75.6,93.2
v9jwlgooOmE_00,43,5,2,424.0,373.5,552.0,533.5
v9jwlgooOmE_00,43,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,43,2,0,94.9,59.6,113.9,91.8
v9jwlgooOmE_00,43,1,0,76.8,59.2,94.8,92.0
v9jwlgooOmE_00,44,6,0,56.4,59.5,75.9,93.5
v9jwlgooOmE_00,44,5,2,424.0,374.0,553.0,534.0
v9jwlgooOmE_00,44,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,44,2,0,94.8,59.5,114.0,91.8
v9jwlgooOmE_00,44,1,0,76.9,59.2,94.9,92.2
v9jwlgooOmE_00,45,6,0,56.4,59.5,75.8,93.2
v9jwlgooOmE_00,45,5,2,424.5,373.5,552.5,534.0
v9jwlgooOmE_00,45,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,45,2,0,94.9,59.6,113.9,91.8
v9jwlgooOmE_00,45,1,0,76.8,59.2,94.8,92.1
v9jwlgooOmE_00,46,6,0,56.4,59.7,75.6,93.1
v9jwlgooOmE_00,46,5,2,420.0,374.5,551.5,534.0
v9jwlgooOmE_00,46,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,46,2,0,95.1,59.7,113.9,91.7
v9jwlgooOmE_00,46,1,0,77.0,59.2,94.8,92.0
v9jwlgooOmE_00,47,6,0,56.4,59.6,75.6,93.0
v9jwlgooOmE_00,47,5,2,424.5,373.5,552.0,533.5
v9jwlgooOmE_00,47,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,47,2,0,95.0,59.6,113.9,91.6
v9jwlgooOmE_00,47,1,0,76.9,59.2,94.8,92.0
v9jwlgooOmE_00,48,6,0,56.4,59.5,75.9,93.5
v9jwlgooOmE_00,48,5,2,424.0,373.5,552.0,533.5
v9jwlgooOmE_00,48,4,0,654.0,24.1,726.0,89.5
v9jwlgooOmE_00,48,2,0,94.6,59.5,114.0,91.8
v9jwlgooOmE_00,48,1,0,76.8,59.2,94.9,92.2
v9jwlgooOmE_00,49,6,0,56.4,59.5,75.9,93.2
v9jwlgooOmE_00,49,5,2,420.0,374.5,551.5,534.0
v9jwlgooOmE_00,49,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,49,2,0,94.8,59.6,113.9,91.8
v9jwlgooOmE_00,49,1,0,76.8,59.2,94.8,92.1
v9jwlgooOmE_00,50,6,0,56.4,59.6,75.8,93.1
v9jwlgooOmE_00,50,5,2,420.0,374.5,551.5,534.0
v9jwlgooOmE_00,50,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,50,2,0,94.9,59.7,113.9,91.7
v9jwlgooOmE_00,50,1,0,77.0,59.2,94.8,92.0
v9jwlgooOmE_00,51,6,0,56.4,59.6,75.8,93.1
v9jwlgooOmE_00,51,5,2,424.0,373.5,553.0,534.0
v9jwlgooOmE_00,51,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,51,2,0,94.9,59.6,113.9,91.6
v9jwlgooOmE_00,51,1,0,76.8,59.2,94.8,92.1
v9jwlgooOmE_00,52,6,0,56.4,59.5,75.9,93.2
v9jwlgooOmE_00,52,5,2,424.0,373.5,553.0,534.0
v9jwlgooOmE_00,52,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,52,2,0,94.8,59.6,113.8,91.6
v9jwlgooOmE_00,52,1,0,76.9,59.2,94.9,92.1
v9jwlgooOmE_00,53,6,0,56.3,59.6,75.8,92.8
v9jwlgooOmE_00,53,5,2,424.5,374.0,553.0,534.0
v9jwlgooOmE_00,53,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,53,2,0,94.9,59.6,113.9,91.6
v9jwlgooOmE_00,53,1,0,76.9,59.2,94.9,92.1
v9jwlgooOmE_00,54,6,0,56.4,59.6,75.8,92.7
v9jwlgooOmE_00,54,5,2,424.5,373.5,553.0,533.5
v9jwlgooOmE_00,54,4,0,654.5,24.1,725.5,89.2
v9jwlgooOmE_00,54,2,0,94.8,59.6,113.8,91.6
v9jwlgooOmE_00,54,1,0,76.8,59.2,94.8,91.9
v9jwlgooOmE_00,55,9,0,277.8,287.0,304.2,321.0
v9jwlgooOmE_00,55,6,0,56.4,59.5,75.9,93.8
v9jwlgooOmE_00,55,5,2,424.5,373.5,553.0,533.5
v9jwlgooOmE_00,55,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,55,2,0,94.6,59.6,113.9,91.8
v9jwlgooOmE_00,55,1,0,76.9,59.2,94.9,92.1
v9jwlgooOmE_00,56,9,0,279.2,291.5,305.2,328.0
v9jwlgooOmE_00,56,6,0,56.4,59.5,75.9,93.9
v9jwlgooOmE_00,56,5,2,421.5,375.0,552.0,534.0
v9jwlgooOmE_00,56,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,56,2,0,94.6,59.5,113.9,91.8
v9jwlgooOmE_00,56,1,0,76.9,59.2,94.9,92.2
v9jwlgooOmE_00,57,9,0,279.8,298.0,308.2,334.0
v9jwlgooOmE_00,57,6,0,56.4,59.6,75.8,93.6
v9jwlgooOmE_00,57,5,2,424.5,373.5,553.0,534.0
v9jwlgooOmE_00,57,4,0,654.5,24.1,725.5,89.3
v9jwlgooOmE_00,57,2,0,94.8,59.6,113.8,91.6
v9jwlgooOmE_00,57,1,0,76.8,59.2,94.8,92.1
v9jwlgooOmE_00,58,9,0,282.0,301.8,311.0,341.2
v9jwlgooOmE_00,58,6,0,56.3,59.6,75.8,93.8
v9jwlgooOmE_00,58,5,2,424.5,373.5,553.0,533.5
v9jwlgooOmE_00,58,4,0,654.5,24.1,725.5,89.4
v9jwlgooOmE_00,58,2,0,94.6,59.6,113.9,91.8
v9jwlgooOmE_00,58,1,0,76.9,59.2,94.9,92.1
v9jwlgooOmE_00,59,9,0,283.5,310.0,314.5,348.5
v9jwlgooOmE_00,59,6,0,56.4,59.5,75.9,93.5
v9jwlgooOmE_00,59,5,2,424.5,373.5,552.5,533.5
v9jwlgooOmE_00,59,4,0,655.0,24.1,725.0,89.4
v9jwlgooOmE_00,59,2,0,94.6,59.6,113.9,91.9
v9jwlgooOmE_00,59,1,0,76.9,59.2,94.9,92.0
v9jwlgooOmE_00,60,6,0,56.4,59.5,75.9,93.6
v9jwlgooOmE_00,60,5,2,424.5,373.5,552.5,533.5
v9jwlgooOmE_00,60,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,60,2,0,94.4,59.6,113.9,91.9
v9jwlgooOmE_00,60,1,0,77.1,59.4,94.9,92.0
v9jwlgooOmE_00,61,6,0,56.4,59.5,75.9,93.5
v9jwlgooOmE_00,61,5,2,424.5,374.0,552.5,533.0
v9jwlgooOmE_00,61,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,61,2,0,94.6,59.6,113.9,91.9
v9jwlgooOmE_00,61,1,0,76.9,59.2,94.9,92.1
v9jwlgooOmE_00,62,6,0,56.3,59.6,75.7,93.8
v9jwlgooOmE_00,62,5,2,423.5,374.5,552.5,533.5
v9jwlgooOmE_00,62,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,62,2,0,94.8,59.6,114.0,91.8
v9jwlgooOmE_00,62,1,0,77.2,59.2,95.0,92.1
v9jwlgooOmE_00,63,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,63,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,63,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,63,2,0,95.4,59.7,113.9,91.8
v9jwlgooOmE_00,63,1,0,77.5,59.4,95.2,92.0
v9jwlgooOmE_00,64,9,0,297.0,347.8,331.0,392.8
v9jwlgooOmE_00,64,6,0,56.3,59.4,75.8,93.9
v9jwlgooOmE_00,64,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,64,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,64,2,0,95.2,59.7,114.0,91.8
v9jwlgooOmE_00,64,1,0,77.5,59.4,95.2,92.0
v9jwlgooOmE_00,65,9,0,300.0,356.5,335.0,403.0
v9jwlgooOmE_00,65,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,65,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,65,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,65,2,0,95.4,59.7,113.9,91.9
v9jwlgooOmE_00,65,1,0,77.6,59.3,95.2,92.0
v9jwlgooOmE_00,66,9,0,303.5,365.0,341.5,411.5
v9jwlgooOmE_00,66,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,66,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,66,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,66,2,0,95.4,59.7,113.9,91.9
v9jwlgooOmE_00,66,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,67,9,0,307.0,374.0,346.0,424.0
v9jwlgooOmE_00,67,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,67,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,67,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,67,2,0,95.4,59.7,113.9,91.9
v9jwlgooOmE_00,67,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,68,9,0,311.0,384.8,352.0,435.8
v9jwlgooOmE_00,68,5,2,425.0,374.0,551.5,532.0
v9jwlgooOmE_00,68,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,68,2,0,95.3,59.8,114.1,91.9
v9jwlgooOmE_00,68,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,69,9,0,315.5,392.8,358.5,449.2
v9jwlgooOmE_00,69,5,2,423.5,375.0,551.5,532.0
v9jwlgooOmE_00,69,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,69,2,0,95.2,59.7,114.0,91.8
v9jwlgooOmE_00,69,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,70,9,0,320.5,407.0,365.5,464.5
v9jwlgooOmE_00,70,5,2,425.0,374.0,551.0,531.0
v9jwlgooOmE_00,70,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,70,2,0,95.4,59.7,113.9,91.9
v9jwlgooOmE_00,70,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,71,9,0,326.0,421.0,372.0,483.0
v9jwlgooOmE_00,71,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,71,5,2,425.0,374.0,551.0,531.0
v9jwlgooOmE_00,71,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,71,2,0,95.5,59.7,114.0,91.8
v9jwlgooOmE_00,71,1,0,77.6,59.4,95.2,92.0
v9jwlgooOmE_00,72,9,0,331.5,435.0,381.5,499.0
v9jwlgooOmE_00,72,6,0,56.3,59.4,75.8,93.8
v9jwlgooOmE_00,72,5,2,425.0,374.0,551.0,531.0
v9jwlgooOmE_00,72,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,72,2,0,95.5,59.7,114.0,91.8
v9jwlgooOmE_00,72,1,0,77.6,59.3,95.2,92.1
v9jwlgooOmE_00,73,9,0,338.0,450.5,388.5,517.5
v9jwlgooOmE_00,73,5,2,425.0,374.0,552.5,532.5
v9jwlgooOmE_00,73,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,73,2,0,95.4,59.8,114.1,91.8
v9jwlgooOmE_00,73,1,0,77.8,59.3,95.2,92.1
v9jwlgooOmE_00,74,9,0,344.8,466.0,397.8,536.0
v9jwlgooOmE_00,74,5,2,425.0,374.0,552.5,532.5
v9jwlgooOmE_00,74,4,0,654.5,24.1,725.5,89.6
v9jwlgooOmE_00,74,2,0,95.4,59.8,114.1,91.8
v9jwlgooOmE_00,74,1,0,77.8,59.3,95.2,92.1
v9jwlgooOmE_00,75,9,0,353.2,483.0,410.2,556.0
v9jwlgooOmE_00,75,5,2,425.0,374.0,552.0,532.5
v9jwlgooOmE_00,75,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,75,2,0,95.4,59.8,114.1,91.8
v9jwlgooOmE_00,75,1,0,77.8,59.3,95.2,92.1
v9jwlgooOmE_00,76,5,2,425.0,373.5,552.0,532.5
v9jwlgooOmE_00,76,4,0,654.5,24.1,725.5,89.5
v9jwlgooOmE_00,76,2,0,95.4,59.8,114.1,91.8
