video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gnyMlVu3LzY_00,0,24,0,521.4000001673912,17.999999750000004,552.1999998326087,64.00000025
gnyMlVu3LzY_00,0,23,0,434.5000001914153,68.49999975,467.4999998085847,111.60000025
gnyMlVu3LzY_00,0,22,0,561.3000001884449,17.799999750000005,596.1999998115551,64.10000025
gnyMlVu3LzY_00,0,21,0,223.60000018764987,68.19999975000002,254.89999981235013,109.90000025
gnyMlVu3LzY_00,0,20,0,544.0000002095238,68.59999975,579.1999997904762,110.60000025
gnyMlVu3LzY_00,0,19,0,601.7000002101124,18.899999750000003,639.0999997898878,63.40000024999999
gnyMlVu3LzY_00,0,18,0,386.1000002220903,68.69999975,423.49999977790975,110.80000025
gnyMlVu3LzY_00,0,17,0,178.1000001645338,18.199999749999996,214.09999983546618,72.90000025
gnyMlVu3LzY_00,0,16,0,651.2000002125603,68.49999975,686.3999997874396,109.90000025
gnyMlVu3LzY_00,0,15,0,7.800000116167023,17.699999749999996,51.19999988383299,111.10000025
gnyMlVu3LzY_00,0,14,0,239.20000031536696,68.49999975,294.19999968463304,112.10000025
gnyMlVu3LzY_00,0,13,0,360.00000014204545,17.89999975,387.49999985795455,66.30000024999998
gnyMlVu3LzY_00,0,12,0,100.70000018854415,68.29999975,132.29999981145585,110.20000025
gnyMlVu3LzY_00,0,11,0,592.9000003137136,68.89999975,644.5999996862864,110.10000025
gnyMlVu3LzY_00,0,10,0,700.7000001578948,68.79999974999998,727.0999998421054,110.60000025
gnyMlVu3LzY_00,0,9,0,93.00000018215812,17.399999749999996,127.09999981784188,64.20000025
gnyMlVu3LzY_00,0,8,0,134.700000172549,17.399999750000006,169.899999827451,68.40000025
gnyMlVu3LzY_00,0,7,0,272.80000018061446,17.399999750000006,306.8999998193856,64.60000025
gnyMlVu3LzY_00,0,6,0,500.5000002070588,68.49999975,535.6999997929412,111.00000025
gnyMlVu3LzY_00,0,5,0,347.6000001868932,68.49999975,378.3999998131068,109.70000024999999
gnyMlVu3LzY_00,0,4,0,302.50000020644393,68.39999975,337.0999997935561,110.30000024999998
gnyMlVu3LzY_00,0,3,0,224.70000019532907,17.49999975,261.4999998046709,64.60000025
gnyMlVu3LzY_00,0,2,0,664.4000004354838,384.19999975,723.799999564516,418.30000025
gnyMlVu3LzY_00,1,24,0,512.0,18.1,552.8,64.0
gnyMlVu3LzY_00,1,23,0,434.5,68.6,468.1,111.8
gnyMlVu3LzY_00,1,21,0,224.1,68.2,254.9,109.7
gnyMlVu3LzY_00,1,20,0,544.0,68.7,579.2,110.6
gnyMlVu3LzY_00,1,19,0,601.7,19.5,639.1,63.7
gnyMlVu3LzY_00,1,18,0,386.1,68.8,423.5,111.0
gnyMlVu3LzY_00,1,17,0,178.2,18.4,214.0,88.8
gnyMlVu3LzY_00,1,16,0,651.2,68.3,686.4,110.4
gnyMlVu3LzY_00,1,15,0,7.8,17.8,51.2,110.8
gnyMlVu3LzY_00,1,14,0,239.0,68.5,294.2,112.1
gnyMlVu3LzY_00,1,13,0,319.6,17.8,387.8,63.9
gnyMlVu3LzY_00,1,12,0,100.8,68.3,132.4,110.1
gnyMlVu3LzY_00,1,11,0,591.8,69.0,644.6,110.1
gnyMlVu3LzY_00,1,10,0,700.7,68.9,727.1,110.8
gnyMlVu3LzY_00,1,9,0,93.0,17.7,127.3,64.0
gnyMlVu3LzY_00,1,8,0,134.7,17.3,169.9,68.0
gnyMlVu3LzY_00,1,7,0,272.8,17.4,307.5,64.5
