video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
L334aqEJxys_1_00,66,1,0,0.0,222.3,24.3,311.0
L334aqEJxys_1_00,68,1,0,0.0,222.3,24.3,311.0
L334aqEJxys_1_00,70,1,0,0.0,222.3,24.3,311.0
L334aqEJxys_1_00,72,1,0,0.0,222.3,24.3,311.0
L334aqEJxys_1_00,74,1,0,0.0,222.7,24.2,310.7
L334aqEJxys_1_00,76,1,0,0.0,222.5,24.2,310.8
L334aqEJxys_1_00,78,1,0,0.0,222.5,24.2,310.8
L334aqEJxys_1_00,80,1,0,0.0,222.5,24.2,310.8
L334aqEJxys_1_00,82,1,0,0.0,222.3,24.2,311.0
L334aqEJxys_1_00,84,1,0,0.0,222.3,24.2,311.0
L334aqEJxys_1_00,86,1,0,0.0,222.7,24.2,310.7
L334aqEJxys_1_00,88,1,0,0.0,222.5,24.3,308.8
L334aqEJxys_1_00,90,1,0,0.0,222.5,24.3,308.8
L334aqEJxys_1_00,92,1,0,0.0,222.5,24.3,308.8
L334aqEJxys_1_00,94,1,0,0.0,222.3,24.3,309.0
L334aqEJxys_1_00,96,1,0,0.0,222.7,24.3,310.7
L334aqEJxys_1_00,98,1,0,0.0,222.3,24.2,311.0
L334aqEJxys_1_00,100,1,0,0.0,222.3,24.2,311.0
L334aqEJxys_1_00,102,1,0,0.0,222.5,24.2,311.2
L334aqEJxys_1_00,104,1,0,0.0,222.5,24.2,311.2
L334aqEJxys_1_00,106,1,0,0.0,222.5,24.2,311.2
L334aqEJxys_1_00,108,1,0,0.0,222.5,24.1,311.5
L334aqEJxys_1_00,110,1,0,0.0,222.7,23.9,311.3
L334aqEJxys_1_00,112,1,0,0.0,222.7,23.9,309.7
L334aqEJxys_1_00,114,1,0,0.0,222.7,23.8,309.7
L334aqEJxys_1_00,116,1,0,0.0,222.7,23.8,311.3
L334aqEJxys_1_00,118,1,0,0.0,222.7,23.9,309.3
L334aqEJxys_1_00,120,1,0,0.0,222.7,23.9,309.3
L334aqEJxys_1_00,122,1,0,0.0,222.7,23.9,309.3
L334aqEJxys_1_00,124,1,0,0.0,222.7,24.0,309.3
L334aqEJxys_1_00,126,1,0,0.0,222.7,24.0,309.7
L334aqEJxys_1_00,128,1,0,0.0,222.7,24.0,309.3
L334aqEJxys_1_00,130,1,0,0.0,222.7,24.0,311.3
L334aqEJxys_1_00,132,1,0,0.0,222.7,24.0,311.0
L334aqEJxys_1_00,134,1,0,0.0,222.7,24.0,312.0
L334aqEJxys_1_00,136,1,0,0.0,223.0,24.1,311.7
L334aqEJxys_1_00,138,1,0,0.0,223.0,24.1,312.3
L334aqEJxys_1_00,140,1,0,0.0,225.3,26.8,310.0
L334aqEJxys_1_00,142,1,0,0.0,223.7,25.9,307.0
L334aqEJxys_1_00,144,1,0,0.0,221.3,25.8,306.3
L334aqEJxys_1_00,146,1,0,0.0,220.3,25.8,301.7
L334aqEJxys_1_00,148,1,0,0.0,221.0,25.8,305.7
L334aqEJxys_1_00,150,1,0,0.0,220.7,26.0,307.3
L334aqEJxys_1_00,152,1,0,0.0,220.3,26.1,307.7
L334aqEJxys_1_00,154,1,0,0.0,220.7,25.8,307.3
L334aqEJxys_1_00,156,9,1,317.8,293.5,486.0,401.3
L334aqEJxys_1_00,156,1,0,0.0,220.7,25.9,307.7
L334aqEJxys_1_00,158,9,1,319.0,294.7,488.3,394.7
L334aqEJxys_1_00,158,1,0,0.0,223.0,25.9,311.3
L334aqEJxys_1_00,160,9,1,320.0,294.7,487.3,388.7
L334aqEJxys_1_00,160,1,0,0.0,223.3,26.0,308.7
L334aqEJxys_1_00,162,9,1,321.7,290.0,488.3,383.3
L334aqEJxys_1_00,162,1,0,0.0,222.0,25.8,307.7
L334aqEJxys_1_00,164,9,1,326.0,289.0,486.0,382.3
L334aqEJxys_1_00,164,1,0,0.0,221.7,26.3,307.7
L334aqEJxys_1_00,166,1,0,0.0,222.7,26.3,307.3
L334aqEJxys_1_00,168,14,1,330.7,286.7,491.3,386.7
L334aqEJxys_1_00,168,1,0,0.0,222.7,26.4,307.7
L334aqEJxys_1_00,170,14,1,332.2,287.0,492.0,387.3
L334aqEJxys_1_00,170,1,0,0.0,221.3,26.3,307.0
L334aqEJxys_1_00,172,14,1,332.2,286.3,490.7,387.7
L334aqEJxys_1_00,172,1,0,0.0,221.3,26.1,307.3
L334aqEJxys_1_00,174,14,1,328.8,286.3,488.7,388.0
L334aqEJxys_1_00,174,9,1,330.0,286.0,489.3,387.7
L334aqEJxys_1_00,174,1,0,0.0,222.7,26.3,308.0
L334aqEJxys_1_00,176,14,1,330.0,285.7,489.3,387.7
L334aqEJxys_1_00,176,1,0,0.0,222.7,26.4,309.3
L334aqEJxys_1_00,178,14,1,329.3,286.0,491.3,387.3
L334aqEJxys_1_00,178,1,0,0.0,222.2,26.4,309.5
L334aqEJxys_1_00,180,14,1,330.2,284.7,491.3,386.7
L334aqEJxys_1_00,180,1,0,0.0,221.3,26.5,307.3
L334aqEJxys_1_00,182,14,1,330.0,286.7,490.7,387.3
L334aqEJxys_1_00,182,9,1,329.7,286.7,491.0,387.3
L334aqEJxys_1_00,182,1,0,0.0,222.7,26.3,308.7
L334aqEJxys_1_00,184,14,1,329.0,286.3,491.0,387.7
L334aqEJxys_1_00,184,9,1,329.3,285.7,491.3,388.0
L334aqEJxys_1_00,184,1,0,0.0,223.3,26.0,308.7
L334aqEJxys_1_00,186,14,1,330.0,286.0,490.7,387.3
L334aqEJxys_1_00,186,9,1,330.7,286.0,490.7,387.3
L334aqEJxys_1_00,186,1,0,0.0,222.3,26.1,307.7
L334aqEJxys_1_00,188,14,1,329.3,285.3,490.0,387.3
L334aqEJxys_1_00,188,9,1,330.0,285.3,490.0,387.3
L334aqEJxys_1_00,188,1,0,0.0,221.3,25.9,309.3
L334aqEJxys_1_00,190,14,1,328.7,287.0,489.3,387.0
L334aqEJxys_1_00,190,9,1,329.3,286.7,489.3,387.0
L334aqEJxys_1_00,190,1,0,0.0,222.5,26.1,306.5
L334aqEJxys_1_00,192,14,1,326.8,287.3,489.3,387.3
L334aqEJxys_1_00,192,9,1,328.3,287.3,489.7,387.0
L334aqEJxys_1_00,192,1,0,0.0,223.0,26.1,308.3
L334aqEJxys_1_00,194,14,1,327.0,286.0,489.7,386.7
L334aqEJxys_1_00,194,9,1,328.5,285.7,490.0,386.7
L334aqEJxys_1_00,194,1,0,0.0,222.0,26.3,305.3
L334aqEJxys_1_00,196,14,1,329.3,286.0,490.0,386.7
L334aqEJxys_1_00,196,9,1,327.3,286.3,490.0,386.7
L334aqEJxys_1_00,196,1,0,0.0,221.3,26.2,306.7
L334aqEJxys_1_00,198,14,1,329.3,287.3,490.0,387.0
L334aqEJxys_1_00,198,9,1,329.8,287.3,490.0,386.7
L334aqEJxys_1_00,198,1,0,0.0,221.3,26.1,307.3
L334aqEJxys_1_00,200,14,1,329.7,287.7,491.0,387.0
L334aqEJxys_1_00,200,1,0,0.0,222.3,26.2,307.7
L334aqEJxys_1_00,202,14,1,329.0,287.0,490.3,386.7
L334aqEJxys_1_00,202,1,0,0.0,221.7,26.0,308.3
L334aqEJxys_1_00,204,14,1,328.3,286.0,490.3,386.7
L334aqEJxys_1_00,204,1,0,0.0,221.0,26.0,306.3
L334aqEJxys_1_00,206,14,1,329.7,286.3,490.3,387.0
L334aqEJxys_1_00,206,1,0,0.0,221.2,25.8,306.2
L334aqEJxys_1_00,208,1,0,0.0,222.0,26.3,307.3
L334aqEJxys_1_00,210,1,0,0.0,221.7,26.3,307.7
L334aqEJxys_1_00,212,9,1,329.3,287.0,490.7,386.7
L334aqEJxys_1_00,212,1,0,0.0,221.0,26.2,307.0
L334aqEJxys_1_00,214,9,1,331.0,287.0,490.3,386.7
L334aqEJxys_1_00,214,1,0,0.0,221.0,26.1,307.0
L334aqEJxys_1_00,216,9,1,330.7,287.7,490.7,386.3
L334aqEJxys_1_00,216,1,0,0.0,222.3,26.3,308.3
L334aqEJxys_1_00,218,9,1,331.3,286.3,491.3,386.7
L334aqEJxys_1_00,218,1,0,0.0,222.3,26.3,308.7
L334aqEJxys_1_00,220,9,1,331.8,285.7,490.7,387.0
L334aqEJxys_1_00,220,1,0,0.0,221.3,26.1,309.0
L334aqEJxys_1_00,222,9,1,331.3,285.3,491.3,387.3
L334aqEJxys_1_00,222,1,0,0.0,221.3,26.2,308.7
L334aqEJxys_1_00,224,9,1,330.7,286.3,492.7,387.3
L334aqEJxys_1_00,224,1,0,0.0,222.3,26.2,309.0
L334aqEJxys_1_00,226,9,1,330.7,285.7,492.7,387.3
L334aqEJxys_1_00,226,1,0,0.0,222.3,26.1,309.0
L334aqEJxys_1_00,228,9,1,331.3,285.3,492.7,386.7
L334aqEJxys_1_00,228,1,0,0.0,221.7,26.1,309.0
L334aqEJxys_1_00,230,9,1,332.0,285.7,492.0,387.0
L334aqEJxys_1_00,230,1,0,0.0,221.7,26.1,309.0
L334aqEJxys_1_00,232,9,1,332.7,287.0,492.7,387.3
L334aqEJxys_1_00,232,1,0,0.0,222.7,26.1,309.3
L334aqEJxys_1_00,234,9,1,333.0,287.0,493.7,387.3
L334aqEJxys_1_00,234,1,0,0.0,222.7,26.0,309.3
L334aqEJxys_1_00,236,9,1,333.0,285.0,492.3,387.3
L334aqEJxys_1_00,236,1,0,0.0,221.7,26.0,309.7
L334aqEJxys_1_00,238,9,1,333.3,285.7,492.0,387.3
L334aqEJxys_1_00,238,1,0,0.0,221.5,26.0,310.8
L334aqEJxys_1_00,240,1,0,0.0,222.5,26.0,310.8
L334aqEJxys_1_00,242,14,1,333.2,287.7,494.7,387.7
L334aqEJxys_1_00,242,1,0,0.0,222.7,26.0,310.0
L334aqEJxys_1_00,244,14,1,332.7,287.0,494.0,387.0
L334aqEJxys_1_00,244,1,0,0.0,221.7,26.0,310.0
L334aqEJxys_1_00,246,14,1,332.7,287.0,492.7,387.0
L334aqEJxys_1_00,246,1,0,0.0,221.2,25.8,308.8
L334aqEJxys_1_00,248,14,1,332.8,286.7,492.7,387.3
L334aqEJxys_1_00,248,1,0,0.0,221.7,26.0,309.0
L334aqEJxys_1_00,250,14,1,332.3,287.0,493.0,387.0
L334aqEJxys_1_00,250,1,0,0.0,221.3,25.7,309.3
L334aqEJxys_1_00,252,14,1,333.0,286.7,493.0,386.7
L334aqEJxys_1_00,252,1,0,0.0,221.0,25.8,309.7
L334aqEJxys_1_00,254,14,1,333.0,286.7,493.0,385.7
L334aqEJxys_1_00,254,1,0,0.0,221.2,25.8,307.5
