video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YGBuLu9t4Ts_00,20,23,0,1046.0,497.2,1122.0,573.0
YGBuLu9t4Ts_00,20,18,0,759.0,239.5,785.0,261.0
YGBuLu9t4Ts_00,20,12,0,1010.0,386.0,1060.0,429.5
YGBuLu9t4Ts_00,20,5,0,768.0,995.5,817.0,1068.0
YGBuLu9t4Ts_00,20,4,0,1058.0,733.0,1166.0,872.0
YGBuLu9t4Ts_00,20,1,0,1215.0,695.0,1349.0,824.0
YGBuLu9t4Ts_00,22,26,0,578.0,994.0,624.0,1074.0
YGBuLu9t4Ts_00,22,23,0,1056.0,512.0,1140.0,592.0
YGBuLu9t4Ts_00,22,18,0,761.5,238.8,785.5,261.8
YGBuLu9t4Ts_00,22,12,0,1018.0,393.8,1070.0,439.8
YGBuLu9t4Ts_00,22,4,0,1076.0,746.0,1188.0,918.0
YGBuLu9t4Ts_00,22,1,0,1229.0,716.5,1369.0,847.5
YGBuLu9t4Ts_00,24,23,0,1076.0,527.0,1156.0,609.0
YGBuLu9t4Ts_00,24,18,0,762.5,241.5,786.5,263.0
YGBuLu9t4Ts_00,24,12,0,1028.0,402.0,1080.0,450.0
YGBuLu9t4Ts_00,24,4,0,1093.0,816.0,1215.0,968.0
YGBuLu9t4Ts_00,24,1,0,1244.0,731.0,1388.0,862.0
YGBuLu9t4Ts_00,26,23,0,1090.0,545.0,1176.0,625.0
YGBuLu9t4Ts_00,26,18,0,764.0,243.5,788.0,265.0
YGBuLu9t4Ts_00,26,4,0,1123.0,858.0,1245.0,1026.0
YGBuLu9t4Ts_00,26,1,0,1258.0,742.0,1406.0,880.0
YGBuLu9t4Ts_00,28,23,0,1104.0,559.0,1192.0,650.0
YGBuLu9t4Ts_00,28,18,0,765.0,245.0,789.0,266.5
YGBuLu9t4Ts_00,28,4,0,1138.0,909.0,1278.0,1079.0
YGBuLu9t4Ts_00,28,1,0,1272.0,760.0,1428.0,898.0
YGBuLu9t4Ts_00,30,26,0,577.5,995.5,623.5,1072.0
YGBuLu9t4Ts_00,30,23,0,1116.0,579.0,1212.0,671.0
YGBuLu9t4Ts_00,30,18,0,765.0,248.4,791.0,267.5
YGBuLu9t4Ts_00,30,5,0,768.0,996.0,817.0,1068.0
YGBuLu9t4Ts_00,30,1,0,1286.0,771.0,1446.0,919.0
YGBuLu9t4Ts_00,32,26,0,577.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,32,23,0,1131.0,592.0,1231.0,690.0
YGBuLu9t4Ts_00,32,5,0,768.0,995.5,817.0,1068.0
YGBuLu9t4Ts_00,32,1,0,1300.0,787.5,1464.0,939.5
YGBuLu9t4Ts_00,34,26,0,577.5,994.0,623.5,1074.0
YGBuLu9t4Ts_00,34,23,0,1148.0,611.5,1248.0,711.5
YGBuLu9t4Ts_00,34,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,34,1,0,1314.0,802.0,1482.0,960.0
YGBuLu9t4Ts_00,36,26,0,577.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,36,23,0,1165.0,626.0,1279.0,734.0
YGBuLu9t4Ts_00,36,5,0,768.0,996.0,817.0,1068.0
YGBuLu9t4Ts_00,36,1,0,1329.0,818.0,1501.0,978.0
YGBuLu9t4Ts_00,38,26,0,577.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,38,18,0,772.0,252.0,796.0,274.5
YGBuLu9t4Ts_00,38,1,0,1346.0,839.0,1522.0,1005.0
YGBuLu9t4Ts_00,40,26,0,577.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,40,18,0,773.0,253.5,799.0,275.5
YGBuLu9t4Ts_00,40,12,0,1120.0,494.0,1196.0,565.0
YGBuLu9t4Ts_00,40,1,0,1362.0,856.0,1544.0,1026.0
YGBuLu9t4Ts_00,42,26,0,577.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,42,18,0,774.0,255.0,800.0,277.0
YGBuLu9t4Ts_00,42,12,0,1135.0,509.0,1217.0,589.0
YGBuLu9t4Ts_00,42,1,0,1379.0,875.0,1569.0,1055.0
YGBuLu9t4Ts_00,44,23,0,1144.0,638.0,1328.0,802.0
YGBuLu9t4Ts_00,44,18,0,776.0,257.5,802.0,279.5
YGBuLu9t4Ts_00,44,12,0,1150.0,523.0,1242.0,604.0
YGBuLu9t4Ts_00,44,1,0,1396.0,894.0,1590.0,1078.0
YGBuLu9t4Ts_00,46,23,0,1153.0,663.0,1341.0,819.0
YGBuLu9t4Ts_00,46,18,0,777.0,258.8,804.0,281.8
YGBuLu9t4Ts_00,46,12,0,1168.0,539.0,1264.0,623.0
YGBuLu9t4Ts_00,46,1,0,1416.0,914.0,1616.0,1080.0
YGBuLu9t4Ts_00,48,48,0,948.0,336.0,984.0,366.0
YGBuLu9t4Ts_00,48,23,0,1162.0,673.0,1358.0,837.0
YGBuLu9t4Ts_00,48,18,0,779.0,262.0,805.0,283.0
YGBuLu9t4Ts_00,48,12,0,1188.0,553.5,1292.0,645.5
YGBuLu9t4Ts_00,48,1,0,1432.0,934.0,1638.0,1080.0
YGBuLu9t4Ts_00,50,23,0,1178.0,686.0,1378.0,854.0
YGBuLu9t4Ts_00,50,18,0,781.0,263.0,807.0,285.0
YGBuLu9t4Ts_00,50,12,0,1210.0,571.0,1320.0,667.0
YGBuLu9t4Ts_00,50,1,0,1450.0,956.0,1642.0,1080.0
YGBuLu9t4Ts_00,52,23,0,1182.0,697.0,1398.0,872.0
YGBuLu9t4Ts_00,52,18,0,782.0,264.5,809.0,287.5
YGBuLu9t4Ts_00,52,12,0,1234.0,588.0,1350.0,690.0
YGBuLu9t4Ts_00,52,1,0,1474.0,972.0,1742.0,1080.0
YGBuLu9t4Ts_00,54,23,0,1194.0,711.0,1418.0,889.0
YGBuLu9t4Ts_00,54,18,0,783.5,264.5,811.5,290.5
YGBuLu9t4Ts_00,54,12,0,1258.0,608.0,1382.0,710.0
YGBuLu9t4Ts_00,56,48,0,976.5,356.0,1015.5,392.0
YGBuLu9t4Ts_00,56,23,0,1196.0,724.0,1440.0,904.0
YGBuLu9t4Ts_00,56,18,0,784.0,266.5,812.0,292.0
YGBuLu9t4Ts_00,56,12,0,1283.0,623.0,1415.0,735.0
YGBuLu9t4Ts_00,58,23,0,1202.0,727.0,1468.0,919.0
YGBuLu9t4Ts_00,58,18,0,787.0,268.0,816.0,294.0
YGBuLu9t4Ts_00,58,12,0,1312.0,646.0,1452.0,760.0
YGBuLu9t4Ts_00,60,23,0,1226.0,738.0,1494.0,937.0
YGBuLu9t4Ts_00,60,18,0,789.0,265.5,817.0,296.5
YGBuLu9t4Ts_00,60,12,0,1340.0,666.0,1490.0,788.0
YGBuLu9t4Ts_00,60,5,0,768.0,995.5,817.0,1068.0
YGBuLu9t4Ts_00,62,18,0,790.0,269.5,820.0,299.0
YGBuLu9t4Ts_00,62,12,0,1373.0,689.0,1535.0,819.0
YGBuLu9t4Ts_00,62,5,0,768.0,995.5,817.0,1068.0
YGBuLu9t4Ts_00,64,48,0,1006.0,381.0,1050.0,422.0
YGBuLu9t4Ts_00,64,18,0,791.0,272.8,821.0,301.2
YGBuLu9t4Ts_00,64,12,0,1408.0,712.0,1584.0,852.0
YGBuLu9t4Ts_00,64,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,66,48,0,1013.0,388.5,1059.0,427.5
YGBuLu9t4Ts_00,66,18,0,793.0,275.2,824.0,304.2
YGBuLu9t4Ts_00,66,12,0,1446.0,739.5,1634.0,885.5
YGBuLu9t4Ts_00,66,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,68,48,0,1023.0,395.2,1069.0,435.8
YGBuLu9t4Ts_00,68,18,0,794.5,277.0,825.5,308.0
YGBuLu9t4Ts_00,68,12,0,1487.0,767.0,1689.0,921.0
YGBuLu9t4Ts_00,68,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,70,48,0,1030.0,400.5,1080.0,444.5
YGBuLu9t4Ts_00,70,18,0,796.0,279.5,828.0,308.5
YGBuLu9t4Ts_00,70,12,0,1533.0,794.0,1747.0,960.0
YGBuLu9t4Ts_00,70,11,0,946.5,559.5,1019.5,636.5
YGBuLu9t4Ts_00,70,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,72,48,0,1039.0,407.5,1091.0,451.5
YGBuLu9t4Ts_00,72,18,0,799.0,284.8,829.0,311.2
YGBuLu9t4Ts_00,72,12,0,1582.0,822.0,1810.0,1002.0
YGBuLu9t4Ts_00,72,11,0,951.0,573.0,1027.0,655.0
YGBuLu9t4Ts_00,72,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,74,48,0,1048.0,417.0,1102.0,461.0
YGBuLu9t4Ts_00,74,18,0,800.0,285.5,830.0,312.5
YGBuLu9t4Ts_00,74,12,0,1633.0,855.0,1881.0,1049.0
YGBuLu9t4Ts_00,74,11,0,953.0,587.0,1037.0,672.0
YGBuLu9t4Ts_00,74,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,76,23,0,1410.0,873.0,1616.0,1059.0
YGBuLu9t4Ts_00,76,18,0,802.5,291.0,834.5,319.0
YGBuLu9t4Ts_00,76,12,0,1540.0,902.0,1920.0,1080.0
YGBuLu9t4Ts_00,76,11,0,962.0,600.0,1045.0,690.0
YGBuLu9t4Ts_00,78,23,0,1422.0,888.0,1626.0,1076.0
YGBuLu9t4Ts_00,78,18,0,804.0,294.0,836.0,316.5
YGBuLu9t4Ts_00,78,12,0,1748.0,935.0,1920.0,1078.0
YGBuLu9t4Ts_00,78,11,0,968.0,617.0,1054.0,710.0
YGBuLu9t4Ts_00,80,26,0,581.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,80,23,0,1438.0,901.0,1636.0,1079.0
YGBuLu9t4Ts_00,80,18,0,806.5,296.2,838.5,321.2
YGBuLu9t4Ts_00,80,12,0,1812.0,979.0,1920.0,1080.0
YGBuLu9t4Ts_00,80,11,0,973.0,633.0,1062.0,729.0
YGBuLu9t4Ts_00,82,26,0,581.0,995.0,623.0,1073.0
YGBuLu9t4Ts_00,82,23,0,1452.0,914.0,1648.0,1080.0
YGBuLu9t4Ts_00,82,18,0,808.0,299.0,840.0,324.5
YGBuLu9t4Ts_00,82,11,0,977.5,648.5,1070.0,748.5
YGBuLu9t4Ts_00,82,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,84,48,0,1106.0,455.5,1168.0,511.5
YGBuLu9t4Ts_00,84,26,0,581.0,995.5,623.0,1072.0
YGBuLu9t4Ts_00,84,23,0,1464.0,930.0,1660.0,1080.0
YGBuLu9t4Ts_00,84,18,0,810.5,301.5,844.5,331.5
YGBuLu9t4Ts_00,84,11,0,984.5,664.0,1080.0,768.0
YGBuLu9t4Ts_00,84,5,0,768.0,994.5,817.0,1070.0
YGBuLu9t4Ts_00,86,48,0,1110.0,467.5,1182.0,521.5
YGBuLu9t4Ts_00,86,23,0,1482.0,926.0,1666.0,1080.0
YGBuLu9t4Ts_00,86,18,0,812.0,305.0,848.0,335.0
YGBuLu9t4Ts_00,86,11,0,989.5,679.5,1086.0,788.5
YGBuLu9t4Ts_00,86,5,0,768.0,995.5,817.0,1072.0
YGBuLu9t4Ts_00,88,48,0,1128.0,473.5,1200.0,533.0
YGBuLu9t4Ts_00,88,23,0,1486.0,927.0,1674.0,1080.0
YGBuLu9t4Ts_00,88,18,0,813.0,307.5,849.0,334.5
YGBuLu9t4Ts_00,88,11,0,993.0,695.0,1093.0,807.0
YGBuLu9t4Ts_00,88,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,90,48,0,1147.0,484.5,1217.0,544.5
YGBuLu9t4Ts_00,90,23,0,1496.0,978.0,1680.0,1080.0
YGBuLu9t4Ts_00,90,18,0,816.0,310.0,852.0,339.0
YGBuLu9t4Ts_00,90,11,0,997.5,711.0,1098.0,827.0
YGBuLu9t4Ts_00,90,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,92,48,0,1161.0,494.5,1235.0,557.5
YGBuLu9t4Ts_00,92,23,0,1516.0,999.0,1680.0,1080.0
YGBuLu9t4Ts_00,92,18,0,818.0,313.0,854.0,342.0
YGBuLu9t4Ts_00,92,11,0,1000.0,725.5,1104.0,847.5
YGBuLu9t4Ts_00,92,5,0,768.0,994.0,817.0,1072.0
YGBuLu9t4Ts_00,94,48,0,1164.0,505.0,1254.0,570.0
YGBuLu9t4Ts_00,94,23,0,1531.0,1022.0,1683.0,1080.0
YGBuLu9t4Ts_00,94,18,0,820.5,317.2,856.5,349.2
YGBuLu9t4Ts_00,94,11,0,1004.0,740.0,1110.0,870.0
YGBuLu9t4Ts_00,94,5,0,768.0,994.0,817.0,1072.0
YGBuLu9t4Ts_00,96,48,0,1190.0,518.0,1274.0,584.0
YGBuLu9t4Ts_00,96,23,0,1548.0,1042.0,1684.0,1080.0
YGBuLu9t4Ts_00,96,11,0,1006.5,756.0,1114.0,890.0
YGBuLu9t4Ts_00,96,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,98,48,0,1206.0,528.0,1294.0,598.0
YGBuLu9t4Ts_00,98,11,0,1008.0,772.0,1120.0,911.0
YGBuLu9t4Ts_00,98,5,0,768.0,994.0,817.0,1072.0
YGBuLu9t4Ts_00,100,48,0,1226.0,541.0,1318.0,613.0
YGBuLu9t4Ts_00,100,11,0,1012.5,789.0,1128.0,933.0
YGBuLu9t4Ts_00,100,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,102,48,0,1245.0,553.5,1341.0,628.5
YGBuLu9t4Ts_00,102,11,0,1013.0,807.0,1133.0,956.0
YGBuLu9t4Ts_00,102,5,0,768.0,995.0,817.0,1073.0
YGBuLu9t4Ts_00,104,48,0,1265.0,568.0,1367.0,646.0
YGBuLu9t4Ts_00,104,11,0,1018.0,823.0,1140.0,979.0
YGBuLu9t4Ts_00,104,5,0,768.0,994.0,817.0,1070.0
YGBuLu9t4Ts_00,106,75,0,1220.0,759.0,1356.0,883.0
YGBuLu9t4Ts_00,106,48,0,1288.0,584.0,1392.0,664.0
YGBuLu9t4Ts_00,106,18,0,832.0,337.0,874.0,379.5
YGBuLu9t4Ts_00,106,11,0,1020.0,840.0,1148.0,1004.0
YGBuLu9t4Ts_00,106,5,0,768.0,995.0,817.0,1071.0
YGBuLu9t4Ts_00,108,75,0,1220.0,761.0,1358.0,887.0
YGBuLu9t4Ts_00,108,48,0,1310.0,598.0,1418.0,683.0
YGBuLu9t4Ts_00,108,18,0,834.5,338.5,876.5,384.5
YGBuLu9t4Ts_00,108,11,0,1027.0,859.0,1157.0,1027.0
YGBuLu9t4Ts_00,108,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,110,75,0,1222.0,760.0,1358.0,886.0
YGBuLu9t4Ts_00,110,48,0,1330.0,615.0,1446.0,703.0
YGBuLu9t4Ts_00,110,18,0,836.0,340.8,880.0,390.2
YGBuLu9t4Ts_00,110,11,0,1028.0,877.0,1166.0,1052.0
YGBuLu9t4Ts_00,110,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,112,75,0,1221.0,760.5,1355.0,869.5
YGBuLu9t4Ts_00,112,48,0,1354.0,632.0,1474.0,724.0
YGBuLu9t4Ts_00,112,18,0,839.0,346.5,883.0,394.5
YGBuLu9t4Ts_00,112,11,0,1036.0,894.0,1176.0,1078.0
YGBuLu9t4Ts_00,112,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,114,75,0,1222.0,761.0,1358.0,886.0
YGBuLu9t4Ts_00,114,48,0,1380.0,649.0,1504.0,747.0
YGBuLu9t4Ts_00,114,18,0,841.5,346.2,886.5,399.2
YGBuLu9t4Ts_00,114,11,0,1040.0,910.0,1188.0,1080.0
YGBuLu9t4Ts_00,114,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,116,75,0,1220.0,760.5,1358.0,885.5
YGBuLu9t4Ts_00,116,48,0,1408.0,668.0,1536.0,770.0
YGBuLu9t4Ts_00,116,18,0,844.5,357.5,889.5,405.5
YGBuLu9t4Ts_00,116,11,0,1047.0,932.0,1199.0,1080.0
YGBuLu9t4Ts_00,116,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,118,75,0,1220.0,761.5,1352.0,859.5
YGBuLu9t4Ts_00,118,48,0,1434.0,688.5,1570.0,796.5
YGBuLu9t4Ts_00,118,18,0,847.0,361.5,893.0,411.5
YGBuLu9t4Ts_00,118,11,0,1054.0,952.0,1206.0,1080.0
YGBuLu9t4Ts_00,118,5,0,768.0,994.0,816.0,1068.0
YGBuLu9t4Ts_00,120,75,0,1220.0,761.0,1358.0,881.0
YGBuLu9t4Ts_00,120,48,0,1463.0,708.0,1605.0,824.0
YGBuLu9t4Ts_00,120,18,0,849.0,361.5,897.0,417.0
YGBuLu9t4Ts_00,120,11,0,1060.0,972.5,1218.0,1080.0
YGBuLu9t4Ts_00,120,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,122,75,0,1220.0,761.0,1358.0,884.0
YGBuLu9t4Ts_00,122,48,0,1492.0,732.0,1642.0,854.0
YGBuLu9t4Ts_00,122,26,0,540.0,995.0,624.0,1073.0
YGBuLu9t4Ts_00,122,18,0,851.5,371.2,900.5,422.8
YGBuLu9t4Ts_00,122,11,0,1074.0,994.0,1210.0,1080.0
YGBuLu9t4Ts_00,122,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,124,75,0,1220.0,761.0,1358.0,885.0
YGBuLu9t4Ts_00,124,48,0,1523.0,756.0,1681.0,886.0
YGBuLu9t4Ts_00,124,18,0,854.0,378.0,904.0,430.0
YGBuLu9t4Ts_00,124,11,0,1082.0,1015.5,1210.0,1080.0
YGBuLu9t4Ts_00,124,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,126,75,0,1220.0,761.0,1356.0,864.0
YGBuLu9t4Ts_00,126,48,0,1556.0,783.0,1724.0,919.0
YGBuLu9t4Ts_00,126,18,0,857.0,381.0,908.0,435.5
YGBuLu9t4Ts_00,126,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,128,75,0,1220.0,761.0,1358.0,880.0
YGBuLu9t4Ts_00,128,48,0,1590.0,813.0,1770.0,957.0
YGBuLu9t4Ts_00,128,18,0,859.0,384.0,912.0,441.0
YGBuLu9t4Ts_00,128,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,130,48,0,1628.0,843.0,1820.0,999.0
YGBuLu9t4Ts_00,130,18,0,862.0,386.0,915.0,447.0
YGBuLu9t4Ts_00,130,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,132,48,0,1668.0,875.0,1876.0,1045.0
YGBuLu9t4Ts_00,132,18,0,865.0,395.5,919.0,453.5
YGBuLu9t4Ts_00,132,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,134,48,0,1714.0,913.0,1920.0,1080.0
YGBuLu9t4Ts_00,134,18,0,868.0,397.2,923.0,459.8
YGBuLu9t4Ts_00,134,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,136,75,0,1220.0,761.0,1358.0,885.0
YGBuLu9t4Ts_00,136,48,0,1764.0,953.0,1920.0,1080.0
YGBuLu9t4Ts_00,136,18,0,870.0,406.0,927.0,467.0
YGBuLu9t4Ts_00,136,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,138,18,0,873.0,414.0,932.0,475.0
YGBuLu9t4Ts_00,138,5,0,768.0,994.0,817.0,1068.0
YGBuLu9t4Ts_00,140,18,0,876.0,419.0,936.0,481.0
YGBuLu9t4Ts_00,140,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,142,98,0,1007.0,675.0,1105.0,793.0
YGBuLu9t4Ts_00,142,18,0,879.0,424.0,940.0,489.0
YGBuLu9t4Ts_00,142,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,144,98,0,1019.0,701.0,1117.0,812.0
YGBuLu9t4Ts_00,144,75,0,1220.0,761.0,1364.0,887.0
YGBuLu9t4Ts_00,144,18,0,882.0,428.5,944.0,495.5
YGBuLu9t4Ts_00,144,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,146,98,0,1030.0,717.0,1126.0,833.0
YGBuLu9t4Ts_00,146,75,0,1123.0,762.0,1365.0,889.0
YGBuLu9t4Ts_00,146,18,0,885.0,434.0,949.0,503.0
YGBuLu9t4Ts_00,146,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,148,98,0,1037.0,733.0,1139.0,853.0
YGBuLu9t4Ts_00,148,75,0,1125.0,762.0,1361.0,889.0
YGBuLu9t4Ts_00,148,18,0,887.5,440.5,952.5,510.5
YGBuLu9t4Ts_00,148,5,0,767.5,994.5,816.5,1070.0
YGBuLu9t4Ts_00,150,98,0,1044.0,749.0,1152.0,875.0
YGBuLu9t4Ts_00,150,75,0,1127.0,763.0,1363.0,889.0
YGBuLu9t4Ts_00,150,18,0,890.5,445.0,958.5,509.0
YGBuLu9t4Ts_00,150,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,152,98,0,1054.0,766.0,1162.0,898.0
YGBuLu9t4Ts_00,152,75,0,1129.0,762.0,1363.0,890.0
YGBuLu9t4Ts_00,152,18,0,894.0,454.0,965.0,526.0
YGBuLu9t4Ts_00,152,5,0,768.0,994.5,816.0,1070.0
YGBuLu9t4Ts_00,154,98,0,1058.0,784.0,1176.0,920.0
YGBuLu9t4Ts_00,154,75,0,1120.0,762.0,1364.0,890.0
YGBuLu9t4Ts_00,154,18,0,897.5,457.0,967.5,532.0
YGBuLu9t4Ts_00,154,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,156,98,0,1071.0,800.0,1189.0,944.0
YGBuLu9t4Ts_00,156,18,0,900.0,465.0,972.0,539.0
YGBuLu9t4Ts_00,156,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,158,99,0,921.0,362.0,969.0,417.0
YGBuLu9t4Ts_00,158,98,0,1074.0,818.0,1202.0,968.0
YGBuLu9t4Ts_00,158,18,0,904.5,472.5,977.5,537.5
YGBuLu9t4Ts_00,158,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,160,98,0,1086.0,840.0,1214.0,994.0
YGBuLu9t4Ts_00,160,18,0,907.5,478.8,980.5,551.0
YGBuLu9t4Ts_00,160,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,162,98,0,1102.0,860.0,1230.0,1021.0
YGBuLu9t4Ts_00,162,5,0,768.0,995.0,816.0,1069.0
YGBuLu9t4Ts_00,164,98,0,1109.0,877.0,1243.0,1049.0
YGBuLu9t4Ts_00,164,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,166,98,0,1122.0,899.0,1258.0,1078.0
YGBuLu9t4Ts_00,166,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,168,99,0,933.0,384.5,985.0,438.5
YGBuLu9t4Ts_00,168,98,0,1136.0,924.0,1276.0,1080.0
YGBuLu9t4Ts_00,168,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,170,5,0,767.5,995.0,816.5,1069.0
YGBuLu9t4Ts_00,172,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,174,18,0,937.0,522.0,1023.0,620.0
YGBuLu9t4Ts_00,174,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,176,106,0,992.0,367.5,1036.0,406.0
YGBuLu9t4Ts_00,176,26,0,545.0,995.0,625.0,1073.0
YGBuLu9t4Ts_00,176,5,0,768.0,995.5,816.0,1068.0
YGBuLu9t4Ts_00,178,106,0,1000.0,376.0,1048.0,415.0
YGBuLu9t4Ts_00,178,26,0,544.0,995.0,625.0,1073.0
YGBuLu9t4Ts_00,178,5,0,768.0,994.0,816.0,1068.0
YGBuLu9t4Ts_00,180,106,0,1012.0,381.0,1060.0,426.0
YGBuLu9t4Ts_00,180,26,0,543.0,995.5,625.0,1072.0
YGBuLu9t4Ts_00,180,5,0,768.0,994.0,816.0,1068.0
YGBuLu9t4Ts_00,182,106,0,1022.0,391.0,1072.0,436.0
YGBuLu9t4Ts_00,182,5,0,768.0,995.5,816.0,1068.0
