video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c-nmxpXGBaA_00,0,1,0,339.8000001797113,18.099999750000002,387.0999998202888,83.90000025
c-nmxpXGBaA_00,1,1,0,339.8,18.1,387.1,83.8
c-nmxpXGBaA_00,2,1,0,339.8,18.1,387.1,83.8
c-nmxpXGBaA_00,3,1,0,339.6,18.1,386.9,83.8
c-nmxpXGBaA_00,4,1,0,339.8,18.1,387.1,83.8
c-nmxpXGBaA_00,5,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,6,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,7,1,0,339.8,18.1,387.1,83.8
c-nmxpXGBaA_00,8,1,0,339.8,18.1,387.1,83.8
c-nmxpXGBaA_00,9,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,10,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,11,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,12,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,13,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,14,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,15,1,0,339.8,18.1,387.1,83.7
c-nmxpXGBaA_00,16,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,17,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,18,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,19,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,20,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,21,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,22,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,23,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,24,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,25,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,26,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,27,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,28,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,29,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,30,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,31,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,32,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,33,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,34,1,0,339.8,17.8,387.1,83.7
c-nmxpXGBaA_00,35,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,36,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,37,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,38,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,39,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,40,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,41,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,42,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,43,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,44,1,0,339.8,17.9,387.1,83.6
c-nmxpXGBaA_00,45,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,46,1,0,339.8,17.7,387.1,83.6
c-nmxpXGBaA_00,47,1,0,339.6,17.6,386.9,83.6
c-nmxpXGBaA_00,48,1,0,339.8,17.8,387.1,83.7
c-nmxpXGBaA_00,49,1,0,339.6,17.6,386.9,83.7
c-nmxpXGBaA_00,50,1,0,339.6,17.6,386.9,83.7
c-nmxpXGBaA_00,51,1,0,339.6,17.6,386.9,83.7
c-nmxpXGBaA_00,52,1,0,339.6,17.6,386.9,83.7
c-nmxpXGBaA_00,65,8,0,568.7,443.0,636.2,503.7
c-nmxpXGBaA_00,65,1,0,339.6,17.9,386.9,83.4
c-nmxpXGBaA_00,66,8,0,567.8,443.0,637.0,506.2
c-nmxpXGBaA_00,66,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,67,8,0,567.4,443.0,638.3,506.2
c-nmxpXGBaA_00,67,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,68,8,0,567.8,443.0,637.0,505.4
c-nmxpXGBaA_00,68,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,69,8,0,568.7,443.0,637.9,505.4
c-nmxpXGBaA_00,69,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,70,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,70,8,0,568.7,443.0,636.2,503.7
c-nmxpXGBaA_00,70,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,71,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,71,8,0,569.5,442.1,636.2,502.9
c-nmxpXGBaA_00,71,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,72,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,72,8,0,569.5,442.1,637.0,502.9
c-nmxpXGBaA_00,72,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,73,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,73,8,0,569.1,442.1,635.8,502.9
c-nmxpXGBaA_00,73,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,74,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,74,8,0,569.5,443.0,637.0,504.6
c-nmxpXGBaA_00,74,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,75,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,75,8,0,568.7,443.0,637.9,504.6
c-nmxpXGBaA_00,75,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,76,9,0,526.5,17.2,561.9,83.2
c-nmxpXGBaA_00,76,8,0,568.7,443.0,637.9,503.7
c-nmxpXGBaA_00,76,1,0,340.0,18.0,387.3,83.5
c-nmxpXGBaA_00,77,9,0,526.5,17.2,561.9,83.3
c-nmxpXGBaA_00,77,8,0,567.8,443.0,637.0,504.6
c-nmxpXGBaA_00,77,1,0,340.0,17.9,387.3,83.4
c-nmxpXGBaA_00,78,9,0,525.7,17.2,562.8,83.3
c-nmxpXGBaA_00,78,8,0,568.7,443.0,639.6,504.6
c-nmxpXGBaA_00,78,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,79,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,79,8,0,568.7,443.0,641.2,504.6
c-nmxpXGBaA_00,79,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,80,9,0,525.7,17.2,562.8,83.5
c-nmxpXGBaA_00,80,8,0,569.5,443.0,642.1,503.7
c-nmxpXGBaA_00,80,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,81,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,81,8,0,568.7,443.0,644.6,503.7
c-nmxpXGBaA_00,81,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,82,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,82,8,0,569.5,442.1,645.5,502.9
c-nmxpXGBaA_00,82,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,83,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,83,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,84,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,84,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,85,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,85,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,86,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,86,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,87,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,87,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,88,9,0,526.5,17.2,562.8,83.4
c-nmxpXGBaA_00,88,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,89,9,0,526.5,17.2,562.8,83.3
c-nmxpXGBaA_00,89,1,0,339.8,17.9,387.1,83.5
c-nmxpXGBaA_00,90,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,90,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,91,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,91,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,92,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,92,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,93,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,93,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,94,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,94,1,0,339.8,17.8,387.1,83.5
c-nmxpXGBaA_00,95,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,95,1,0,339.8,17.7,387.1,83.5
c-nmxpXGBaA_00,96,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,96,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,97,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,97,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,98,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,98,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,99,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,99,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,100,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,100,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,101,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,101,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,102,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,102,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,103,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,103,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,104,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,104,1,0,339.8,17.7,387.1,83.6
c-nmxpXGBaA_00,105,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,105,1,0,339.8,17.8,387.1,83.6
c-nmxpXGBaA_00,106,9,0,526.5,17.2,563.6,83.5
c-nmxpXGBaA_00,106,1,0,339.8,17.8,387.1,83.6
