video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RK-Btjd1oXs_00,12,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,12,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,12,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,12,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,12,10,0,688.0,981.8,739.2,1041.2
RK-Btjd1oXs_00,12,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,12,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,12,4,0,811.8,982.6,864.6,1078.3
RK-Btjd1oXs_00,12,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,12,2,0,806.0,61.8,855.5,123.0
RK-Btjd1oXs_00,12,1,0,492.1,977.6,541.6,1043.6
RK-Btjd1oXs_00,13,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,13,14,0,1136.8,978.5,1186.3,1046.1
RK-Btjd1oXs_00,13,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,13,12,0,291.2,980.1,342.4,1046.1
RK-Btjd1oXs_00,13,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,13,10,0,688.0,981.8,739.2,1041.2
RK-Btjd1oXs_00,13,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,13,6,0,222.3,979.3,271.4,1042.0
RK-Btjd1oXs_00,13,4,0,811.8,982.6,864.6,1078.3
RK-Btjd1oXs_00,13,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,13,2,0,806.0,61.8,855.5,123.1
RK-Btjd1oXs_00,13,1,0,492.1,977.6,541.6,1043.6
RK-Btjd1oXs_00,14,20,0,1206.2,979.3,1249.0,1042.0
RK-Btjd1oXs_00,14,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,14,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,14,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,14,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,14,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,14,10,0,688.0,981.8,739.2,1041.2
RK-Btjd1oXs_00,14,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,14,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,14,4,0,811.0,982.6,865.4,1078.3
RK-Btjd1oXs_00,14,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,14,2,0,806.0,61.8,855.5,123.0
RK-Btjd1oXs_00,14,1,0,492.1,977.6,541.6,1043.6
RK-Btjd1oXs_00,15,20,0,1206.2,980.1,1249.0,1042.8
RK-Btjd1oXs_00,15,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,15,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,15,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,15,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,15,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,15,10,0,688.0,981.8,739.2,1041.2
RK-Btjd1oXs_00,15,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,15,6,0,223.2,979.3,271.8,1042.0
RK-Btjd1oXs_00,15,4,0,811.8,982.6,864.6,1078.3
RK-Btjd1oXs_00,15,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,15,2,0,806.0,61.7,855.5,122.9
RK-Btjd1oXs_00,15,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,16,20,0,1206.2,979.3,1249.0,1042.0
RK-Btjd1oXs_00,16,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,16,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,16,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,16,12,0,291.2,979.3,342.0,1045.3
RK-Btjd1oXs_00,16,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,16,10,0,688.0,981.8,739.2,1041.2
RK-Btjd1oXs_00,16,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,16,6,0,223.6,979.3,271.4,1042.0
RK-Btjd1oXs_00,16,4,0,811.0,982.6,865.4,1078.3
RK-Btjd1oXs_00,16,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,16,2,0,806.0,61.8,855.5,122.9
RK-Btjd1oXs_00,16,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,17,20,0,1206.2,980.9,1249.0,1042.0
RK-Btjd1oXs_00,17,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,17,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,17,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,17,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,17,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,17,10,0,689.7,981.8,739.2,1041.2
RK-Btjd1oXs_00,17,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,17,7,0,945.5,980.1,1115.4,1042.8
RK-Btjd1oXs_00,17,6,0,223.2,979.3,271.4,1042.0
RK-Btjd1oXs_00,17,4,0,811.0,982.6,865.4,1078.3
RK-Btjd1oXs_00,17,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,17,2,0,806.0,61.9,855.5,122.8
RK-Btjd1oXs_00,17,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,18,20,0,1206.2,980.9,1249.0,1042.0
RK-Btjd1oXs_00,18,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,18,14,0,1137.7,979.3,1187.2,1045.3
RK-Btjd1oXs_00,18,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,18,12,0,291.2,979.3,342.0,1045.3
RK-Btjd1oXs_00,18,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,18,10,0,689.3,982.6,738.8,1042.0
RK-Btjd1oXs_00,18,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,18,8,0,85.3,979.3,206.7,1078.3
RK-Btjd1oXs_00,18,7,0,945.5,980.1,1115.4,1042.8
RK-Btjd1oXs_00,18,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,18,4,0,811.8,982.6,866.2,1078.3
RK-Btjd1oXs_00,18,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,18,2,0,806.0,61.9,855.5,122.9
RK-Btjd1oXs_00,18,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,19,20,0,1206.2,977.6,1249.0,1043.6
RK-Btjd1oXs_00,19,17,0,1293.6,81.2,1346.4,115.4
RK-Btjd1oXs_00,19,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,19,14,0,1137.7,978.5,1187.2,1046.1
RK-Btjd1oXs_00,19,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,19,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,19,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,19,10,0,689.3,982.6,738.8,1042.0
RK-Btjd1oXs_00,19,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,19,8,0,86.0,979.3,207.1,1078.3
RK-Btjd1oXs_00,19,7,0,945.5,980.1,1115.4,1042.8
RK-Btjd1oXs_00,19,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,19,5,0,619.6,980.1,736.7,1072.5
RK-Btjd1oXs_00,19,4,0,811.0,982.6,865.4,1078.3
RK-Btjd1oXs_00,19,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,19,2,0,806.0,61.9,855.5,122.9
RK-Btjd1oXs_00,19,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,20,20,0,1206.2,979.3,1249.0,1042.0
RK-Btjd1oXs_00,20,17,0,1290.3,80.3,1343.1,115.1
RK-Btjd1oXs_00,20,15,0,356.8,979.3,409.6,1042.0
RK-Btjd1oXs_00,20,14,0,1137.7,978.5,1187.2,1046.1
RK-Btjd1oXs_00,20,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,20,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,20,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,20,10,0,688.9,981.8,739.2,1041.2
RK-Btjd1oXs_00,20,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,20,8,0,85.9,979.3,206.2,1078.3
RK-Btjd1oXs_00,20,7,0,945.5,980.1,1115.4,1042.8
RK-Btjd1oXs_00,20,6,0,223.2,979.3,271.4,1042.0
RK-Btjd1oXs_00,20,5,0,619.6,979.3,736.7,1071.7
RK-Btjd1oXs_00,20,4,0,811.8,982.6,866.2,1078.3
RK-Btjd1oXs_00,20,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,20,2,0,805.2,62.2,854.7,122.9
RK-Btjd1oXs_00,20,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,21,20,0,1206.2,979.3,1249.0,1042.0
RK-Btjd1oXs_00,21,17,0,1298.5,80.1,1343.1,111.9
RK-Btjd1oXs_00,21,15,0,357.0,979.3,409.4,1042.0
RK-Btjd1oXs_00,21,14,0,1137.7,978.5,1187.2,1046.1
RK-Btjd1oXs_00,21,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,21,12,0,291.2,979.3,342.0,1045.3
RK-Btjd1oXs_00,21,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,21,10,0,689.3,982.6,738.8,1042.0
RK-Btjd1oXs_00,21,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,21,8,0,86.2,979.3,206.0,1078.3
RK-Btjd1oXs_00,21,7,0,945.5,980.1,1115.4,1042.8
RK-Btjd1oXs_00,21,6,0,223.2,979.3,271.4,1042.0
RK-Btjd1oXs_00,21,5,0,619.6,980.1,736.7,1072.5
RK-Btjd1oXs_00,21,4,0,811.8,982.6,866.2,1078.3
RK-Btjd1oXs_00,21,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,21,2,0,806.0,62.1,855.5,122.9
RK-Btjd1oXs_00,21,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,22,20,0,1206.2,979.3,1249.0,1042.0
RK-Btjd1oXs_00,22,17,0,1301.8,79.4,1341.4,110.3
RK-Btjd1oXs_00,22,15,0,357.2,979.3,409.2,1042.0
RK-Btjd1oXs_00,22,14,0,1137.7,979.3,1187.2,1045.3
RK-Btjd1oXs_00,22,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,22,12,0,291.2,980.1,342.0,1046.1
RK-Btjd1oXs_00,22,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,22,10,0,689.3,982.6,738.8,1042.0
RK-Btjd1oXs_00,22,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,22,8,0,86.2,979.3,207.1,1078.3
RK-Btjd1oXs_00,22,7,0,943.8,980.9,1115.4,1043.6
RK-Btjd1oXs_00,22,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,22,5,0,619.6,980.1,736.7,1072.5
RK-Btjd1oXs_00,22,4,0,811.8,982.6,866.2,1078.3
RK-Btjd1oXs_00,22,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,22,2,0,806.0,62.7,854.7,122.9
RK-Btjd1oXs_00,22,1,0,492.1,979.3,541.6,1043.6
RK-Btjd1oXs_00,23,20,0,1206.2,976.0,1249.0,1042.0
RK-Btjd1oXs_00,23,17,0,1302.7,73.5,1340.6,108.9
RK-Btjd1oXs_00,23,15,0,357.2,979.3,409.2,1042.0
RK-Btjd1oXs_00,23,14,0,1137.7,978.5,1187.2,1046.1
RK-Btjd1oXs_00,23,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,23,12,0,291.6,980.1,342.0,1046.1
RK-Btjd1oXs_00,23,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,23,10,0,689.7,981.8,739.2,1041.2
RK-Btjd1oXs_00,23,9,0,882.8,980.1,925.6,1039.5
RK-Btjd1oXs_00,23,8,0,88.3,979.3,207.5,1078.3
RK-Btjd1oXs_00,23,7,0,947.1,980.1,1115.4,1042.8
RK-Btjd1oXs_00,23,6,0,223.0,979.3,271.6,1042.0
RK-Btjd1oXs_00,23,5,0,619.6,979.3,736.7,1071.7
RK-Btjd1oXs_00,23,4,0,811.8,981.8,866.2,1079.1
RK-Btjd1oXs_00,23,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,23,2,0,806.0,62.6,855.5,122.9
RK-Btjd1oXs_00,23,1,0,492.1,977.6,541.6,1043.6
RK-Btjd1oXs_00,24,20,0,1206.2,976.0,1249.0,1042.0
RK-Btjd1oXs_00,24,15,0,357.0,979.3,409.4,1042.0
RK-Btjd1oXs_00,24,14,0,1137.7,979.3,1187.2,1045.3
RK-Btjd1oXs_00,24,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,24,12,0,291.2,979.3,342.0,1045.3
RK-Btjd1oXs_00,24,11,0,754.9,979.3,804.4,1042.0
RK-Btjd1oXs_00,24,10,0,689.7,981.8,739.2,1041.2
RK-Btjd1oXs_00,24,9,0,882.8,980.9,925.6,1040.3
RK-Btjd1oXs_00,24,8,0,89.2,979.3,206.6,1078.3
RK-Btjd1oXs_00,24,7,0,947.1,980.1,1115.4,1042.8
RK-Btjd1oXs_00,24,6,0,222.8,979.3,271.4,1042.0
RK-Btjd1oXs_00,24,5,0,619.6,979.3,736.7,1071.7
RK-Btjd1oXs_00,24,4,0,811.8,981.8,866.2,1079.1
RK-Btjd1oXs_00,24,3,0,561.4,979.3,612.6,1045.3
RK-Btjd1oXs_00,24,2,0,806.8,62.8,854.7,122.9
RK-Btjd1oXs_00,24,1,0,492.5,977.6,542.0,1043.6
RK-Btjd1oXs_00,25,20,0,1206.2,976.8,1249.0,1041.2
RK-Btjd1oXs_00,25,15,0,357.0,979.3,409.4,1042.0
RK-Btjd1oXs_00,25,14,0,1136.8,979.3,1186.3,1045.3
RK-Btjd1oXs_00,25,13,0,420.8,979.3,470.2,1045.3
RK-Btjd1oXs_00,25,12,0,291.2,979.3,342.0,1045.3
RK-Btjd1oXs_00,25,11,0,754.0,979.3,804.4,1042.0
RK-Btjd1oXs_00,25,10,0,689.7,981.8,739.2,1041.2
