video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
U9lXW10TLQw_00,7,2,0,780.7,331.8,815.3,358.7
U9lXW10TLQw_00,7,1,0,1084.0,313.0,1105.3,331.7
U9lXW10TLQw_00,8,7,0,713.3,302.0,746.7,316.7
U9lXW10TLQw_00,8,5,0,852.0,319.3,873.3,335.7
U9lXW10TLQw_00,8,3,0,672.7,305.7,690.7,319.7
U9lXW10TLQw_00,8,2,0,784.7,329.3,819.3,356.7
U9lXW10TLQw_00,8,1,0,1082.7,312.7,1104.0,330.7
U9lXW10TLQw_00,9,7,0,709.3,302.3,748.0,317.7
U9lXW10TLQw_00,9,5,0,853.3,319.3,873.3,334.7
U9lXW10TLQw_00,9,3,0,668.0,306.2,686.7,319.8
U9lXW10TLQw_00,9,2,0,790.0,328.3,823.3,353.7
U9lXW10TLQw_00,9,1,0,1081.3,312.7,1102.7,330.3
U9lXW10TLQw_00,10,5,0,854.7,318.7,873.3,333.7
U9lXW10TLQw_00,10,3,0,664.7,306.8,683.3,320.8
U9lXW10TLQw_00,10,2,0,792.7,326.7,826.0,352.0
U9lXW10TLQw_00,10,1,0,1080.7,312.0,1100.7,329.3
U9lXW10TLQw_00,11,8,0,702.0,305.0,720.7,318.3
U9lXW10TLQw_00,11,5,0,857.3,316.8,876.0,332.5
U9lXW10TLQw_00,11,3,0,660.0,307.5,678.7,321.8
U9lXW10TLQw_00,11,2,0,797.3,325.7,829.3,349.7
U9lXW10TLQw_00,11,1,0,1078.7,311.7,1098.7,328.3
U9lXW10TLQw_00,12,8,0,698.7,305.2,716.0,319.2
U9lXW10TLQw_00,12,5,0,856.0,316.3,877.3,331.7
U9lXW10TLQw_00,12,3,0,655.3,308.3,674.0,322.3
U9lXW10TLQw_00,12,2,0,801.3,323.7,832.0,347.7
U9lXW10TLQw_00,13,8,0,693.3,305.7,712.0,319.7
U9lXW10TLQw_00,13,5,0,858.7,315.7,877.3,330.0
U9lXW10TLQw_00,13,3,0,650.0,309.0,670.0,323.7
U9lXW10TLQw_00,13,2,0,804.0,323.0,833.3,345.7
U9lXW10TLQw_00,14,8,0,691.3,306.7,708.7,320.7
U9lXW10TLQw_00,14,5,0,858.7,315.2,878.7,329.2
U9lXW10TLQw_00,14,3,0,645.0,308.8,665.7,324.2
U9lXW10TLQw_00,14,2,0,806.7,321.3,836.0,344.0
U9lXW10TLQw_00,15,8,0,686.7,307.0,704.0,321.7
U9lXW10TLQw_00,15,5,0,862.7,314.0,880.0,327.3
U9lXW10TLQw_00,15,3,0,640.7,310.0,660.7,324.3
U9lXW10TLQw_00,15,2,0,810.7,320.7,838.7,342.0
U9lXW10TLQw_00,16,8,0,681.3,308.0,700.0,322.7
U9lXW10TLQw_00,16,5,0,862.7,313.2,881.3,326.5
U9lXW10TLQw_00,16,3,0,634.0,310.7,655.3,325.7
U9lXW10TLQw_00,16,2,0,813.3,319.7,840.0,340.3
U9lXW10TLQw_00,17,8,0,676.7,308.7,695.3,323.3
U9lXW10TLQw_00,17,5,0,865.3,311.8,881.3,325.8
U9lXW10TLQw_00,17,3,0,627.3,311.5,650.0,325.8
U9lXW10TLQw_00,17,2,0,816.0,318.0,842.7,338.7
U9lXW10TLQw_00,18,8,0,673.3,308.8,692.0,324.2
U9lXW10TLQw_00,18,5,0,866.7,311.2,882.7,324.8
U9lXW10TLQw_00,18,3,0,624.0,312.3,646.7,328.0
U9lXW10TLQw_00,18,2,0,818.0,317.7,844.7,337.7
U9lXW10TLQw_00,19,8,0,667.3,310.0,686.7,325.3
U9lXW10TLQw_00,19,5,0,868.0,311.3,884.0,324.0
U9lXW10TLQw_00,19,3,0,617.3,313.0,640.0,329.0
U9lXW10TLQw_00,19,2,0,821.3,316.0,846.7,336.7
U9lXW10TLQw_00,20,8,0,662.0,310.7,682.0,326.7
U9lXW10TLQw_00,20,5,0,868.7,310.3,884.7,323.0
U9lXW10TLQw_00,20,3,0,610.3,313.0,630.3,330.7
U9lXW10TLQw_00,20,2,0,824.0,315.7,848.0,335.0
U9lXW10TLQw_00,21,8,0,656.0,311.7,676.7,327.7
U9lXW10TLQw_00,21,7,0,700.0,308.3,716.0,318.3
U9lXW10TLQw_00,21,5,0,870.7,310.0,885.3,321.3
U9lXW10TLQw_00,21,3,0,603.3,313.7,625.3,332.3
U9lXW10TLQw_00,21,2,0,825.3,315.3,849.3,334.0
U9lXW10TLQw_00,21,1,0,1065.3,306.3,1082.7,323.3
U9lXW10TLQw_00,22,8,0,652.0,312.0,672.0,328.7
U9lXW10TLQw_00,22,7,0,698.7,308.2,713.3,318.2
U9lXW10TLQw_00,22,5,0,870.7,309.0,886.7,321.0
U9lXW10TLQw_00,22,3,0,598.7,315.3,624.0,333.0
U9lXW10TLQw_00,22,2,0,826.7,314.7,850.7,333.0
U9lXW10TLQw_00,22,1,0,1064.0,306.7,1082.7,323.0
U9lXW10TLQw_00,23,12,0,729.3,300.3,742.7,312.3
U9lXW10TLQw_00,23,8,0,646.3,313.3,666.3,328.0
U9lXW10TLQw_00,23,7,0,696.0,308.5,712.0,319.2
U9lXW10TLQw_00,23,5,0,872.7,308.2,887.3,319.5
U9lXW10TLQw_00,23,3,0,591.3,316.0,615.3,334.0
U9lXW10TLQw_00,23,2,0,830.7,313.3,852.0,331.3
U9lXW10TLQw_00,23,1,0,1062.7,306.2,1081.3,322.2
U9lXW10TLQw_00,24,12,0,725.3,301.3,740.0,313.0
U9lXW10TLQw_00,24,8,0,640.3,314.0,660.3,329.3
U9lXW10TLQw_00,24,7,0,692.7,309.7,708.7,320.0
U9lXW10TLQw_00,24,5,0,873.3,307.3,888.0,319.3
U9lXW10TLQw_00,24,3,0,583.7,317.0,610.3,335.7
U9lXW10TLQw_00,24,2,0,832.7,313.0,854.0,330.3
U9lXW10TLQw_00,24,1,0,1061.3,305.8,1080.0,321.2
U9lXW10TLQw_00,25,12,0,722.7,301.7,736.0,314.0
U9lXW10TLQw_00,25,7,0,688.7,310.3,704.7,321.0
U9lXW10TLQw_00,25,5,0,874.7,307.3,888.0,318.7
U9lXW10TLQw_00,25,3,0,575.3,318.0,602.0,337.7
U9lXW10TLQw_00,25,2,0,834.7,311.5,856.0,328.8
U9lXW10TLQw_00,25,1,0,1060.0,305.5,1077.3,320.5
U9lXW10TLQw_00,26,12,0,720.0,302.3,736.0,314.7
U9lXW10TLQw_00,26,7,0,688.0,310.7,704.0,321.7
U9lXW10TLQw_00,26,5,0,876.0,306.8,889.3,318.2
U9lXW10TLQw_00,26,3,0,568.7,319.2,595.3,338.2
U9lXW10TLQw_00,26,2,0,838.7,310.0,857.3,328.3
U9lXW10TLQw_00,26,1,0,1060.0,305.7,1076.0,320.0
U9lXW10TLQw_00,27,12,0,716.0,303.0,732.0,315.3
U9lXW10TLQw_00,27,7,0,684.0,311.2,700.0,322.2
U9lXW10TLQw_00,27,5,0,876.7,305.8,890.0,317.2
U9lXW10TLQw_00,27,3,0,560.0,320.7,587.3,340.0
U9lXW10TLQw_00,27,2,0,837.3,310.0,858.7,327.3
U9lXW10TLQw_00,28,12,0,713.3,303.7,729.3,315.7
U9lXW10TLQw_00,28,7,0,679.7,312.0,696.0,323.0
U9lXW10TLQw_00,28,5,0,877.3,305.5,890.7,316.2
U9lXW10TLQw_00,28,3,0,550.7,321.7,580.0,341.7
U9lXW10TLQw_00,28,2,0,840.7,308.7,860.7,327.0
U9lXW10TLQw_00,29,12,0,709.3,304.0,725.3,316.7
U9lXW10TLQw_00,29,7,0,676.7,312.7,692.7,324.0
U9lXW10TLQw_00,29,5,0,878.7,305.3,890.7,315.3
U9lXW10TLQw_00,29,3,0,540.7,323.0,570.0,343.7
U9lXW10TLQw_00,29,2,0,841.3,307.7,862.7,326.0
U9lXW10TLQw_00,30,12,0,706.7,304.5,722.7,317.2
U9lXW10TLQw_00,30,7,0,674.7,313.0,690.7,325.0
U9lXW10TLQw_00,30,5,0,878.7,305.0,892.0,315.0
U9lXW10TLQw_00,30,3,0,532.7,324.0,563.3,345.3
U9lXW10TLQw_00,30,2,0,842.7,307.3,864.0,324.7
U9lXW10TLQw_00,31,13,0,587.3,329.3,614.7,342.0
U9lXW10TLQw_00,31,12,0,702.7,305.0,718.7,318.0
U9lXW10TLQw_00,31,7,0,669.3,313.8,686.7,325.8
U9lXW10TLQw_00,31,5,0,880.7,304.7,892.7,314.0
U9lXW10TLQw_00,31,3,0,522.0,325.7,554.0,346.7
U9lXW10TLQw_00,31,2,0,844.7,306.7,864.7,324.0
U9lXW10TLQw_00,32,13,0,577.3,322.3,606.7,342.3
U9lXW10TLQw_00,32,12,0,698.7,306.0,714.7,318.7
U9lXW10TLQw_00,32,7,0,666.0,314.7,683.3,327.3
U9lXW10TLQw_00,32,5,0,881.3,304.3,894.7,313.7
U9lXW10TLQw_00,32,3,0,511.3,326.7,543.3,348.7
U9lXW10TLQw_00,32,2,0,846.7,305.0,865.3,323.3
U9lXW10TLQw_00,33,13,0,567.3,324.0,597.3,346.0
U9lXW10TLQw_00,33,12,0,694.7,306.0,712.0,319.3
U9lXW10TLQw_00,33,7,0,661.3,315.7,678.7,327.7
U9lXW10TLQw_00,33,5,0,882.7,303.3,894.7,313.3
U9lXW10TLQw_00,33,2,0,848.0,304.7,866.7,322.7
U9lXW10TLQw_00,34,16,0,489.3,329.3,524.0,352.7
U9lXW10TLQw_00,34,13,0,560.3,325.0,590.3,343.0
U9lXW10TLQw_00,34,12,0,691.3,306.3,708.7,319.7
U9lXW10TLQw_00,34,7,0,658.7,315.7,676.0,328.3
U9lXW10TLQw_00,34,5,0,884.0,303.0,894.7,312.3
U9lXW10TLQw_00,34,2,0,849.3,304.7,866.7,321.3
U9lXW10TLQw_00,35,16,0,476.7,331.2,511.3,355.3
U9lXW10TLQw_00,35,13,0,549.3,326.7,580.0,343.7
U9lXW10TLQw_00,35,12,0,687.3,307.2,704.7,320.8
U9lXW10TLQw_00,35,7,0,653.3,316.3,672.0,329.7
U9lXW10TLQw_00,35,5,0,884.0,302.3,894.7,312.3
U9lXW10TLQw_00,35,2,0,850.7,305.0,869.3,320.3
U9lXW10TLQw_00,36,16,0,461.3,333.3,500.0,357.3
U9lXW10TLQw_00,36,13,0,537.7,328.8,569.7,350.0
U9lXW10TLQw_00,36,12,0,682.7,307.3,701.3,322.0
U9lXW10TLQw_00,36,7,0,648.0,317.7,668.0,331.0
U9lXW10TLQw_00,36,5,0,885.3,302.0,896.0,311.3
U9lXW10TLQw_00,36,2,0,852.0,304.7,869.3,319.3
U9lXW10TLQw_00,37,16,0,447.0,335.0,485.7,360.3
U9lXW10TLQw_00,37,13,0,526.0,330.0,558.7,348.7
U9lXW10TLQw_00,37,12,0,678.0,308.3,696.7,322.7
U9lXW10TLQw_00,37,7,0,643.3,319.0,663.3,332.3
U9lXW10TLQw_00,37,5,0,885.3,302.0,896.0,311.0
U9lXW10TLQw_00,37,2,0,853.3,304.3,869.3,319.0
U9lXW10TLQw_00,37,1,0,1045.3,302.7,1061.3,316.0
U9lXW10TLQw_00,38,16,0,435.3,336.7,475.3,362.7
U9lXW10TLQw_00,38,13,0,516.0,331.7,549.3,352.3
U9lXW10TLQw_00,38,12,0,674.7,309.0,693.3,323.7
U9lXW10TLQw_00,38,5,0,885.3,301.5,897.3,310.5
U9lXW10TLQw_00,38,2,0,854.7,304.3,870.7,318.3
U9lXW10TLQw_00,39,16,0,418.7,338.7,459.3,365.3
U9lXW10TLQw_00,39,13,0,502.0,332.5,538.0,355.3
U9lXW10TLQw_00,39,12,0,668.7,309.5,688.7,324.5
U9lXW10TLQw_00,39,5,0,886.7,301.0,897.3,309.7
U9lXW10TLQw_00,39,2,0,856.0,304.0,872.0,317.3
U9lXW10TLQw_00,40,16,0,400.3,340.7,444.3,368.7
U9lXW10TLQw_00,40,13,0,488.0,335.7,525.3,355.0
U9lXW10TLQw_00,40,12,0,664.7,310.2,683.3,325.2
U9lXW10TLQw_00,40,5,0,886.7,300.5,897.3,309.2
U9lXW10TLQw_00,40,2,0,857.3,303.3,873.3,316.7
U9lXW10TLQw_00,41,16,0,381.3,342.7,428.0,372.0
U9lXW10TLQw_00,41,13,0,472.0,337.3,510.7,359.3
U9lXW10TLQw_00,41,12,0,658.7,310.8,678.7,326.5
U9lXW10TLQw_00,41,5,0,886.7,300.0,898.7,308.7
U9lXW10TLQw_00,41,2,0,858.7,303.0,874.7,315.0
U9lXW10TLQw_00,42,16,0,366.7,344.7,417.3,375.3
U9lXW10TLQw_00,42,13,0,459.0,340.0,499.7,362.7
U9lXW10TLQw_00,42,12,0,654.7,311.3,675.3,327.3
U9lXW10TLQw_00,42,5,0,886.7,300.2,898.7,308.5
U9lXW10TLQw_00,42,2,0,858.7,301.3,874.7,314.7
U9lXW10TLQw_00,43,16,0,345.0,348.7,395.7,378.7
U9lXW10TLQw_00,43,13,0,440.7,342.0,484.7,370.0
U9lXW10TLQw_00,43,12,0,648.0,312.3,670.0,328.3
U9lXW10TLQw_00,43,5,0,888.0,299.8,898.7,308.2
U9lXW10TLQw_00,43,2,0,860.7,301.3,875.3,314.0
U9lXW10TLQw_00,44,16,0,320.5,350.7,374.0,384.0
U9lXW10TLQw_00,44,13,0,418.0,344.7,467.3,376.7
U9lXW10TLQw_00,44,12,0,642.7,313.2,664.0,328.8
U9lXW10TLQw_00,44,5,0,888.0,299.7,900.0,308.0
U9lXW10TLQw_00,44,2,0,862.7,300.8,876.0,313.5
U9lXW10TLQw_00,45,16,0,296.0,353.3,352.0,388.0
U9lXW10TLQw_00,45,13,0,400.0,348.3,450.7,377.7
U9lXW10TLQw_00,45,2,0,862.7,300.7,878.7,313.0
U9lXW10TLQw_00,46,23,0,597.3,329.3,618.7,344.3
U9lXW10TLQw_00,46,16,0,272.3,356.7,335.7,392.7
U9lXW10TLQw_00,46,2,0,862.7,300.2,878.7,312.2
U9lXW10TLQw_00,47,23,0,589.7,329.7,613.0,346.3
U9lXW10TLQw_00,47,2,0,864.0,300.2,880.0,312.2
U9lXW10TLQw_00,48,23,0,584.0,332.7,606.7,348.7
U9lXW10TLQw_00,48,2,0,865.3,300.0,880.0,312.0
U9lXW10TLQw_00,49,23,0,577.0,334.3,601.0,351.7
U9lXW10TLQw_00,49,13,0,305.0,361.0,367.0,398.3
U9lXW10TLQw_00,49,2,0,866.7,299.3,880.0,311.0
U9lXW10TLQw_00,50,13,0,286.7,365.0,348.0,405.0
U9lXW10TLQw_00,50,2,0,867.3,299.3,880.7,310.7
U9lXW10TLQw_00,51,12,0,597.7,319.7,624.3,338.0
U9lXW10TLQw_00,51,2,0,868.7,299.3,882.0,309.7
U9lXW10TLQw_00,52,2,0,869.3,299.5,882.7,309.2
U9lXW10TLQw_00,53,2,0,870.7,298.3,884.0,309.0
U9lXW10TLQw_00,54,2,0,870.7,298.0,884.0,308.7
U9lXW10TLQw_00,55,23,0,535.7,348.7,560.3,367.3
U9lXW10TLQw_00,55,12,0,564.7,324.0,592.0,344.7
U9lXW10TLQw_00,55,2,0,872.0,297.8,885.3,308.2
U9lXW10TLQw_00,56,23,0,518.7,350.7,548.0,369.3
U9lXW10TLQw_00,56,12,0,554.7,325.7,584.0,347.3
U9lXW10TLQw_00,56,2,0,872.0,297.8,885.3,307.5
U9lXW10TLQw_00,57,23,0,495.3,352.7,534.0,374.0
U9lXW10TLQw_00,57,12,0,542.7,327.3,573.3,349.3
U9lXW10TLQw_00,58,23,0,492.3,353.7,524.3,377.0
U9lXW10TLQw_00,58,12,0,534.0,328.7,565.3,351.3
U9lXW10TLQw_00,59,23,0,478.0,355.3,514.0,379.3
U9lXW10TLQw_00,59,12,0,521.3,329.7,554.7,353.0
U9lXW10TLQw_00,60,23,0,461.3,357.3,497.3,382.7
U9lXW10TLQw_00,60,12,0,507.7,331.3,543.0,356.0
U9lXW10TLQw_00,61,23,0,448.0,361.3,484.7,386.7
U9lXW10TLQw_00,61,12,0,494.7,333.3,530.7,358.0
U9lXW10TLQw_00,62,23,0,437.3,362.7,474.0,390.7
U9lXW10TLQw_00,62,12,0,483.0,334.0,521.0,360.7
U9lXW10TLQw_00,63,23,0,422.7,367.3,458.7,394.0
U9lXW10TLQw_00,63,12,0,465.3,336.7,505.3,363.3
U9lXW10TLQw_00,64,23,0,403.0,369.3,448.3,396.0
U9lXW10TLQw_00,64,12,0,448.7,338.3,491.3,365.0
U9lXW10TLQw_00,65,36,0,708.0,369.7,745.3,397.7
U9lXW10TLQw_00,65,23,0,393.3,372.7,432.0,400.7
U9lXW10TLQw_00,65,12,0,430.7,340.3,474.7,365.7
U9lXW10TLQw_00,66,23,0,384.0,373.3,423.3,404.0
U9lXW10TLQw_00,66,12,0,415.7,342.0,460.3,369.3
U9lXW10TLQw_00,67,23,0,366.7,378.7,410.0,408.0
U9lXW10TLQw_00,67,12,0,397.3,344.3,441.3,365.0
U9lXW10TLQw_00,68,23,0,356.0,382.0,398.7,411.3
U9lXW10TLQw_00,68,12,0,375.3,346.3,420.7,367.7
U9lXW10TLQw_00,69,36,0,741.3,356.0,770.7,380.0
U9lXW10TLQw_00,69,23,0,348.7,385.7,386.0,415.7
U9lXW10TLQw_00,69,12,0,352.0,349.7,400.0,375.0
U9lXW10TLQw_00,70,36,0,746.7,353.3,776.0,377.3
U9lXW10TLQw_00,70,23,0,331.3,387.7,376.7,421.7
U9lXW10TLQw_00,70,12,0,334.7,352.0,384.0,372.7
U9lXW10TLQw_00,71,39,0,692.0,308.7,708.0,320.7
U9lXW10TLQw_00,71,23,0,320.7,390.0,374.7,423.3
U9lXW10TLQw_00,72,39,0,688.0,308.7,709.3,321.3
U9lXW10TLQw_00,72,23,0,297.7,395.3,361.7,427.3
U9lXW10TLQw_00,73,39,0,682.3,310.3,698.7,322.3
U9lXW10TLQw_00,73,23,0,276.3,398.7,350.7,429.3
U9lXW10TLQw_00,74,39,0,680.0,310.3,696.0,323.0
U9lXW10TLQw_00,74,36,0,769.3,344.0,796.0,364.0
U9lXW10TLQw_00,74,23,0,265.3,400.0,338.0,432.0
U9lXW10TLQw_00,74,16,0,216.0,365.3,282.7,405.3
U9lXW10TLQw_00,75,39,0,676.0,311.0,692.0,324.3
U9lXW10TLQw_00,75,36,0,773.3,341.3,800.0,361.3
U9lXW10TLQw_00,75,23,0,254.3,402.7,314.3,438.0
U9lXW10TLQw_00,76,39,0,670.7,311.3,688.0,324.7
U9lXW10TLQw_00,76,36,0,778.7,338.7,802.7,358.7
U9lXW10TLQw_00,76,23,0,239.7,405.0,299.0,441.0
U9lXW10TLQw_00,77,39,0,666.0,312.2,683.3,325.8
U9lXW10TLQw_00,77,36,0,782.7,337.0,806.7,356.3
U9lXW10TLQw_00,77,23,0,224.2,405.3,284.5,446.7
U9lXW10TLQw_00,78,39,0,662.7,312.7,679.3,326.3
U9lXW10TLQw_00,78,36,0,786.7,336.0,808.0,354.0
U9lXW10TLQw_00,78,23,0,205.7,408.7,279.0,436.7
U9lXW10TLQw_00,79,39,0,657.3,313.8,674.7,327.5
U9lXW10TLQw_00,79,36,0,789.3,334.3,812.0,351.7
U9lXW10TLQw_00,79,23,0,190.0,415.0,263.0,439.7
U9lXW10TLQw_00,80,39,0,652.0,314.7,670.7,328.7
U9lXW10TLQw_00,80,36,0,794.0,332.3,815.3,350.3
U9lXW10TLQw_00,80,23,0,168.4,415.0,249.0,453.7
U9lXW10TLQw_00,81,39,0,647.0,315.3,665.7,329.3
U9lXW10TLQw_00,81,36,0,798.0,331.3,818.0,348.0
U9lXW10TLQw_00,81,23,0,159.0,416.7,233.3,447.3
U9lXW10TLQw_00,82,39,0,643.3,316.0,662.0,330.0
U9lXW10TLQw_00,82,36,0,799.3,330.0,819.3,346.3
U9lXW10TLQw_00,82,23,0,143.3,419.0,221.3,451.7
U9lXW10TLQw_00,83,36,0,801.3,328.0,822.7,345.3
U9lXW10TLQw_00,83,23,0,120.5,421.3,206.3,465.3
U9lXW10TLQw_00,84,36,0,804.0,327.0,825.3,343.7
U9lXW10TLQw_00,84,23,0,101.3,424.3,190.3,463.7
U9lXW10TLQw_00,85,36,0,807.3,324.7,827.3,342.0
U9lXW10TLQw_00,85,23,0,94.3,426.7,175.0,470.0
U9lXW10TLQw_00,86,36,0,810.0,324.3,830.0,341.0
U9lXW10TLQw_00,86,23,0,85.5,430.0,162.8,466.0
U9lXW10TLQw_00,87,36,0,812.0,323.3,830.7,339.7
U9lXW10TLQw_00,87,23,0,77.6,433.7,151.8,484.3
U9lXW10TLQw_00,88,36,0,816.0,322.3,834.7,337.0
U9lXW10TLQw_00,88,23,0,65.5,436.0,144.5,490.7
U9lXW10TLQw_00,89,36,0,818.7,321.2,834.7,335.5
U9lXW10TLQw_00,89,23,0,0.2,436.0,139.7,516.0
U9lXW10TLQw_00,90,52,0,588.7,323.0,612.7,340.7
U9lXW10TLQw_00,90,36,0,820.0,320.0,836.0,334.7
U9lXW10TLQw_00,90,23,0,0.3,437.0,140.2,516.3
U9lXW10TLQw_00,91,52,0,580.0,324.0,606.0,342.7
U9lXW10TLQw_00,91,36,0,822.7,320.0,840.0,333.3
U9lXW10TLQw_00,91,23,0,0.8,440.0,135.2,484.0
U9lXW10TLQw_00,92,52,0,570.0,325.3,597.3,344.0
U9lXW10TLQw_00,92,36,0,824.7,318.5,840.7,331.5
U9lXW10TLQw_00,92,23,0,0.0,441.3,130.3,516.0
U9lXW10TLQw_00,93,52,0,560.7,326.0,588.7,346.0
U9lXW10TLQw_00,93,36,0,826.7,318.0,842.7,330.3
U9lXW10TLQw_00,93,23,0,0.2,442.0,124.3,515.3
U9lXW10TLQw_00,94,52,0,553.7,327.7,581.7,347.7
U9lXW10TLQw_00,94,36,0,828.0,317.3,844.0,329.0
U9lXW10TLQw_00,94,23,0,0.8,441.7,120.6,514.3
U9lXW10TLQw_00,95,52,0,544.7,329.7,572.0,349.7
U9lXW10TLQw_00,95,36,0,831.3,316.5,846.0,328.2
U9lXW10TLQw_00,96,52,0,533.3,331.0,561.3,351.7
U9lXW10TLQw_00,96,36,0,832.7,315.5,847.3,327.2
U9lXW10TLQw_00,97,52,0,521.7,339.3,551.7,354.0
U9lXW10TLQw_00,97,36,0,835.3,314.7,848.7,326.0
U9lXW10TLQw_00,98,52,0,512.7,334.0,543.3,355.3
U9lXW10TLQw_00,98,36,0,836.7,314.0,850.0,324.7
U9lXW10TLQw_00,98,23,0,0.4,442.0,119.2,515.3
U9lXW10TLQw_00,99,52,0,498.7,335.2,532.0,358.0
U9lXW10TLQw_00,99,36,0,839.3,313.2,852.7,324.2
U9lXW10TLQw_00,99,23,0,0.4,442.0,119.4,515.3
U9lXW10TLQw_00,100,52,0,486.0,337.0,520.0,359.7
U9lXW10TLQw_00,100,36,0,840.0,312.8,853.3,323.8
U9lXW10TLQw_00,100,23,0,0.2,441.7,119.2,515.7
U9lXW10TLQw_00,101,52,0,472.3,338.7,506.3,362.0
U9lXW10TLQw_00,101,36,0,842.0,311.7,855.3,323.0
U9lXW10TLQw_00,101,23,0,0.3,442.0,119.5,479.3
U9lXW10TLQw_00,102,52,0,461.3,340.0,496.0,364.0
U9lXW10TLQw_00,102,36,0,842.7,311.7,856.0,321.7
U9lXW10TLQw_00,102,23,0,0.0,442.0,119.6,480.7
U9lXW10TLQw_00,103,52,0,444.0,341.3,481.3,368.0
U9lXW10TLQw_00,103,36,0,844.0,311.0,857.3,321.0
U9lXW10TLQw_00,103,23,0,0.1,442.0,119.6,480.7
U9lXW10TLQw_00,104,54,0,596.0,322.7,621.3,340.7
U9lXW10TLQw_00,104,52,0,431.3,344.0,466.0,369.3
U9lXW10TLQw_00,104,36,0,846.7,310.3,860.0,320.3
U9lXW10TLQw_00,104,23,0,0.6,441.7,118.6,481.7
U9lXW10TLQw_00,105,54,0,589.0,323.7,615.7,342.3
U9lXW10TLQw_00,105,23,0,0.6,441.7,118.8,482.3
U9lXW10TLQw_00,106,54,0,583.3,324.7,610.0,343.3
U9lXW10TLQw_00,106,23,0,0.5,441.3,119.3,482.7
U9lXW10TLQw_00,107,55,0,425.3,530.7,602.7,660.0
U9lXW10TLQw_00,107,54,0,576.3,325.7,603.0,344.7
U9lXW10TLQw_00,107,23,0,0.5,441.3,119.7,485.3
U9lXW10TLQw_00,108,55,0,479.3,511.3,632.7,622.7
U9lXW10TLQw_00,108,54,0,568.0,326.7,595.3,346.3
U9lXW10TLQw_00,108,23,0,0.6,441.7,119.8,483.0
U9lXW10TLQw_00,109,55,0,521.3,489.3,656.0,591.3
U9lXW10TLQw_00,109,54,0,560.3,328.3,588.3,347.7
U9lXW10TLQw_00,109,23,0,0.6,441.7,119.6,482.3
U9lXW10TLQw_00,110,55,0,552.0,480.0,672.0,570.7
U9lXW10TLQw_00,110,54,0,553.0,329.2,582.3,349.3
U9lXW10TLQw_00,110,23,0,0.5,441.3,119.8,485.3
U9lXW10TLQw_00,111,55,0,578.0,463.7,682.0,548.3
U9lXW10TLQw_00,111,54,0,543.3,330.3,574.7,349.0
U9lXW10TLQw_00,111,23,0,0.6,441.3,119.3,484.7
U9lXW10TLQw_00,112,55,0,604.7,451.3,698.7,528.7
U9lXW10TLQw_00,112,54,0,535.3,331.3,566.0,351.3
U9lXW10TLQw_00,112,23,0,0.2,441.3,119.4,482.7
U9lXW10TLQw_00,113,55,0,628.0,440.7,721.3,511.3
