video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3UBcAuDgcOg_00,24,1,0,462.0,493.5,520.5,543.0
3UBcAuDgcOg_00,26,21,0,354.9,310.7,376.3,332.4
3UBcAuDgcOg_00,26,13,2,0.0,331.5,274.5,601.5
3UBcAuDgcOg_00,26,6,0,575.2,676.5,663.8,763.5
3UBcAuDgcOg_00,26,1,0,473.6,501.8,536.6,561.0
3UBcAuDgcOg_00,28,21,0,355.5,312.0,378.0,336.0
3UBcAuDgcOg_00,28,13,2,0.0,335.2,257.4,600.0
3UBcAuDgcOg_00,28,11,0,320.2,408.8,354.8,446.2
3UBcAuDgcOg_00,28,1,0,485.6,525.0,551.6,588.8
3UBcAuDgcOg_00,30,21,0,356.2,318.8,379.5,341.2
3UBcAuDgcOg_00,30,11,0,322.3,413.2,357.2,450.8
3UBcAuDgcOg_00,30,1,0,496.5,549.0,568.5,612.0
3UBcAuDgcOg_00,32,21,0,362.2,320.8,384.8,343.7
3UBcAuDgcOg_00,32,3,0,340.9,366.0,410.6,457.5
3UBcAuDgcOg_00,32,1,0,516.8,570.4,593.2,634.1
3UBcAuDgcOg_00,34,21,0,359.6,325.5,383.6,348.8
3UBcAuDgcOg_00,34,3,0,334.1,366.4,409.9,463.1
3UBcAuDgcOg_00,34,1,0,530.2,594.0,613.5,670.5
3UBcAuDgcOg_00,36,21,0,362.6,329.2,386.6,352.5
3UBcAuDgcOg_00,36,3,0,337.5,369.4,413.6,468.4
3UBcAuDgcOg_00,36,1,0,555.0,621.0,639.8,700.5
3UBcAuDgcOg_00,38,21,0,366.4,331.9,388.9,356.6
3UBcAuDgcOg_00,38,3,0,343.5,371.2,417.8,474.0
3UBcAuDgcOg_00,38,1,0,578.2,650.2,671.2,741.8
3UBcAuDgcOg_00,40,31,0,345.0,280.1,365.2,300.4
3UBcAuDgcOg_00,40,21,0,368.2,335.2,393.0,360.0
3UBcAuDgcOg_00,40,3,0,334.1,373.5,421.1,478.5
3UBcAuDgcOg_00,42,31,0,344.4,284.4,365.1,303.2
3UBcAuDgcOg_00,42,21,0,368.6,339.4,394.5,364.5
3UBcAuDgcOg_00,42,3,0,348.0,377.6,423.8,485.6
3UBcAuDgcOg_00,44,31,0,346.1,285.0,367.1,304.5
3UBcAuDgcOg_00,44,21,0,371.2,343.7,398.2,369.2
3UBcAuDgcOg_00,44,3,0,354.9,382.5,429.8,491.2
3UBcAuDgcOg_00,46,31,0,345.0,288.2,366.4,307.7
3UBcAuDgcOg_00,46,21,0,372.4,349.1,398.6,374.2
3UBcAuDgcOg_00,46,3,0,332.6,387.8,430.9,498.8
3UBcAuDgcOg_00,48,31,0,346.5,291.9,368.2,310.7
3UBcAuDgcOg_00,48,21,0,373.9,352.3,402.4,380.8
3UBcAuDgcOg_00,48,3,0,357.8,392.6,435.0,505.9
3UBcAuDgcOg_00,50,31,0,346.9,292.7,369.4,312.6
3UBcAuDgcOg_00,50,21,0,374.2,354.8,405.8,383.2
3UBcAuDgcOg_00,50,3,0,358.3,394.5,438.0,511.5
3UBcAuDgcOg_00,52,31,0,347.6,294.8,370.1,315.8
3UBcAuDgcOg_00,52,21,0,377.6,359.2,409.1,389.6
3UBcAuDgcOg_00,52,3,0,359.1,399.8,441.8,518.2
3UBcAuDgcOg_00,54,31,0,348.8,297.8,372.4,318.8
3UBcAuDgcOg_00,54,21,0,379.1,358.9,412.1,393.4
3UBcAuDgcOg_00,54,13,2,0.0,326.6,253.3,588.4
3UBcAuDgcOg_00,54,3,0,369.8,402.8,446.2,525.8
3UBcAuDgcOg_00,56,53,0,312.0,278.1,332.2,297.2
3UBcAuDgcOg_00,56,31,0,350.2,300.4,373.5,321.4
3UBcAuDgcOg_00,56,21,0,383.6,364.9,415.9,398.6
3UBcAuDgcOg_00,56,13,2,0.0,330.4,246.4,584.6
3UBcAuDgcOg_00,56,3,0,370.7,407.2,450.0,533.2
3UBcAuDgcOg_00,58,53,0,310.9,280.1,331.9,300.0
3UBcAuDgcOg_00,58,31,0,350.8,304.1,373.3,325.1
3UBcAuDgcOg_00,58,21,0,385.5,369.9,418.5,404.2
3UBcAuDgcOg_00,58,13,2,0.0,332.1,249.8,596.2
3UBcAuDgcOg_00,58,3,0,370.7,412.1,454.5,541.1
3UBcAuDgcOg_00,60,66,0,346.3,276.4,361.7,293.2
3UBcAuDgcOg_00,60,53,0,310.5,282.6,331.5,303.2
3UBcAuDgcOg_00,60,31,0,351.0,307.5,374.6,330.0
3UBcAuDgcOg_00,60,21,0,388.5,374.4,422.2,410.2
3UBcAuDgcOg_00,60,13,2,0.0,334.1,253.9,590.6
3UBcAuDgcOg_00,60,11,0,326.1,463.5,368.4,511.5
3UBcAuDgcOg_00,60,3,0,370.7,416.2,456.0,549.8
3UBcAuDgcOg_00,62,66,0,346.7,278.8,362.8,295.3
3UBcAuDgcOg_00,62,53,0,310.1,285.8,329.6,304.9
3UBcAuDgcOg_00,62,31,0,352.5,310.5,376.5,333.0
3UBcAuDgcOg_00,62,21,0,391.5,381.0,426.0,415.5
3UBcAuDgcOg_00,62,13,2,0.0,331.7,261.4,595.5
3UBcAuDgcOg_00,62,11,0,323.1,466.1,365.1,515.6
3UBcAuDgcOg_00,62,3,0,371.2,420.8,460.5,557.2
3UBcAuDgcOg_00,64,66,0,345.8,276.4,363.0,297.4
3UBcAuDgcOg_00,64,53,0,308.6,287.8,327.4,306.6
3UBcAuDgcOg_00,64,31,0,353.1,313.9,378.6,336.4
3UBcAuDgcOg_00,64,21,0,394.5,383.4,429.8,420.8
3UBcAuDgcOg_00,64,13,2,0.0,327.4,264.0,586.9
3UBcAuDgcOg_00,64,11,0,321.8,471.8,365.2,518.2
3UBcAuDgcOg_00,64,3,0,372.0,424.9,465.8,563.6
3UBcAuDgcOg_00,66,66,0,347.6,281.6,364.1,298.9
3UBcAuDgcOg_00,66,53,0,308.8,291.0,327.2,309.0
3UBcAuDgcOg_00,66,31,0,355.3,316.1,381.2,334.9
3UBcAuDgcOg_00,66,21,0,397.5,390.0,433.5,427.5
3UBcAuDgcOg_00,66,11,0,319.7,475.5,362.4,526.5
3UBcAuDgcOg_00,66,3,0,379.3,428.2,471.0,573.8
3UBcAuDgcOg_00,68,66,0,346.5,282.8,363.8,301.5
3UBcAuDgcOg_00,68,53,0,307.9,293.6,325.9,310.9
3UBcAuDgcOg_00,68,31,0,356.2,319.5,381.8,341.6
3UBcAuDgcOg_00,68,21,0,399.8,395.2,438.0,434.2
3UBcAuDgcOg_00,68,11,0,317.6,480.4,362.2,529.1
3UBcAuDgcOg_00,68,3,0,381.9,432.8,474.8,582.8
3UBcAuDgcOg_00,70,66,0,346.5,285.0,365.6,305.2
3UBcAuDgcOg_00,70,53,0,305.2,295.5,325.5,314.2
3UBcAuDgcOg_00,70,31,0,357.0,323.6,382.9,345.4
3UBcAuDgcOg_00,70,21,0,403.5,401.2,441.0,440.2
3UBcAuDgcOg_00,70,11,0,313.3,485.6,357.6,536.6
3UBcAuDgcOg_00,70,3,0,381.4,439.1,478.9,591.4
3UBcAuDgcOg_00,72,66,0,346.9,286.5,366.4,307.5
3UBcAuDgcOg_00,72,53,0,305.4,297.9,325.7,316.3
3UBcAuDgcOg_00,72,31,0,359.6,324.4,385.1,350.6
3UBcAuDgcOg_00,72,21,0,407.2,405.8,446.2,447.8
3UBcAuDgcOg_00,72,18,0,751.5,346.1,792.0,376.1
3UBcAuDgcOg_00,72,11,0,312.2,490.5,357.2,541.5
3UBcAuDgcOg_00,72,3,0,381.0,441.8,483.8,600.8
3UBcAuDgcOg_00,74,66,0,347.6,288.0,366.4,309.8
3UBcAuDgcOg_00,74,53,0,303.4,300.4,325.1,319.5
3UBcAuDgcOg_00,74,31,0,361.9,329.2,387.4,356.6
3UBcAuDgcOg_00,74,21,0,411.0,412.9,451.5,456.4
3UBcAuDgcOg_00,74,18,0,738.0,340.5,777.0,370.5
3UBcAuDgcOg_00,74,11,0,308.8,494.2,354.6,545.2
3UBcAuDgcOg_00,74,3,0,382.5,448.5,488.2,609.0
3UBcAuDgcOg_00,76,66,0,348.6,291.0,368.1,312.0
3UBcAuDgcOg_00,76,53,0,302.6,302.2,324.4,321.8
3UBcAuDgcOg_00,76,31,0,365.2,335.2,391.1,361.5
3UBcAuDgcOg_00,76,21,0,414.4,419.6,456.4,463.9
3UBcAuDgcOg_00,76,18,0,726.8,334.7,765.8,363.9
3UBcAuDgcOg_00,76,11,0,306.6,496.5,353.1,546.0
3UBcAuDgcOg_00,76,3,0,384.8,452.2,494.2,618.8
3UBcAuDgcOg_00,78,66,0,348.9,292.3,369.6,315.2
3UBcAuDgcOg_00,78,53,0,301.3,305.6,323.4,324.4
3UBcAuDgcOg_00,78,31,0,367.9,339.4,394.1,367.1
3UBcAuDgcOg_00,78,21,0,418.5,424.9,462.0,469.9
3UBcAuDgcOg_00,78,18,0,717.0,329.8,756.0,358.3
3UBcAuDgcOg_00,78,11,0,303.8,502.9,351.4,554.6
3UBcAuDgcOg_00,78,3,0,388.5,456.8,499.5,629.2
3UBcAuDgcOg_00,80,76,0,340.5,276.0,356.2,289.5
3UBcAuDgcOg_00,80,66,0,349.9,294.8,370.5,318.4
3UBcAuDgcOg_00,80,53,0,299.2,307.9,320.6,327.4
3UBcAuDgcOg_00,80,31,0,369.0,344.2,395.2,371.2
3UBcAuDgcOg_00,80,21,0,422.2,432.8,465.8,477.8
3UBcAuDgcOg_00,80,18,0,706.9,325.7,742.1,353.4
3UBcAuDgcOg_00,80,11,0,301.1,510.0,349.1,564.0
3UBcAuDgcOg_00,80,3,0,391.5,462.0,503.2,639.0
3UBcAuDgcOg_00,82,76,0,340.5,277.5,356.2,292.5
3UBcAuDgcOg_00,82,66,0,350.1,298.9,372.2,322.1
3UBcAuDgcOg_00,82,53,0,297.4,311.2,319.1,331.1
3UBcAuDgcOg_00,82,31,0,371.2,348.6,399.8,377.1
3UBcAuDgcOg_00,82,21,0,425.2,439.1,471.8,485.6
3UBcAuDgcOg_00,82,18,0,697.1,321.4,730.9,349.9
3UBcAuDgcOg_00,82,11,0,297.8,514.5,348.4,570.8
3UBcAuDgcOg_00,82,3,0,392.2,466.5,507.8,650.2
3UBcAuDgcOg_00,84,76,0,341.2,279.4,356.2,293.2
3UBcAuDgcOg_00,84,66,0,350.6,299.2,373.9,325.9
3UBcAuDgcOg_00,84,53,0,296.6,314.2,317.6,333.8
3UBcAuDgcOg_00,84,31,0,372.4,353.2,403.9,381.8
3UBcAuDgcOg_00,84,21,0,429.8,446.2,477.8,493.5
3UBcAuDgcOg_00,84,18,0,687.8,318.4,720.8,344.6
3UBcAuDgcOg_00,84,11,0,295.5,516.8,346.5,576.8
3UBcAuDgcOg_00,84,3,0,395.2,473.2,515.2,663.8
3UBcAuDgcOg_00,86,76,0,340.9,282.4,357.0,297.4
3UBcAuDgcOg_00,86,53,0,294.0,317.6,315.8,338.6
3UBcAuDgcOg_00,86,31,0,374.6,357.8,406.1,387.4
3UBcAuDgcOg_00,86,21,0,435.0,454.1,483.0,502.9
3UBcAuDgcOg_00,86,18,0,679.1,314.4,710.6,340.3
3UBcAuDgcOg_00,86,11,0,292.9,524.6,344.2,583.1
3UBcAuDgcOg_00,86,3,0,397.5,477.4,520.5,675.4
3UBcAuDgcOg_00,88,78,0,354.8,309.0,377.2,332.6
3UBcAuDgcOg_00,88,76,0,341.8,283.1,357.6,298.9
3UBcAuDgcOg_00,88,53,0,293.2,320.6,314.2,341.6
3UBcAuDgcOg_00,88,31,0,377.2,360.4,410.2,392.6
3UBcAuDgcOg_00,88,21,0,439.5,459.8,489.0,510.8
3UBcAuDgcOg_00,88,18,0,672.0,310.5,702.0,335.6
3UBcAuDgcOg_00,88,11,0,290.8,528.0,342.6,586.5
3UBcAuDgcOg_00,88,3,0,400.5,481.5,526.5,684.8
3UBcAuDgcOg_00,90,78,0,355.9,313.1,378.4,336.0
3UBcAuDgcOg_00,90,76,0,341.8,285.6,358.7,300.2
3UBcAuDgcOg_00,90,53,0,291.4,322.5,313.1,345.0
3UBcAuDgcOg_00,90,31,0,380.4,367.1,414.8,399.4
3UBcAuDgcOg_00,90,21,0,446.2,468.8,495.8,519.8
3UBcAuDgcOg_00,90,11,0,289.1,531.0,343.5,591.0
3UBcAuDgcOg_00,90,3,0,403.5,516.8,535.5,690.8
3UBcAuDgcOg_00,92,78,0,356.2,316.9,379.5,337.9
3UBcAuDgcOg_00,92,76,0,341.6,287.8,358.9,303.6
3UBcAuDgcOg_00,92,53,0,289.1,327.4,310.9,349.9
3UBcAuDgcOg_00,92,31,0,382.5,372.4,417.8,406.1
3UBcAuDgcOg_00,92,21,0,450.0,477.0,502.5,531.8
3UBcAuDgcOg_00,92,11,0,288.0,537.0,339.8,595.5
3UBcAuDgcOg_00,92,3,0,404.2,503.2,540.8,707.2
3UBcAuDgcOg_00,94,78,0,357.8,314.6,381.8,341.6
3UBcAuDgcOg_00,94,76,0,343.1,290.2,361.1,306.0
3UBcAuDgcOg_00,94,53,0,287.8,330.0,309.2,352.5
3UBcAuDgcOg_00,94,31,0,386.2,376.3,422.2,411.0
3UBcAuDgcOg_00,94,21,0,457.5,484.1,512.2,541.1
3UBcAuDgcOg_00,94,11,0,288.0,537.8,339.0,597.8
3UBcAuDgcOg_00,94,3,0,409.5,539.6,549.8,719.6
3UBcAuDgcOg_00,96,78,0,357.4,318.9,384.0,346.3
3UBcAuDgcOg_00,96,76,0,343.5,293.1,361.5,308.4
3UBcAuDgcOg_00,96,53,0,284.8,334.7,308.1,357.6
3UBcAuDgcOg_00,96,31,0,389.2,381.2,426.0,418.5
3UBcAuDgcOg_00,96,21,0,464.2,492.8,519.8,552.0
3UBcAuDgcOg_00,96,11,0,287.2,539.2,338.2,600.8
3UBcAuDgcOg_00,96,3,0,409.5,543.8,556.5,734.2
3UBcAuDgcOg_00,98,81,0,316.7,260.6,330.6,274.1
3UBcAuDgcOg_00,98,78,0,360.0,322.9,386.2,350.2
3UBcAuDgcOg_00,98,76,0,343.9,296.2,360.4,311.2
3UBcAuDgcOg_00,98,53,0,282.4,338.2,304.9,362.2
3UBcAuDgcOg_00,98,31,0,393.0,388.5,430.5,424.5
3UBcAuDgcOg_00,98,21,0,471.0,501.0,527.2,564.0
3UBcAuDgcOg_00,98,11,0,283.7,543.0,336.9,613.5
3UBcAuDgcOg_00,98,3,0,441.0,550.5,563.2,747.0
3UBcAuDgcOg_00,100,81,0,315.4,260.4,330.8,275.4
3UBcAuDgcOg_00,100,78,0,362.6,329.4,387.8,355.3
3UBcAuDgcOg_00,100,76,0,344.6,297.8,360.4,314.2
3UBcAuDgcOg_00,100,53,0,280.1,340.5,304.9,366.0
3UBcAuDgcOg_00,100,31,0,396.8,393.0,435.8,430.5
3UBcAuDgcOg_00,100,21,0,477.4,510.8,536.6,576.0
3UBcAuDgcOg_00,100,11,0,283.1,544.9,336.4,614.6
3UBcAuDgcOg_00,100,3,0,447.0,558.4,569.2,757.9
3UBcAuDgcOg_00,102,81,0,314.4,262.7,330.6,276.9
3UBcAuDgcOg_00,102,78,0,364.9,336.0,390.8,360.0
3UBcAuDgcOg_00,102,76,0,344.4,298.9,360.6,316.9
3UBcAuDgcOg_00,102,53,0,275.2,342.8,303.0,370.5
3UBcAuDgcOg_00,102,31,0,400.9,399.0,440.6,438.0
3UBcAuDgcOg_00,102,21,0,484.5,519.0,546.8,588.0
3UBcAuDgcOg_00,102,11,0,283.1,546.0,335.6,610.5
3UBcAuDgcOg_00,102,3,0,448.5,612.0,574.5,773.2
3UBcAuDgcOg_00,104,81,0,315.9,263.6,330.2,279.4
3UBcAuDgcOg_00,104,78,0,367.1,341.2,393.0,366.8
3UBcAuDgcOg_00,104,76,0,345.0,300.4,363.8,319.9
3UBcAuDgcOg_00,104,53,0,273.0,348.2,300.0,375.2
3UBcAuDgcOg_00,104,31,0,404.2,405.0,446.2,445.5
3UBcAuDgcOg_00,104,21,0,489.8,527.2,557.2,599.2
3UBcAuDgcOg_00,104,11,0,283.5,546.8,335.6,610.5
3UBcAuDgcOg_00,106,81,0,315.2,265.5,330.6,280.5
3UBcAuDgcOg_00,106,78,0,369.4,344.2,396.4,370.5
3UBcAuDgcOg_00,106,76,0,347.6,303.8,366.4,322.5
3UBcAuDgcOg_00,106,53,0,269.8,351.9,297.9,379.7
3UBcAuDgcOg_00,106,31,0,409.5,411.8,451.5,453.8
3UBcAuDgcOg_00,106,21,0,498.0,538.5,568.5,609.8
3UBcAuDgcOg_00,106,11,0,283.3,547.1,336.2,610.9
3UBcAuDgcOg_00,108,81,0,315.0,267.4,330.8,282.4
3UBcAuDgcOg_00,108,78,0,370.7,347.6,399.0,375.4
3UBcAuDgcOg_00,108,76,0,347.2,306.4,366.8,326.6
3UBcAuDgcOg_00,108,53,0,267.0,357.4,295.9,384.4
3UBcAuDgcOg_00,108,31,0,414.0,417.8,456.0,462.0
3UBcAuDgcOg_00,108,21,0,508.5,548.6,577.5,622.9
3UBcAuDgcOg_00,108,11,0,283.3,547.5,336.2,611.2
3UBcAuDgcOg_00,110,81,0,314.2,269.6,330.8,285.4
3UBcAuDgcOg_00,110,78,0,373.9,352.9,403.1,381.4
3UBcAuDgcOg_00,110,76,0,349.5,312.0,369.0,331.5
3UBcAuDgcOg_00,110,53,0,262.1,363.8,291.4,390.8
3UBcAuDgcOg_00,110,31,0,416.2,426.0,462.8,469.5
3UBcAuDgcOg_00,110,21,0,517.5,559.5,589.5,636.0
3UBcAuDgcOg_00,110,11,0,281.8,549.8,335.8,608.2
3UBcAuDgcOg_00,112,87,0,348.0,270.8,360.8,285.8
3UBcAuDgcOg_00,112,81,0,313.5,269.6,330.8,286.1
3UBcAuDgcOg_00,112,78,0,374.8,357.8,406.5,385.5
3UBcAuDgcOg_00,112,76,0,350.8,313.5,371.1,334.1
3UBcAuDgcOg_00,112,53,0,260.4,366.0,291.9,394.5
3UBcAuDgcOg_00,112,31,0,420.8,432.0,468.8,479.2
3UBcAuDgcOg_00,112,21,0,526.5,570.8,601.5,647.2
3UBcAuDgcOg_00,112,11,0,281.6,549.0,335.6,607.5
3UBcAuDgcOg_00,114,87,0,347.2,275.2,360.4,288.0
3UBcAuDgcOg_00,114,81,0,313.9,272.1,330.4,287.8
3UBcAuDgcOg_00,114,78,0,377.6,362.2,409.9,391.5
3UBcAuDgcOg_00,114,76,0,351.0,318.0,372.8,337.9
3UBcAuDgcOg_00,114,53,0,257.8,371.2,286.7,401.2
3UBcAuDgcOg_00,114,31,0,426.8,439.5,474.8,486.0
3UBcAuDgcOg_00,114,21,0,535.1,583.5,613.1,663.0
3UBcAuDgcOg_00,114,11,0,281.8,549.8,335.4,608.2
3UBcAuDgcOg_00,116,87,0,348.0,277.3,360.8,288.9
3UBcAuDgcOg_00,116,81,0,312.8,273.8,330.0,288.8
3UBcAuDgcOg_00,116,78,0,381.0,366.8,412.5,398.2
3UBcAuDgcOg_00,116,76,0,353.2,319.7,373.5,341.1
3UBcAuDgcOg_00,116,53,0,253.7,376.3,284.1,406.5
3UBcAuDgcOg_00,116,31,0,432.0,446.2,481.5,495.8
3UBcAuDgcOg_00,116,21,0,543.4,594.0,627.4,675.0
3UBcAuDgcOg_00,116,11,0,282.0,549.0,335.6,607.5
3UBcAuDgcOg_00,118,87,0,348.2,276.4,360.9,289.9
3UBcAuDgcOg_00,118,81,0,314.1,274.9,332.1,292.1
3UBcAuDgcOg_00,118,78,0,383.6,370.9,417.4,402.4
3UBcAuDgcOg_00,118,76,0,354.9,323.6,375.6,343.9
3UBcAuDgcOg_00,118,53,0,249.0,379.7,280.5,412.5
3UBcAuDgcOg_00,118,31,0,438.8,453.0,489.8,503.2
3UBcAuDgcOg_00,118,21,0,556.9,606.8,640.9,696.8
3UBcAuDgcOg_00,118,13,2,0.0,344.2,273.4,591.0
3UBcAuDgcOg_00,118,11,0,282.0,549.0,336.0,607.5
3UBcAuDgcOg_00,120,87,0,348.8,277.5,364.5,292.5
3UBcAuDgcOg_00,120,81,0,313.9,277.5,330.4,294.8
3UBcAuDgcOg_00,120,78,0,386.2,376.3,420.8,409.5
3UBcAuDgcOg_00,120,76,0,355.5,328.5,376.9,349.1
3UBcAuDgcOg_00,120,53,0,243.4,385.9,275.6,420.4
3UBcAuDgcOg_00,120,31,0,442.5,462.0,496.5,515.2
3UBcAuDgcOg_00,120,21,0,564.8,623.2,656.2,698.2
3UBcAuDgcOg_00,120,13,2,0.0,346.3,264.4,589.5
3UBcAuDgcOg_00,120,11,0,282.4,549.0,335.2,607.5
3UBcAuDgcOg_00,122,87,0,348.8,281.2,365.2,295.1
3UBcAuDgcOg_00,122,81,0,313.7,280.1,330.9,296.6
3UBcAuDgcOg_00,122,78,0,390.0,382.3,424.5,415.5
3UBcAuDgcOg_00,122,76,0,356.2,333.0,379.5,354.0
3UBcAuDgcOg_00,122,53,0,237.8,391.5,272.2,427.5
3UBcAuDgcOg_00,122,31,0,449.2,469.5,504.8,525.0
3UBcAuDgcOg_00,122,21,0,578.2,639.0,673.5,717.0
3UBcAuDgcOg_00,122,13,2,0.0,345.8,264.4,589.5
3UBcAuDgcOg_00,122,11,0,282.4,549.0,335.6,607.5
3UBcAuDgcOg_00,124,87,0,349.9,281.6,365.6,297.4
3UBcAuDgcOg_00,124,81,0,313.7,279.8,330.6,298.5
3UBcAuDgcOg_00,124,78,0,393.0,387.4,429.0,422.6
3UBcAuDgcOg_00,124,76,0,359.2,336.9,382.1,358.3
3UBcAuDgcOg_00,124,53,0,233.6,396.4,268.9,435.4
3UBcAuDgcOg_00,124,31,0,455.2,475.5,512.2,533.2
3UBcAuDgcOg_00,124,21,0,596.2,654.8,687.8,737.2
3UBcAuDgcOg_00,124,18,0,653.2,302.1,677.2,321.6
3UBcAuDgcOg_00,124,13,2,0.0,347.2,259.1,588.8
3UBcAuDgcOg_00,124,11,0,282.9,549.8,335.1,608.2
3UBcAuDgcOg_00,126,87,0,349.5,285.4,366.8,300.4
3UBcAuDgcOg_00,126,81,0,313.9,283.5,331.1,301.5
3UBcAuDgcOg_00,126,78,0,396.0,392.2,433.5,429.8
3UBcAuDgcOg_00,126,76,0,360.8,341.6,384.8,364.1
3UBcAuDgcOg_00,126,53,0,228.9,403.5,263.4,442.5
3UBcAuDgcOg_00,126,31,0,459.8,486.0,522.0,546.0
3UBcAuDgcOg_00,126,21,0,608.2,672.8,704.2,759.8
3UBcAuDgcOg_00,126,18,0,645.4,301.1,669.4,318.8
3UBcAuDgcOg_00,126,13,2,0.0,346.9,263.4,588.4
3UBcAuDgcOg_00,128,87,0,349.9,286.7,366.8,302.1
3UBcAuDgcOg_00,128,81,0,313.3,284.2,331.3,303.8
3UBcAuDgcOg_00,128,78,0,401.6,397.1,439.9,436.1
3UBcAuDgcOg_00,128,76,0,363.0,346.3,387.8,368.4
3UBcAuDgcOg_00,128,53,0,224.8,411.0,259.3,450.0
3UBcAuDgcOg_00,128,31,0,466.9,493.5,530.6,556.5
3UBcAuDgcOg_00,128,21,0,623.2,690.0,723.8,784.5
3UBcAuDgcOg_00,128,18,0,639.0,297.0,661.5,314.2
3UBcAuDgcOg_00,128,13,2,0.0,347.1,248.2,587.2
3UBcAuDgcOg_00,130,98,0,282.0,548.2,336.0,606.8
3UBcAuDgcOg_00,130,87,0,350.6,286.5,368.6,304.5
3UBcAuDgcOg_00,130,81,0,313.1,286.5,331.9,304.5
3UBcAuDgcOg_00,130,78,0,405.8,403.5,444.8,444.0
3UBcAuDgcOg_00,130,76,0,364.9,348.4,390.4,372.8
3UBcAuDgcOg_00,130,53,0,218.2,417.0,254.6,457.5
3UBcAuDgcOg_00,130,31,0,475.5,502.5,540.0,567.8
3UBcAuDgcOg_00,130,13,2,0.0,345.8,251.6,588.0
3UBcAuDgcOg_00,132,98,0,282.2,549.0,335.8,606.8
3UBcAuDgcOg_00,132,87,0,351.0,291.4,368.6,307.1
3UBcAuDgcOg_00,132,81,0,312.8,289.9,332.2,309.0
3UBcAuDgcOg_00,132,78,0,409.5,409.9,450.8,451.1
3UBcAuDgcOg_00,132,76,0,367.9,353.1,392.6,378.9
3UBcAuDgcOg_00,132,53,0,212.4,425.6,249.2,465.4
3UBcAuDgcOg_00,132,31,0,483.0,514.5,549.8,579.0
3UBcAuDgcOg_00,132,13,2,0.0,344.6,253.9,588.4
3UBcAuDgcOg_00,134,98,0,282.0,549.0,336.0,607.5
3UBcAuDgcOg_00,134,87,0,352.5,292.3,369.0,309.6
3UBcAuDgcOg_00,134,81,0,313.1,292.5,332.6,311.2
3UBcAuDgcOg_00,134,78,0,414.0,416.2,456.8,458.2
3UBcAuDgcOg_00,134,76,0,371.6,358.9,396.4,384.4
3UBcAuDgcOg_00,134,53,0,205.5,434.6,245.2,475.9
3UBcAuDgcOg_00,134,31,0,490.5,525.0,561.0,592.5
