video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
njJxs1KozgE_00,7,4,0,1109.3,238.7,1149.3,272.0
njJxs1KozgE_00,7,3,0,449.3,186.3,480.0,212.3
njJxs1KozgE_00,7,2,0,33.1,323.0,142.2,394.3
njJxs1KozgE_00,7,1,0,485.3,218.3,526.7,252.3
njJxs1KozgE_00,8,10,0,540.7,171.7,570.0,190.7
njJxs1KozgE_00,8,9,0,362.0,148.8,381.3,165.5
njJxs1KozgE_00,8,8,0,528.7,253.7,599.3,313.7
njJxs1KozgE_00,8,6,0,320.0,127.8,337.3,143.5
njJxs1KozgE_00,8,5,0,590.0,296.7,676.7,366.0
njJxs1KozgE_00,8,4,0,1109.3,238.7,1149.3,272.0
njJxs1KozgE_00,8,3,0,451.3,187.0,480.7,213.0
njJxs1KozgE_00,8,2,0,25.0,325.3,139.5,398.7
njJxs1KozgE_00,8,1,0,485.3,218.3,526.7,252.3
njJxs1KozgE_00,9,10,0,536.0,169.7,565.3,189.0
njJxs1KozgE_00,9,9,0,362.7,150.2,382.7,166.8
njJxs1KozgE_00,9,8,0,528.7,253.8,599.3,313.5
njJxs1KozgE_00,9,5,0,590.0,296.3,678.0,366.3
njJxs1KozgE_00,9,4,0,1109.3,238.7,1149.3,272.0
njJxs1KozgE_00,9,3,0,453.0,188.0,482.3,214.3
njJxs1KozgE_00,9,2,0,15.9,328.5,132.2,400.7
njJxs1KozgE_00,9,1,0,485.3,218.5,526.7,252.2
njJxs1KozgE_00,10,10,0,531.3,168.7,561.3,186.7
njJxs1KozgE_00,10,9,0,363.3,151.0,383.3,168.3
njJxs1KozgE_00,10,8,0,528.7,253.7,599.3,313.0
njJxs1KozgE_00,10,7,0,6.4,137.5,52.3,156.2
njJxs1KozgE_00,10,5,0,589.3,296.3,678.7,367.0
njJxs1KozgE_00,10,4,0,1109.3,238.7,1149.3,272.0
njJxs1KozgE_00,10,3,0,453.3,188.7,484.0,215.7
njJxs1KozgE_00,10,2,0,8.2,330.7,124.2,404.7
njJxs1KozgE_00,10,1,0,485.3,218.5,526.7,252.2
njJxs1KozgE_00,11,11,0,320.7,129.1,338.7,146.8
njJxs1KozgE_00,11,10,0,528.7,163.1,558.0,185.0
njJxs1KozgE_00,11,9,0,364.0,152.2,385.3,172.0
njJxs1KozgE_00,11,8,0,528.7,253.7,599.3,313.0
njJxs1KozgE_00,11,7,0,6.7,136.9,51.9,155.9
njJxs1KozgE_00,11,5,0,590.7,300.3,678.0,367.0
njJxs1KozgE_00,11,4,0,1109.3,238.7,1149.3,271.3
njJxs1KozgE_00,11,3,0,454.7,189.2,485.3,215.5
njJxs1KozgE_00,11,2,0,0.5,333.0,116.9,407.0
njJxs1KozgE_00,11,1,0,485.3,218.7,526.7,252.0
njJxs1KozgE_00,12,10,0,524.7,161.8,553.3,183.7
njJxs1KozgE_00,12,9,0,364.3,153.0,385.7,171.7
njJxs1KozgE_00,12,8,0,528.7,254.0,599.3,312.7
njJxs1KozgE_00,12,7,0,6.8,136.8,51.9,156.2
njJxs1KozgE_00,12,5,0,590.7,300.3,678.7,367.0
njJxs1KozgE_00,12,4,0,1110.0,238.7,1148.7,271.3
njJxs1KozgE_00,12,3,0,455.3,190.0,487.3,217.3
njJxs1KozgE_00,12,2,0,0.3,336.7,111.2,412.0
njJxs1KozgE_00,12,1,0,485.3,218.7,526.0,252.0
njJxs1KozgE_00,13,10,0,521.3,160.3,549.3,181.7
njJxs1KozgE_00,13,9,0,364.7,155.0,387.3,173.0
njJxs1KozgE_00,13,8,0,528.3,254.0,599.0,312.7
njJxs1KozgE_00,13,7,0,6.8,136.8,51.9,156.2
njJxs1KozgE_00,13,6,0,321.0,130.8,339.7,148.5
njJxs1KozgE_00,13,5,0,591.0,300.7,679.0,367.3
njJxs1KozgE_00,13,4,0,1110.0,238.7,1148.7,271.3
njJxs1KozgE_00,13,3,0,456.7,190.7,487.3,217.7
njJxs1KozgE_00,13,2,0,0.0,339.0,110.7,413.7
njJxs1KozgE_00,13,1,0,485.3,218.7,526.0,252.0
njJxs1KozgE_00,14,10,0,518.0,160.2,546.0,180.2
njJxs1KozgE_00,14,9,0,365.3,156.0,388.0,174.7
njJxs1KozgE_00,14,8,0,528.3,253.7,599.0,312.3
njJxs1KozgE_00,14,7,0,6.9,136.8,51.9,156.2
njJxs1KozgE_00,14,5,0,592.0,300.7,680.0,368.0
njJxs1KozgE_00,14,4,0,1110.0,238.8,1148.7,271.2
njJxs1KozgE_00,14,3,0,457.0,191.3,488.3,218.7
njJxs1KozgE_00,14,2,0,0.1,341.3,104.8,417.3
njJxs1KozgE_00,14,1,0,484.7,218.7,526.0,252.0
njJxs1KozgE_00,15,10,0,515.3,160.3,542.7,178.3
njJxs1KozgE_00,15,9,0,364.7,157.2,390.0,175.8
njJxs1KozgE_00,15,8,0,528.3,253.5,599.0,311.8
njJxs1KozgE_00,15,7,0,7.0,137.1,52.1,156.1
njJxs1KozgE_00,15,5,0,593.3,301.0,680.7,368.3
njJxs1KozgE_00,15,4,0,1110.0,238.7,1148.7,271.3
njJxs1KozgE_00,15,3,0,458.7,192.7,489.3,219.3
njJxs1KozgE_00,15,2,0,0.1,344.7,97.8,423.3
njJxs1KozgE_00,15,1,0,484.7,219.2,526.0,251.8
njJxs1KozgE_00,16,10,0,512.7,160.0,539.3,177.3
njJxs1KozgE_00,16,9,0,365.0,158.0,391.0,178.3
njJxs1KozgE_00,16,8,0,528.3,253.8,599.0,311.5
njJxs1KozgE_00,16,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,16,5,0,594.7,301.0,681.3,369.0
njJxs1KozgE_00,16,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,16,3,0,458.7,193.3,490.7,221.3
njJxs1KozgE_00,16,2,0,0.2,346.7,94.5,428.0
njJxs1KozgE_00,16,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,17,10,0,510.7,159.8,535.3,174.8
njJxs1KozgE_00,17,9,0,365.3,158.5,392.0,179.5
njJxs1KozgE_00,17,8,0,528.3,253.7,599.0,311.7
njJxs1KozgE_00,17,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,17,6,0,321.7,133.5,341.0,151.5
njJxs1KozgE_00,17,5,0,595.3,301.0,682.7,368.7
njJxs1KozgE_00,17,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,17,3,0,458.7,194.0,492.0,222.0
njJxs1KozgE_00,17,2,0,0.0,349.0,84.0,433.0
njJxs1KozgE_00,17,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,18,10,0,507.0,159.5,532.3,175.5
njJxs1KozgE_00,18,9,0,365.3,158.3,393.3,181.0
njJxs1KozgE_00,18,8,0,528.3,253.7,599.0,311.7
njJxs1KozgE_00,18,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,18,6,0,321.7,134.7,341.0,152.5
njJxs1KozgE_00,18,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,18,3,0,460.0,194.2,493.3,222.8
njJxs1KozgE_00,18,2,0,0.0,351.3,84.0,490.0
njJxs1KozgE_00,18,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,19,10,0,506.3,157.5,529.0,173.2
njJxs1KozgE_00,19,9,0,366.0,158.3,395.3,183.0
njJxs1KozgE_00,19,8,0,528.3,253.7,599.0,311.3
njJxs1KozgE_00,19,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,19,6,0,322.0,134.8,342.0,153.9
njJxs1KozgE_00,19,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,19,3,0,462.3,194.5,493.7,223.2
njJxs1KozgE_00,19,2,0,0.0,353.7,77.8,489.0
njJxs1KozgE_00,19,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,20,10,0,500.7,159.3,526.7,172.0
njJxs1KozgE_00,20,9,0,366.7,160.0,396.7,184.3
njJxs1KozgE_00,20,8,0,528.3,253.7,599.0,311.3
njJxs1KozgE_00,20,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,20,6,0,322.7,135.4,342.7,154.8
njJxs1KozgE_00,20,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,20,3,0,463.3,196.0,495.3,223.7
njJxs1KozgE_00,20,2,0,0.0,356.7,63.0,475.3
njJxs1KozgE_00,20,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,21,10,0,498.7,156.0,522.7,170.3
njJxs1KozgE_00,21,9,0,366.0,159.8,398.0,186.3
njJxs1KozgE_00,21,8,0,528.3,253.7,599.0,311.3
njJxs1KozgE_00,21,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,21,6,0,322.7,135.9,343.0,155.2
njJxs1KozgE_00,21,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,21,3,0,463.3,196.2,495.3,224.2
njJxs1KozgE_00,21,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,22,13,0,342.0,118.3,355.3,131.0
njJxs1KozgE_00,22,10,0,502.7,155.5,520.0,168.2
njJxs1KozgE_00,22,9,0,376.0,168.5,400.0,188.5
njJxs1KozgE_00,22,8,0,528.3,253.7,599.0,311.0
njJxs1KozgE_00,22,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,22,6,0,322.7,136.7,343.3,156.3
njJxs1KozgE_00,22,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,22,3,0,463.7,196.5,495.7,224.5
njJxs1KozgE_00,22,1,0,484.7,219.3,526.0,252.0
njJxs1KozgE_00,23,13,0,342.7,118.6,354.7,131.4
njJxs1KozgE_00,23,10,0,495.3,153.0,516.7,167.8
njJxs1KozgE_00,23,9,0,376.0,170.3,400.0,190.3
njJxs1KozgE_00,23,8,0,528.7,253.8,599.3,311.2
njJxs1KozgE_00,23,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,23,6,0,323.3,137.5,344.0,157.2
njJxs1KozgE_00,23,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,23,3,0,464.0,197.0,496.0,226.3
njJxs1KozgE_00,23,1,0,484.7,219.2,526.0,252.2
njJxs1KozgE_00,24,13,0,342.7,118.7,355.3,132.0
njJxs1KozgE_00,24,10,0,494.0,150.0,515.3,167.3
njJxs1KozgE_00,24,9,0,380.7,170.7,400.7,191.3
njJxs1KozgE_00,24,8,0,528.3,253.7,599.0,311.0
njJxs1KozgE_00,24,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,24,6,0,323.3,138.2,344.3,158.6
njJxs1KozgE_00,24,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,24,3,0,463.3,197.7,496.0,227.0
njJxs1KozgE_00,24,1,0,484.7,219.2,526.0,252.2
njJxs1KozgE_00,25,13,0,342.7,118.8,356.0,132.8
njJxs1KozgE_00,25,10,0,490.7,149.0,512.0,165.3
njJxs1KozgE_00,25,9,0,378.7,172.0,404.0,194.0
njJxs1KozgE_00,25,8,0,528.3,253.7,599.0,311.0
njJxs1KozgE_00,25,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,25,6,0,324.3,139.3,344.7,159.3
njJxs1KozgE_00,25,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,25,3,0,463.3,197.7,496.0,227.7
njJxs1KozgE_00,25,1,0,485.3,218.7,526.0,252.0
njJxs1KozgE_00,26,10,0,490.7,148.2,509.3,163.8
njJxs1KozgE_00,26,9,0,383.0,178.2,400.3,195.8
njJxs1KozgE_00,26,8,0,528.7,254.0,599.3,311.3
njJxs1KozgE_00,26,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,26,6,0,324.3,139.7,345.0,161.0
njJxs1KozgE_00,26,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,26,3,0,463.3,199.0,496.7,229.0
njJxs1KozgE_00,26,1,0,486.0,219.3,526.0,252.0
njJxs1KozgE_00,27,10,0,486.7,147.2,506.7,163.7
njJxs1KozgE_00,27,9,0,383.3,173.7,408.0,198.7
njJxs1KozgE_00,27,8,0,528.3,254.0,599.0,311.3
njJxs1KozgE_00,27,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,27,6,0,324.3,139.7,345.7,162.7
njJxs1KozgE_00,27,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,27,3,0,463.3,199.2,496.7,228.8
njJxs1KozgE_00,27,1,0,486.0,219.3,526.0,252.0
njJxs1KozgE_00,28,10,0,482.7,144.7,504.0,160.5
njJxs1KozgE_00,28,9,0,382.3,173.0,407.7,200.7
njJxs1KozgE_00,28,8,0,528.7,254.0,599.3,311.3
njJxs1KozgE_00,28,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,28,6,0,324.7,141.0,346.7,163.7
njJxs1KozgE_00,28,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,28,3,0,463.3,199.7,497.3,229.7
njJxs1KozgE_00,28,1,0,486.0,219.0,526.0,252.0
njJxs1KozgE_00,29,13,0,344.7,122.8,358.7,135.8
njJxs1KozgE_00,29,10,0,479.0,143.7,501.0,159.7
njJxs1KozgE_00,29,9,0,386.7,177.7,412.0,203.7
njJxs1KozgE_00,29,8,0,528.7,253.8,599.3,311.5
njJxs1KozgE_00,29,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,29,6,0,325.3,143.7,347.3,165.0
njJxs1KozgE_00,29,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,29,3,0,463.3,199.8,497.3,230.2
njJxs1KozgE_00,29,1,0,486.0,219.0,526.0,252.0
njJxs1KozgE_00,30,13,0,345.0,123.2,359.7,137.2
njJxs1KozgE_00,30,10,0,477.3,143.7,498.7,159.0
njJxs1KozgE_00,30,9,0,387.3,179.7,414.0,206.3
njJxs1KozgE_00,30,8,0,528.3,254.0,599.0,311.3
njJxs1KozgE_00,30,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,30,6,0,325.3,145.2,348.0,166.8
njJxs1KozgE_00,30,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,30,3,0,465.3,200.5,500.0,229.8
njJxs1KozgE_00,30,1,0,485.3,219.0,526.0,252.0
njJxs1KozgE_00,31,13,0,345.3,123.9,360.0,138.2
njJxs1KozgE_00,31,10,0,476.7,143.2,496.7,158.0
njJxs1KozgE_00,31,9,0,389.3,183.8,417.3,208.8
njJxs1KozgE_00,31,8,0,528.0,254.0,598.7,311.3
njJxs1KozgE_00,31,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,31,6,0,326.0,146.2,349.3,168.2
njJxs1KozgE_00,31,5,0,611.3,310.0,710.0,384.7
njJxs1KozgE_00,31,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,31,3,0,468.0,200.3,498.7,230.3
njJxs1KozgE_00,31,1,0,484.7,218.7,526.0,252.0
njJxs1KozgE_00,32,13,0,346.0,124.0,360.7,138.7
njJxs1KozgE_00,32,10,0,475.3,143.3,494.0,156.5
njJxs1KozgE_00,32,9,0,390.7,187.2,418.7,211.8
njJxs1KozgE_00,32,8,0,528.3,254.0,599.0,311.3
njJxs1KozgE_00,32,7,0,7.0,137.3,52.0,156.3
njJxs1KozgE_00,32,6,0,326.0,147.0,349.3,169.3
njJxs1KozgE_00,32,5,0,612.7,309.7,713.3,386.3
njJxs1KozgE_00,32,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,32,3,0,470.3,201.0,498.3,231.0
njJxs1KozgE_00,32,1,0,484.7,218.7,526.0,252.0
njJxs1KozgE_00,33,13,0,346.0,124.3,361.3,139.3
njJxs1KozgE_00,33,10,0,472.0,141.3,492.0,155.3
njJxs1KozgE_00,33,9,0,392.7,190.0,422.0,214.7
njJxs1KozgE_00,33,8,0,528.3,253.7,599.0,311.7
njJxs1KozgE_00,33,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,33,6,0,327.0,148.2,350.3,170.2
njJxs1KozgE_00,33,5,0,616.7,311.3,718.0,388.0
njJxs1KozgE_00,33,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,33,3,0,471.3,201.3,499.3,231.3
njJxs1KozgE_00,33,1,0,485.0,218.7,526.3,252.0
njJxs1KozgE_00,34,13,0,347.3,126.2,362.0,139.8
njJxs1KozgE_00,34,10,0,470.7,141.2,489.3,154.2
njJxs1KozgE_00,34,9,0,394.7,189.8,424.0,217.2
njJxs1KozgE_00,34,8,0,528.7,254.0,599.3,312.0
njJxs1KozgE_00,34,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,34,6,0,328.0,148.3,351.3,170.5
njJxs1KozgE_00,34,5,0,618.7,312.7,720.0,389.3
njJxs1KozgE_00,34,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,34,3,0,470.7,201.3,502.7,232.0
njJxs1KozgE_00,34,1,0,484.7,218.7,526.0,252.0
njJxs1KozgE_00,35,13,0,347.3,126.3,362.7,140.7
njJxs1KozgE_00,35,10,0,468.0,139.7,488.0,153.0
njJxs1KozgE_00,35,9,0,395.3,194.0,427.3,220.0
njJxs1KozgE_00,35,8,0,528.7,253.8,599.3,312.2
njJxs1KozgE_00,35,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,35,6,0,327.7,149.7,351.7,173.8
njJxs1KozgE_00,35,5,0,620.7,314.0,723.3,390.7
njJxs1KozgE_00,35,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,35,3,0,470.7,201.7,502.7,231.7
njJxs1KozgE_00,35,1,0,485.0,219.0,526.3,252.0
njJxs1KozgE_00,36,13,0,347.3,126.7,363.3,141.3
njJxs1KozgE_00,36,10,0,466.0,138.8,486.0,152.2
njJxs1KozgE_00,36,9,0,398.0,196.3,429.3,223.0
njJxs1KozgE_00,36,8,0,529.3,253.8,600.0,312.5
njJxs1KozgE_00,36,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,36,5,0,626.0,315.3,727.3,392.7
njJxs1KozgE_00,36,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,36,3,0,471.0,202.0,503.0,231.3
njJxs1KozgE_00,36,1,0,484.7,219.0,526.0,252.0
njJxs1KozgE_00,37,13,0,348.7,128.5,364.0,142.5
njJxs1KozgE_00,37,11,0,329.3,151.7,352.7,176.0
njJxs1KozgE_00,37,10,0,464.3,137.7,483.7,151.0
njJxs1KozgE_00,37,9,0,398.7,199.3,432.0,226.0
njJxs1KozgE_00,37,8,0,529.3,253.5,600.0,312.8
njJxs1KozgE_00,37,7,0,7.0,137.2,52.1,156.2
njJxs1KozgE_00,37,5,0,622.0,315.7,731.3,393.7
njJxs1KozgE_00,37,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,37,3,0,471.3,202.2,503.3,231.8
njJxs1KozgE_00,37,1,0,485.0,219.0,525.7,252.3
njJxs1KozgE_00,38,13,0,348.7,129.2,364.7,143.2
njJxs1KozgE_00,38,11,0,329.2,152.8,353.3,177.5
njJxs1KozgE_00,38,10,0,462.7,136.7,481.3,149.7
njJxs1KozgE_00,38,9,0,402.0,202.8,435.3,229.5
njJxs1KozgE_00,38,8,0,529.3,254.0,600.0,312.0
njJxs1KozgE_00,38,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,38,5,0,627.3,318.7,735.3,396.0
njJxs1KozgE_00,38,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,38,3,0,471.7,202.0,503.0,232.0
njJxs1KozgE_00,38,1,0,485.0,219.0,526.3,252.3
njJxs1KozgE_00,39,13,0,349.3,129.0,365.3,143.7
njJxs1KozgE_00,39,11,0,330.0,154.2,354.7,179.5
njJxs1KozgE_00,39,10,0,461.3,135.8,480.0,149.5
njJxs1KozgE_00,39,9,0,403.3,203.3,438.0,233.7
njJxs1KozgE_00,39,8,0,529.3,255.0,600.7,312.3
njJxs1KozgE_00,39,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,39,5,0,628.7,319.2,739.3,398.0
njJxs1KozgE_00,39,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,39,3,0,472.0,202.2,504.0,232.2
njJxs1KozgE_00,39,1,0,485.3,219.2,525.3,252.2
njJxs1KozgE_00,40,13,0,350.0,129.8,366.0,144.4
njJxs1KozgE_00,40,11,0,330.0,155.0,356.0,181.3
njJxs1KozgE_00,40,10,0,459.3,135.2,478.0,147.9
njJxs1KozgE_00,40,9,0,406.0,201.3,439.3,237.3
njJxs1KozgE_00,40,7,0,7.0,137.2,52.0,156.2
njJxs1KozgE_00,40,5,0,630.0,319.3,743.3,399.3
njJxs1KozgE_00,40,4,0,1110.0,238.7,1148.7,270.7
njJxs1KozgE_00,40,3,0,472.0,202.3,504.0,232.0
njJxs1KozgE_00,40,1,0,485.3,219.3,525.3,252.0
njJxs1KozgE_00,41,13,0,350.0,130.7,367.3,145.3
njJxs1KozgE_00,41,11,0,331.0,156.2,356.3,183.0
njJxs1KozgE_00,41,10,0,457.3,134.5,476.0,146.8
njJxs1KozgE_00,41,9,0,408.7,209.3,444.7,240.7
njJxs1KozgE_00,41,7,0,6.5,136.8,52.0,156.6
njJxs1KozgE_00,41,5,0,633.0,321.3,748.0,400.7
njJxs1KozgE_00,41,4,0,1109.3,239.3,1149.3,272.7
njJxs1KozgE_00,41,3,0,472.0,202.0,504.0,232.0
njJxs1KozgE_00,41,1,0,485.3,219.0,526.7,252.3
njJxs1KozgE_00,42,13,0,350.0,131.5,367.3,146.5
njJxs1KozgE_00,42,11,0,331.7,156.7,357.7,185.0
njJxs1KozgE_00,42,10,0,456.0,133.9,474.0,145.8
njJxs1KozgE_00,42,9,0,411.0,213.2,447.7,244.5
njJxs1KozgE_00,42,7,0,6.4,136.8,52.0,156.6
njJxs1KozgE_00,42,5,0,637.3,323.3,752.0,402.0
njJxs1KozgE_00,42,4,0,1109.3,239.2,1149.3,272.8
njJxs1KozgE_00,42,3,0,472.0,201.8,504.0,232.2
njJxs1KozgE_00,42,1,0,485.3,219.0,526.7,252.3
njJxs1KozgE_00,43,13,0,350.7,132.5,368.0,147.8
njJxs1KozgE_00,43,10,0,454.3,132.3,472.3,145.0
njJxs1KozgE_00,43,9,0,413.7,215.5,451.7,249.2
njJxs1KozgE_00,43,8,0,532.3,256.7,604.3,314.0
njJxs1KozgE_00,43,7,0,6.3,136.7,52.0,156.7
