video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y396l4X6WOk_00,1,5,0,1424.0,699.0,1836.0,989.0
y396l4X6WOk_00,1,3,1,242.5,218.0,265.8,237.0
y396l4X6WOk_00,1,2,0,1692.0,252.0,1768.0,300.5
y396l4X6WOk_00,1,1,0,266.0,249.5,307.0,279.5
y396l4X6WOk_00,2,14,0,102.4,308.5,155.1,356.5
y396l4X6WOk_00,2,13,0,1052.0,405.0,1240.0,503.0
y396l4X6WOk_00,2,12,0,385.0,273.2,444.0,315.8
y396l4X6WOk_00,2,11,0,1692.0,290.0,1780.0,342.0
y396l4X6WOk_00,2,10,0,212.0,268.5,252.0,300.5
y396l4X6WOk_00,2,9,0,1406.0,300.5,1502.0,362.5
y396l4X6WOk_00,2,8,0,226.8,201.4,250.8,220.6
y396l4X6WOk_00,2,7,0,1780.0,261.2,1860.0,304.8
y396l4X6WOk_00,2,5,0,1426.0,699.0,1818.0,985.0
y396l4X6WOk_00,2,3,1,241.8,218.5,264.2,236.5
y396l4X6WOk_00,2,2,0,1692.0,252.5,1768.0,300.5
y396l4X6WOk_00,2,1,0,264.0,249.0,305.0,278.5
y396l4X6WOk_00,3,14,0,103.5,309.0,155.5,357.0
y396l4X6WOk_00,3,13,0,1028.0,405.0,1208.0,499.0
y396l4X6WOk_00,3,12,0,378.0,272.5,437.5,313.5
y396l4X6WOk_00,3,11,0,1690.0,289.8,1782.0,341.2
y396l4X6WOk_00,3,10,0,214.8,270.2,255.2,304.2
y396l4X6WOk_00,3,9,0,1406.0,300.5,1502.0,361.5
y396l4X6WOk_00,3,8,0,226.0,202.2,250.0,219.8
y396l4X6WOk_00,3,7,0,1781.0,261.5,1859.0,305.5
y396l4X6WOk_00,3,5,0,1420.0,698.0,1818.0,986.0
y396l4X6WOk_00,3,3,1,240.8,217.8,263.8,235.8
y396l4X6WOk_00,3,2,0,1691.0,252.5,1767.0,301.5
y396l4X6WOk_00,3,1,0,262.5,249.6,302.5,277.5
y396l4X6WOk_00,4,14,0,104.2,310.0,156.0,359.0
y396l4X6WOk_00,4,13,0,1002.5,400.8,1178.0,492.2
y396l4X6WOk_00,4,12,0,374.2,271.0,432.2,311.0
y396l4X6WOk_00,4,11,0,1690.0,290.0,1782.0,341.0
y396l4X6WOk_00,4,10,0,218.0,271.5,259.0,305.5
y396l4X6WOk_00,4,9,0,1406.0,300.5,1502.0,361.5
y396l4X6WOk_00,4,8,0,225.9,203.9,249.9,219.6
y396l4X6WOk_00,4,7,0,1781.0,261.5,1859.0,305.5
y396l4X6WOk_00,4,5,0,1420.0,698.0,1784.0,974.0
y396l4X6WOk_00,4,3,1,240.5,216.8,263.0,235.2
y396l4X6WOk_00,4,2,0,1690.0,252.5,1766.0,301.5
y396l4X6WOk_00,4,1,0,260.5,248.8,299.5,276.8
y396l4X6WOk_00,5,14,0,104.6,311.0,157.1,362.0
y396l4X6WOk_00,5,13,0,978.5,394.5,1150.0,486.0
y396l4X6WOk_00,5,12,0,369.5,269.5,426.5,308.5
y396l4X6WOk_00,5,11,0,1690.0,290.0,1782.0,341.0
y396l4X6WOk_00,5,10,0,220.2,274.0,263.0,307.0
y396l4X6WOk_00,5,9,0,1406.0,300.5,1502.0,361.5
y396l4X6WOk_00,5,8,0,226.0,202.6,249.5,218.6
y396l4X6WOk_00,5,7,0,1781.0,261.5,1859.0,305.5
y396l4X6WOk_00,5,6,0,1056.0,471.0,1236.0,579.0
y396l4X6WOk_00,5,3,1,239.8,216.2,262.5,235.0
y396l4X6WOk_00,5,2,0,1690.0,252.5,1766.0,301.5
y396l4X6WOk_00,5,1,0,259.0,248.2,298.0,275.8
y396l4X6WOk_00,6,18,0,1598.0,545.0,1918.0,689.0
y396l4X6WOk_00,6,14,0,105.3,313.2,159.2,363.8
y396l4X6WOk_00,6,13,0,956.0,389.0,1122.0,478.0
y396l4X6WOk_00,6,12,0,366.5,268.0,421.5,308.0
y396l4X6WOk_00,6,11,0,1690.0,290.0,1782.0,341.0
y396l4X6WOk_00,6,10,0,225.0,275.5,266.5,309.5
y396l4X6WOk_00,6,9,0,1406.0,300.8,1502.0,361.8
y396l4X6WOk_00,6,8,0,225.6,201.9,249.6,218.4
y396l4X6WOk_00,6,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,6,3,1,239.2,216.2,261.8,234.8
y396l4X6WOk_00,6,2,0,1690.0,252.5,1766.0,301.5
y396l4X6WOk_00,6,1,0,257.0,247.5,296.0,275.5
y396l4X6WOk_00,7,18,0,1546.0,534.0,1886.0,673.0
y396l4X6WOk_00,7,14,0,106.4,315.0,160.5,364.0
y396l4X6WOk_00,7,13,0,935.0,384.5,1102.0,471.5
y396l4X6WOk_00,7,12,0,361.5,266.5,416.5,305.5
y396l4X6WOk_00,7,11,0,1690.0,290.0,1782.0,341.0
y396l4X6WOk_00,7,10,0,227.2,277.2,270.8,312.8
y396l4X6WOk_00,7,9,0,1406.0,300.8,1502.0,361.2
y396l4X6WOk_00,7,8,0,226.0,202.5,248.8,217.8
y396l4X6WOk_00,7,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,7,3,1,238.8,215.6,260.8,233.4
y396l4X6WOk_00,7,2,0,1689.0,252.5,1765.0,301.5
y396l4X6WOk_00,7,1,0,255.5,247.4,294.0,274.5
y396l4X6WOk_00,8,18,0,1506.0,524.0,1850.0,656.0
y396l4X6WOk_00,8,14,0,106.7,317.0,161.8,366.0
y396l4X6WOk_00,8,13,0,914.0,380.8,1069.0,465.2
y396l4X6WOk_00,8,12,0,358.8,265.0,411.8,303.5
y396l4X6WOk_00,8,11,0,1690.0,289.5,1782.0,341.5
y396l4X6WOk_00,8,10,0,231.5,279.0,274.5,314.5
y396l4X6WOk_00,8,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,8,8,0,225.2,199.6,248.5,215.4
y396l4X6WOk_00,8,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,8,5,0,1373.0,688.0,1757.0,970.0
y396l4X6WOk_00,8,3,1,238.5,214.8,260.8,233.0
y396l4X6WOk_00,8,2,0,1688.0,252.8,1764.0,301.8
y396l4X6WOk_00,8,1,0,253.9,246.2,292.0,273.8
y396l4X6WOk_00,9,18,0,1462.0,512.0,1834.0,644.0
y396l4X6WOk_00,9,14,0,108.1,318.0,163.6,368.0
y396l4X6WOk_00,9,13,0,894.0,375.0,1042.0,458.0
y396l4X6WOk_00,9,12,0,354.8,264.5,407.2,302.5
y396l4X6WOk_00,9,11,0,1690.0,289.8,1782.0,342.2
y396l4X6WOk_00,9,10,0,235.1,281.2,279.0,317.2
y396l4X6WOk_00,9,9,0,1406.0,300.5,1502.0,360.5
y396l4X6WOk_00,9,8,0,224.8,199.5,248.2,215.0
y396l4X6WOk_00,9,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,9,5,0,1369.0,688.0,1747.0,968.0
y396l4X6WOk_00,9,3,1,237.8,214.5,259.8,232.5
y396l4X6WOk_00,9,2,0,1688.0,252.5,1764.0,301.5
y396l4X6WOk_00,9,1,0,252.2,245.8,289.8,273.2
y396l4X6WOk_00,10,18,0,1417.0,501.5,1711.0,626.5
y396l4X6WOk_00,10,14,0,108.6,319.2,165.6,370.8
y396l4X6WOk_00,10,13,0,876.0,370.5,1021.0,451.5
y396l4X6WOk_00,10,12,0,351.5,263.0,401.5,300.0
y396l4X6WOk_00,10,11,0,1690.0,289.5,1782.0,342.5
y396l4X6WOk_00,10,10,0,238.6,283.5,283.5,319.5
y396l4X6WOk_00,10,9,0,1406.0,300.5,1502.0,360.5
y396l4X6WOk_00,10,8,0,224.2,199.2,248.2,214.8
y396l4X6WOk_00,10,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,10,6,0,940.0,439.0,1094.0,524.5
y396l4X6WOk_00,10,5,0,1366.0,687.5,1742.0,946.5
y396l4X6WOk_00,10,3,1,237.5,213.8,259.0,231.8
y396l4X6WOk_00,10,2,0,1688.0,252.8,1764.0,301.8
y396l4X6WOk_00,10,1,0,250.1,245.2,288.0,272.8
y396l4X6WOk_00,11,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,11,18,0,1376.0,492.0,1656.0,614.0
y396l4X6WOk_00,11,14,0,109.8,320.5,166.8,371.5
y396l4X6WOk_00,11,13,0,857.0,365.2,997.0,447.2
y396l4X6WOk_00,11,12,0,347.0,261.5,398.0,298.0
y396l4X6WOk_00,11,11,0,1690.0,289.5,1782.0,342.5
y396l4X6WOk_00,11,10,0,242.2,286.5,288.8,323.5
y396l4X6WOk_00,11,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,11,8,0,224.2,198.8,248.2,214.5
y396l4X6WOk_00,11,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,11,6,0,919.0,433.0,1068.0,518.5
y396l4X6WOk_00,11,5,0,1366.0,687.0,1742.0,954.0
y396l4X6WOk_00,11,3,1,237.2,213.2,257.8,231.2
y396l4X6WOk_00,11,2,0,1687.0,252.8,1765.0,301.8
y396l4X6WOk_00,11,1,0,248.5,244.1,286.5,272.0
y396l4X6WOk_00,12,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,12,18,0,1338.0,483.0,1606.0,599.0
y396l4X6WOk_00,12,14,0,110.8,321.5,169.5,373.5
y396l4X6WOk_00,12,13,0,839.0,361.5,975.0,442.5
y396l4X6WOk_00,12,12,0,343.5,259.8,393.5,297.2
y396l4X6WOk_00,12,11,0,1690.0,289.0,1782.0,342.0
y396l4X6WOk_00,12,10,0,246.2,288.0,292.8,326.5
y396l4X6WOk_00,12,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,12,8,0,224.0,197.2,248.0,213.8
y396l4X6WOk_00,12,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,12,6,0,900.0,429.0,1045.0,511.0
y396l4X6WOk_00,12,5,0,1376.0,685.5,1732.0,921.5
y396l4X6WOk_00,12,3,1,235.8,212.5,257.8,231.0
y396l4X6WOk_00,12,2,0,1688.0,253.0,1764.0,302.0
y396l4X6WOk_00,12,1,0,246.5,244.0,284.5,271.5
y396l4X6WOk_00,13,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,13,18,0,1299.0,476.2,1559.0,588.0
y396l4X6WOk_00,13,14,0,112.1,323.5,172.6,375.5
y396l4X6WOk_00,13,13,0,822.0,358.5,958.0,435.0
y396l4X6WOk_00,13,12,0,340.0,258.2,389.0,295.2
y396l4X6WOk_00,13,11,0,1690.0,289.5,1782.0,342.5
y396l4X6WOk_00,13,10,0,250.5,289.5,297.5,328.5
y396l4X6WOk_00,13,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,13,8,0,223.8,196.5,247.8,214.0
y396l4X6WOk_00,13,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,13,6,0,881.0,422.0,1027.0,504.0
y396l4X6WOk_00,13,5,0,1358.0,684.0,1726.0,955.0
y396l4X6WOk_00,13,3,1,235.8,212.2,256.0,229.8
y396l4X6WOk_00,13,2,0,1686.0,253.0,1764.0,302.0
y396l4X6WOk_00,13,1,0,245.8,243.5,283.2,271.0
y396l4X6WOk_00,14,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,14,18,0,1267.0,468.0,1509.0,575.0
y396l4X6WOk_00,14,14,0,114.1,325.0,175.1,377.5
y396l4X6WOk_00,14,13,0,805.0,355.0,933.0,430.0
y396l4X6WOk_00,14,12,0,337.0,257.5,385.0,293.5
y396l4X6WOk_00,14,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,14,10,0,255.5,291.5,303.0,331.5
y396l4X6WOk_00,14,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,14,8,0,224.1,195.5,247.6,213.5
y396l4X6WOk_00,14,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,14,6,0,861.0,417.8,999.0,499.2
y396l4X6WOk_00,14,5,0,1358.0,684.0,1726.0,848.0
y396l4X6WOk_00,14,3,1,235.8,212.0,255.8,229.5
y396l4X6WOk_00,14,2,0,1686.0,253.0,1764.0,302.0
y396l4X6WOk_00,14,1,0,244.0,242.9,281.0,270.0
y396l4X6WOk_00,15,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,15,18,0,1232.0,460.2,1468.0,564.0
y396l4X6WOk_00,15,14,0,114.8,326.2,177.0,378.8
y396l4X6WOk_00,15,13,0,787.0,350.5,911.0,427.5
y396l4X6WOk_00,15,12,0,333.5,256.0,380.5,291.5
y396l4X6WOk_00,15,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,15,10,0,260.0,294.0,309.0,334.0
y396l4X6WOk_00,15,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,15,8,0,223.8,195.2,247.2,213.2
y396l4X6WOk_00,15,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,15,6,0,843.0,413.5,981.0,493.5
y396l4X6WOk_00,15,5,0,1354.0,683.0,1726.0,898.0
y396l4X6WOk_00,15,3,1,235.0,211.8,255.0,228.2
y396l4X6WOk_00,15,2,0,1686.0,253.0,1764.0,302.0
y396l4X6WOk_00,15,1,0,242.8,242.5,279.8,269.5
y396l4X6WOk_00,16,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,16,18,0,1202.0,452.5,1422.0,552.5
y396l4X6WOk_00,16,14,0,116.2,327.5,179.5,381.0
y396l4X6WOk_00,16,13,0,773.5,347.5,962.5,440.5
y396l4X6WOk_00,16,12,0,330.0,255.5,377.0,290.0
y396l4X6WOk_00,16,11,0,1690.0,290.5,1782.0,342.0
y396l4X6WOk_00,16,10,0,263.5,296.0,313.5,338.0
y396l4X6WOk_00,16,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,16,8,0,223.8,195.1,247.2,212.9
y396l4X6WOk_00,16,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,16,6,0,826.0,411.2,958.0,486.8
y396l4X6WOk_00,16,5,0,1356.0,682.5,1720.0,904.5
y396l4X6WOk_00,16,3,1,234.2,211.2,254.8,227.5
y396l4X6WOk_00,16,2,0,1685.0,253.0,1763.0,302.0
y396l4X6WOk_00,16,1,0,241.4,242.5,278.5,269.5
y396l4X6WOk_00,17,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,17,18,0,1170.0,445.5,1378.0,544.5
y396l4X6WOk_00,17,14,0,117.3,329.5,181.8,383.5
y396l4X6WOk_00,17,13,0,758.0,343.5,938.0,421.5
y396l4X6WOk_00,17,12,0,326.8,254.5,373.2,289.0
y396l4X6WOk_00,17,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,17,10,0,268.2,299.0,319.8,342.5
y396l4X6WOk_00,17,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,17,8,0,223.9,195.8,246.1,212.5
y396l4X6WOk_00,17,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,17,6,0,810.5,406.0,938.5,481.0
y396l4X6WOk_00,17,5,0,1368.0,682.0,1712.0,836.0
y396l4X6WOk_00,17,3,1,233.8,210.9,254.0,227.4
y396l4X6WOk_00,17,2,0,1685.0,253.2,1763.0,302.2
y396l4X6WOk_00,17,1,0,240.4,241.8,276.5,268.8
y396l4X6WOk_00,18,21,0,1492.0,272.0,1674.0,373.0
y396l4X6WOk_00,18,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,18,18,0,1140.0,438.0,1352.0,533.0
y396l4X6WOk_00,18,14,0,118.8,331.0,184.0,385.5
y396l4X6WOk_00,18,13,0,744.0,341.5,864.0,411.5
y396l4X6WOk_00,18,12,0,323.5,253.0,369.5,287.5
y396l4X6WOk_00,18,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,18,10,0,273.5,301.2,326.0,345.2
y396l4X6WOk_00,18,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,18,8,0,223.8,196.2,245.2,212.2
y396l4X6WOk_00,18,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,18,6,0,795.0,402.0,919.0,476.0
y396l4X6WOk_00,18,5,0,1366.0,681.5,1710.0,832.5
y396l4X6WOk_00,18,3,1,233.1,210.2,253.4,226.8
y396l4X6WOk_00,18,2,0,1686.0,253.5,1762.0,302.5
y396l4X6WOk_00,18,1,0,239.0,241.5,274.5,268.0
y396l4X6WOk_00,19,21,0,1490.0,272.5,1674.0,373.5
y396l4X6WOk_00,19,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,19,18,0,1112.0,432.5,1264.0,526.5
y396l4X6WOk_00,19,14,0,122.0,332.5,187.0,386.5
y396l4X6WOk_00,19,13,0,731.0,337.5,847.0,408.5
y396l4X6WOk_00,19,12,0,321.0,252.5,366.0,285.0
y396l4X6WOk_00,19,11,0,1690.0,290.2,1782.0,342.2
y396l4X6WOk_00,19,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,19,8,0,224.0,197.0,245.5,212.0
y396l4X6WOk_00,19,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,19,6,0,779.5,396.0,901.5,467.0
y396l4X6WOk_00,19,5,0,1362.0,681.0,1710.0,831.0
y396l4X6WOk_00,19,3,1,233.0,209.5,253.5,225.8
y396l4X6WOk_00,19,2,0,1684.0,253.5,1762.0,302.5
y396l4X6WOk_00,19,1,0,238.2,240.5,273.5,267.5
y396l4X6WOk_00,20,25,0,283.8,307.0,338.8,352.0
y396l4X6WOk_00,20,21,0,1490.0,274.2,1674.0,373.2
y396l4X6WOk_00,20,20,0,0.0,976.0,54.0,1080.0
y396l4X6WOk_00,20,18,0,1084.0,425.5,1232.0,517.0
y396l4X6WOk_00,20,14,0,123.9,334.0,189.0,387.5
y396l4X6WOk_00,20,13,0,718.0,335.0,882.0,404.0
y396l4X6WOk_00,20,12,0,316.0,250.8,362.0,283.8
y396l4X6WOk_00,20,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,20,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,20,8,0,223.8,196.5,245.8,211.0
y396l4X6WOk_00,20,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,20,6,0,765.0,392.2,885.0,461.2
y396l4X6WOk_00,20,5,0,1352.0,679.0,1708.0,829.0
y396l4X6WOk_00,20,3,1,232.2,209.2,253.5,225.8
y396l4X6WOk_00,20,2,0,1684.0,253.5,1762.0,302.5
y396l4X6WOk_00,20,1,0,237.2,240.2,272.0,266.8
y396l4X6WOk_00,21,25,0,287.5,308.2,346.0,355.8
y396l4X6WOk_00,21,21,0,1490.0,274.5,1674.0,373.0
y396l4X6WOk_00,21,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,21,18,0,1056.0,421.0,1252.0,508.0
y396l4X6WOk_00,21,14,0,125.8,335.5,191.2,391.5
y396l4X6WOk_00,21,13,0,705.0,331.8,863.0,401.2
y396l4X6WOk_00,21,12,0,312.5,248.2,360.5,281.8
y396l4X6WOk_00,21,11,0,1690.0,290.0,1782.0,342.0
y396l4X6WOk_00,21,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,21,8,0,223.6,196.5,245.4,211.0
y396l4X6WOk_00,21,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,21,6,0,751.0,388.0,867.0,459.0
y396l4X6WOk_00,21,5,0,1356.0,680.0,1706.0,826.0
y396l4X6WOk_00,21,3,1,232.0,208.0,252.5,225.0
y396l4X6WOk_00,21,2,0,1682.0,253.5,1762.0,304.5
y396l4X6WOk_00,21,1,0,235.8,239.6,270.5,266.5
y396l4X6WOk_00,22,25,0,294.5,313.0,352.5,359.5
y396l4X6WOk_00,22,21,0,1490.0,275.5,1674.0,373.0
y396l4X6WOk_00,22,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,22,18,0,1032.0,416.5,1170.0,498.5
y396l4X6WOk_00,22,14,0,127.8,336.5,194.0,392.5
y396l4X6WOk_00,22,13,0,693.0,328.0,849.0,400.0
y396l4X6WOk_00,22,12,0,312.0,248.8,355.5,280.8
y396l4X6WOk_00,22,11,0,1690.0,289.5,1782.0,342.5
y396l4X6WOk_00,22,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,22,8,0,223.8,196.9,243.0,210.6
y396l4X6WOk_00,22,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,22,6,0,736.5,384.0,850.5,451.0
y396l4X6WOk_00,22,5,0,1364.0,680.0,1696.0,825.0
y396l4X6WOk_00,22,2,0,1682.0,253.5,1762.0,304.5
y396l4X6WOk_00,22,1,0,234.5,239.5,268.8,265.5
y396l4X6WOk_00,23,25,0,301.0,316.8,360.0,363.2
y396l4X6WOk_00,23,21,0,1490.0,274.5,1674.0,372.5
y396l4X6WOk_00,23,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,23,18,0,1009.0,406.0,1191.0,495.0
y396l4X6WOk_00,23,14,0,129.5,338.0,196.0,394.5
y396l4X6WOk_00,23,13,0,680.0,326.0,834.0,394.0
y396l4X6WOk_00,23,12,0,310.2,246.9,352.2,279.0
y396l4X6WOk_00,23,11,0,1690.0,289.5,1782.0,342.0
y396l4X6WOk_00,23,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,23,8,0,223.8,194.5,244.2,209.8
y396l4X6WOk_00,23,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,23,6,0,724.0,380.5,835.0,446.5
y396l4X6WOk_00,23,5,0,1362.0,677.0,1696.0,824.0
y396l4X6WOk_00,23,2,0,1682.0,253.5,1762.0,304.5
y396l4X6WOk_00,23,1,0,233.8,239.2,267.8,265.2
y396l4X6WOk_00,24,25,0,307.8,320.5,367.2,367.5
y396l4X6WOk_00,24,21,0,1490.0,274.5,1674.0,372.5
y396l4X6WOk_00,24,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,24,18,0,986.5,403.0,1162.0,486.0
y396l4X6WOk_00,24,17,0,1518.0,279.5,1602.0,314.5
y396l4X6WOk_00,24,14,0,130.8,340.5,199.0,402.5
y396l4X6WOk_00,24,13,0,668.0,323.0,818.0,391.0
y396l4X6WOk_00,24,12,0,306.5,245.6,349.5,277.5
y396l4X6WOk_00,24,11,0,1690.0,289.5,1782.0,342.0
y396l4X6WOk_00,24,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,24,8,0,223.2,192.0,243.2,209.5
y396l4X6WOk_00,24,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,24,6,0,710.0,381.2,820.0,443.8
y396l4X6WOk_00,24,5,0,1360.0,677.0,1696.0,823.0
y396l4X6WOk_00,24,2,0,1682.0,253.5,1762.0,305.0
y396l4X6WOk_00,24,1,0,232.8,238.8,266.5,265.0
y396l4X6WOk_00,25,25,0,314.5,325.0,375.5,372.0
y396l4X6WOk_00,25,21,0,1490.0,273.5,1674.0,372.5
y396l4X6WOk_00,25,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,25,18,0,965.0,396.8,1139.0,480.8
y396l4X6WOk_00,25,17,0,1518.0,280.2,1602.0,314.2
y396l4X6WOk_00,25,14,0,132.8,342.0,200.8,397.0
y396l4X6WOk_00,25,13,0,656.5,320.5,804.5,387.0
y396l4X6WOk_00,25,12,0,305.0,244.9,346.0,276.0
y396l4X6WOk_00,25,11,0,1690.0,289.5,1782.0,342.0
y396l4X6WOk_00,25,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,25,8,0,222.9,192.2,243.9,208.2
y396l4X6WOk_00,25,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,25,6,0,698.0,374.0,804.0,437.0
y396l4X6WOk_00,25,5,0,1358.0,677.0,1696.0,822.0
y396l4X6WOk_00,25,3,1,231.0,206.0,250.2,223.0
y396l4X6WOk_00,25,2,0,1682.0,254.0,1762.0,305.0
y396l4X6WOk_00,25,1,0,231.2,238.2,265.2,264.8
y396l4X6WOk_00,26,25,0,322.0,327.5,384.0,377.5
y396l4X6WOk_00,26,21,0,1490.0,274.0,1674.0,374.0
y396l4X6WOk_00,26,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,26,18,0,943.5,391.5,1112.0,474.0
y396l4X6WOk_00,26,14,0,134.2,343.0,203.8,399.0
y396l4X6WOk_00,26,13,0,647.0,318.0,789.0,384.0
y396l4X6WOk_00,26,12,0,302.0,244.4,343.0,274.5
y396l4X6WOk_00,26,11,0,1690.0,289.5,1782.0,342.0
y396l4X6WOk_00,26,9,0,1406.0,300.5,1502.0,361.0
y396l4X6WOk_00,26,8,0,223.0,191.5,242.8,208.0
y396l4X6WOk_00,26,7,0,1782.0,261.5,1858.0,305.5
y396l4X6WOk_00,26,6,0,686.0,372.0,792.0,434.0
y396l4X6WOk_00,26,5,0,1356.0,674.0,1694.0,823.0
y396l4X6WOk_00,26,3,1,230.5,206.0,250.0,222.5
y396l4X6WOk_00,26,2,0,1682.0,254.0,1762.0,305.0
y396l4X6WOk_00,26,1,0,230.2,237.8,263.8,264.2
y396l4X6WOk_00,27,25,0,329.2,328.5,391.8,381.5
y396l4X6WOk_00,27,21,0,1490.0,273.8,1674.0,372.8
y396l4X6WOk_00,27,20,0,0.0,976.0,54.1,1080.0
y396l4X6WOk_00,27,18,0,923.0,386.5,1084.0,466.5
y396l4X6WOk_00,27,14,0,137.5,343.5,206.8,402.0
y396l4X6WOk_00,27,13,0,636.0,314.5,776.0,379.5
y396l4X6WOk_00,27,12,0,299.8,243.0,339.8,273.5
y396l4X6WOk_00,27,11,0,1690.0,289.5,1782.0,342.0
