video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7dMxFaTmaBs_00,20,1,0,317.0,454.0,396.5,489.0
7dMxFaTmaBs_00,26,10,0,1626.0,469.0,1676.0,515.0
7dMxFaTmaBs_00,27,10,0,1626.0,469.0,1676.0,515.0
7dMxFaTmaBs_00,28,10,0,1626.0,469.0,1676.0,515.0
7dMxFaTmaBs_00,29,10,0,1626.0,469.0,1676.0,515.0
7dMxFaTmaBs_00,30,10,0,1626.0,469.5,1676.0,515.5
7dMxFaTmaBs_00,31,10,0,1626.0,469.0,1676.0,515.0
7dMxFaTmaBs_00,32,10,0,1626.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,33,10,0,1626.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,34,10,0,1626.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,35,10,0,1626.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,36,10,0,1626.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,37,10,0,1628.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,38,10,0,1628.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,39,10,0,1628.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,39,1,0,320.5,457.5,373.5,484.5
7dMxFaTmaBs_00,40,10,0,1628.0,469.5,1676.0,516.0
7dMxFaTmaBs_00,40,1,0,320.2,457.8,373.8,484.8
7dMxFaTmaBs_00,41,10,0,1628.0,469.0,1676.0,516.0
7dMxFaTmaBs_00,41,1,0,320.5,457.8,373.5,484.8
7dMxFaTmaBs_00,42,10,0,1625.0,465.0,1675.0,516.0
7dMxFaTmaBs_00,42,1,0,316.5,457.8,373.5,484.2
7dMxFaTmaBs_00,43,10,0,1626.0,463.5,1674.0,516.5
7dMxFaTmaBs_00,43,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,44,10,0,1626.0,463.5,1674.0,516.0
7dMxFaTmaBs_00,44,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,45,10,0,1626.0,463.5,1674.0,516.0
7dMxFaTmaBs_00,45,4,4,337.0,484.5,359.0,507.5
7dMxFaTmaBs_00,45,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,46,10,0,1626.0,463.5,1674.0,516.0
7dMxFaTmaBs_00,46,4,4,337.0,484.2,359.0,507.2
7dMxFaTmaBs_00,46,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,47,10,0,1626.0,463.0,1674.0,516.5
7dMxFaTmaBs_00,47,4,4,337.0,484.2,359.0,507.2
7dMxFaTmaBs_00,47,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,48,10,0,1626.0,463.5,1674.0,516.5
7dMxFaTmaBs_00,48,4,4,337.0,484.2,359.0,507.2
7dMxFaTmaBs_00,48,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,49,10,0,1626.0,463.0,1674.0,516.5
7dMxFaTmaBs_00,49,4,4,337.0,484.2,359.0,507.2
7dMxFaTmaBs_00,49,1,0,316.0,457.5,373.0,484.5
7dMxFaTmaBs_00,50,10,0,1626.0,463.0,1674.0,516.5
7dMxFaTmaBs_00,50,4,4,337.0,483.5,359.0,507.5
7dMxFaTmaBs_00,50,1,0,316.2,457.5,373.2,484.5
7dMxFaTmaBs_00,51,4,4,337.0,483.8,359.0,507.2
7dMxFaTmaBs_00,51,1,0,316.2,457.0,373.2,484.0
7dMxFaTmaBs_00,52,4,4,336.0,483.2,358.0,507.2
7dMxFaTmaBs_00,52,1,0,316.5,457.5,373.5,484.5
7dMxFaTmaBs_00,53,4,4,336.2,483.5,358.2,507.5
7dMxFaTmaBs_00,53,1,0,316.5,457.5,373.5,484.5
7dMxFaTmaBs_00,54,4,4,336.5,483.5,358.5,507.5
7dMxFaTmaBs_00,54,1,0,316.5,457.5,373.5,484.5
7dMxFaTmaBs_00,55,4,4,336.5,483.5,358.5,507.5
7dMxFaTmaBs_00,55,1,0,316.5,457.5,373.5,484.5
7dMxFaTmaBs_00,56,4,4,336.0,483.5,358.5,507.5
7dMxFaTmaBs_00,56,1,0,316.5,457.0,373.0,484.5
7dMxFaTmaBs_00,57,4,4,336.5,483.5,358.5,507.5
7dMxFaTmaBs_00,57,1,0,316.5,457.0,373.0,484.5
7dMxFaTmaBs_00,58,4,4,336.5,483.5,358.5,507.5
7dMxFaTmaBs_00,58,1,0,316.5,457.0,373.0,484.5
7dMxFaTmaBs_00,59,4,4,336.0,483.5,358.0,507.5
7dMxFaTmaBs_00,59,1,0,316.5,457.0,373.0,484.5
7dMxFaTmaBs_00,60,4,4,336.0,484.0,358.0,507.5
7dMxFaTmaBs_00,60,1,0,316.5,457.5,372.5,484.5
7dMxFaTmaBs_00,61,1,0,316.5,457.2,372.0,485.2
7dMxFaTmaBs_00,62,10,0,1620.0,467.5,1676.0,519.5
7dMxFaTmaBs_00,62,1,0,316.5,457.5,372.0,485.5
7dMxFaTmaBs_00,63,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,63,1,0,316.5,457.5,372.0,485.5
7dMxFaTmaBs_00,64,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,64,1,0,317.0,457.0,372.5,485.0
7dMxFaTmaBs_00,65,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,65,1,0,317.0,457.2,372.5,485.8
7dMxFaTmaBs_00,66,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,66,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,67,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,67,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,68,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,68,1,0,317.0,457.0,372.0,486.0
7dMxFaTmaBs_00,69,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,69,1,0,317.0,457.0,372.0,486.0
7dMxFaTmaBs_00,70,10,0,1621.0,467.5,1675.0,519.5
7dMxFaTmaBs_00,70,1,0,317.0,457.0,372.0,486.0
7dMxFaTmaBs_00,71,10,0,1620.0,467.5,1676.0,519.5
7dMxFaTmaBs_00,71,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,72,10,0,1622.0,467.5,1676.0,519.5
7dMxFaTmaBs_00,72,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,73,10,0,1622.0,467.5,1676.0,519.5
7dMxFaTmaBs_00,73,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,74,10,0,1622.0,468.0,1678.0,520.0
7dMxFaTmaBs_00,74,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,75,10,0,1622.0,468.0,1676.0,520.0
7dMxFaTmaBs_00,75,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,76,10,0,1622.0,468.0,1676.0,520.0
7dMxFaTmaBs_00,76,1,0,316.5,457.2,372.5,485.2
7dMxFaTmaBs_00,77,10,0,1622.0,468.0,1676.0,520.0
7dMxFaTmaBs_00,77,1,0,316.5,457.2,372.5,485.2
7dMxFaTmaBs_00,78,10,0,1624.0,468.0,1676.0,520.0
7dMxFaTmaBs_00,78,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,79,1,0,316.5,457.0,372.5,485.0
7dMxFaTmaBs_00,80,1,0,316.5,457.5,372.5,484.5
7dMxFaTmaBs_00,81,1,0,316.2,457.5,372.2,484.5
7dMxFaTmaBs_00,82,10,0,1624.0,468.0,1676.0,517.0
7dMxFaTmaBs_00,82,1,0,316.2,457.5,372.2,484.5
7dMxFaTmaBs_00,83,10,0,1624.0,468.0,1676.0,517.0
7dMxFaTmaBs_00,83,1,0,316.0,457.5,372.0,484.5
7dMxFaTmaBs_00,84,10,0,1624.0,468.0,1676.0,517.0
7dMxFaTmaBs_00,84,1,0,316.0,457.5,372.0,485.5
7dMxFaTmaBs_00,87,1,0,317.0,456.8,372.5,483.8
7dMxFaTmaBs_00,88,1,0,316.5,456.8,372.5,485.2
7dMxFaTmaBs_00,89,1,0,316.2,456.8,372.2,485.2
7dMxFaTmaBs_00,90,1,0,316.0,456.5,372.0,485.5
7dMxFaTmaBs_00,120,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,120,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,121,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,121,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,121,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,122,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,122,10,0,1622.0,465.0,1674.0,517.5
7dMxFaTmaBs_00,122,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,123,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,123,10,0,1622.0,465.0,1674.0,517.5
7dMxFaTmaBs_00,123,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,124,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,124,10,0,1622.0,465.0,1674.0,517.5
7dMxFaTmaBs_00,124,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,125,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,125,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,125,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,126,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,126,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,126,1,0,315.0,457.2,372.0,484.2
7dMxFaTmaBs_00,127,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,127,10,0,1624.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,127,1,0,315.5,457.2,372.0,484.2
7dMxFaTmaBs_00,128,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,128,10,0,1624.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,128,1,0,316.0,457.0,372.0,484.5
7dMxFaTmaBs_00,129,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,129,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,129,1,0,315.8,456.8,372.2,484.2
7dMxFaTmaBs_00,130,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,130,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,130,1,0,315.8,457.0,372.2,484.0
7dMxFaTmaBs_00,131,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,131,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,131,1,0,315.8,457.0,372.2,484.0
7dMxFaTmaBs_00,132,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,132,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,132,1,0,316.0,457.0,372.0,484.0
7dMxFaTmaBs_00,133,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,133,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,133,1,0,316.0,457.0,372.0,484.0
7dMxFaTmaBs_00,134,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,134,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,134,1,0,316.0,456.8,372.0,484.2
7dMxFaTmaBs_00,135,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,135,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,135,1,0,316.0,456.8,372.0,484.2
7dMxFaTmaBs_00,136,28,0,984.5,1007.5,1112.0,1080.0
7dMxFaTmaBs_00,136,10,0,1622.0,465.0,1674.0,518.0
7dMxFaTmaBs_00,136,1,0,316.0,456.8,372.0,484.2
7dMxFaTmaBs_00,137,1,0,317.0,457.0,372.0,484.0
7dMxFaTmaBs_00,138,1,0,317.0,457.0,372.0,484.0
7dMxFaTmaBs_00,139,1,0,317.0,457.2,372.0,483.8
7dMxFaTmaBs_00,140,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,141,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,142,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,143,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,144,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,145,1,0,316.5,457.2,372.0,484.2
7dMxFaTmaBs_00,146,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,147,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,148,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,149,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,150,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,151,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,152,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,153,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,154,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,155,1,0,317.0,457.5,372.0,484.5
7dMxFaTmaBs_00,156,1,0,316.8,457.2,371.8,483.8
7dMxFaTmaBs_00,157,1,0,316.8,457.0,371.8,485.0
7dMxFaTmaBs_00,158,1,0,316.5,457.2,371.5,483.8
7dMxFaTmaBs_00,159,1,0,316.5,457.0,372.0,484.0
7dMxFaTmaBs_00,160,1,0,316.5,457.2,371.5,484.2
7dMxFaTmaBs_00,161,1,0,316.5,457.5,371.5,484.5
7dMxFaTmaBs_00,162,1,0,316.5,457.8,371.5,484.2
7dMxFaTmaBs_00,163,1,0,316.5,457.5,371.5,484.5
7dMxFaTmaBs_00,164,1,0,316.5,457.0,372.0,484.0
7dMxFaTmaBs_00,175,1,0,316.8,457.2,372.2,484.2
7dMxFaTmaBs_00,176,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,177,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,178,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,179,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,180,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,181,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,182,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,183,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,184,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,185,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,186,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,187,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,188,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,189,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,190,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,191,1,0,317.2,457.2,372.2,484.2
7dMxFaTmaBs_00,192,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,193,1,0,317.0,457.2,372.0,484.2
7dMxFaTmaBs_00,194,1,0,317.0,456.5,372.5,484.0
7dMxFaTmaBs_00,195,1,0,317.0,456.5,372.5,483.5
