video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yQz3PyPvr5Y_00,51,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,52,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,52,1,0,233.2,118.5,244.8,131.4
yQz3PyPvr5Y_00,53,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,53,1,0,232.8,118.7,244.6,131.3
yQz3PyPvr5Y_00,54,5,1,256.4,651.8,465.3,720.0
yQz3PyPvr5Y_00,54,1,0,232.9,118.5,244.8,131.4
yQz3PyPvr5Y_00,55,5,1,256.2,651.8,465.3,720.0
yQz3PyPvr5Y_00,56,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,57,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,58,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,59,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,60,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,61,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,62,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,63,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,64,5,1,256.2,651.8,465.3,720.0
yQz3PyPvr5Y_00,65,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,66,5,1,255.9,651.8,465.9,720.0
yQz3PyPvr5Y_00,67,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,68,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,69,5,1,256.3,651.8,465.3,720.0
yQz3PyPvr5Y_00,70,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,71,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,72,5,1,255.9,651.8,465.9,720.0
yQz3PyPvr5Y_00,73,5,1,256.0,651.8,465.6,720.0
yQz3PyPvr5Y_00,100,11,0,399.0,163.6,488.1,196.6
yQz3PyPvr5Y_00,101,11,0,396.6,163.8,484.6,196.8
yQz3PyPvr5Y_00,102,11,0,393.5,163.9,481.0,196.6
yQz3PyPvr5Y_00,103,11,0,389.4,163.9,477.4,199.1
yQz3PyPvr5Y_00,104,11,0,386.1,165.3,474.1,199.4
yQz3PyPvr5Y_00,105,11,0,383.1,165.6,471.1,199.7
yQz3PyPvr5Y_00,106,11,0,380.3,166.1,468.3,199.7
yQz3PyPvr5Y_00,107,11,0,377.3,165.8,465.3,199.9
yQz3PyPvr5Y_00,108,11,0,375.1,165.8,462.6,201.0
yQz3PyPvr5Y_00,109,11,0,372.9,166.4,459.8,200.5
yQz3PyPvr5Y_00,110,11,0,370.7,165.6,457.6,201.0
yQz3PyPvr5Y_00,111,11,0,369.1,165.8,454.9,201.6
yQz3PyPvr5Y_00,112,11,0,366.3,167.8,453.2,201.9
yQz3PyPvr5Y_00,113,11,0,364.1,167.2,451.0,201.9
yQz3PyPvr5Y_00,114,11,0,361.9,167.8,447.7,202.1
yQz3PyPvr5Y_00,115,11,0,359.7,167.2,445.5,203.5
yQz3PyPvr5Y_00,116,11,0,357.0,168.9,443.9,204.1
yQz3PyPvr5Y_00,117,11,0,355.9,168.0,442.2,203.8
yQz3PyPvr5Y_00,118,11,0,354.2,170.5,439.5,204.6
yQz3PyPvr5Y_00,119,11,0,352.0,170.5,437.8,204.6
yQz3PyPvr5Y_00,120,11,0,350.9,170.8,436.7,205.4
yQz3PyPvr5Y_00,121,11,0,349.2,170.4,432.9,205.6
yQz3PyPvr5Y_00,122,11,0,348.1,170.8,431.8,205.4
yQz3PyPvr5Y_00,123,13,0,397.1,327.2,481.8,373.5
yQz3PyPvr5Y_00,123,11,0,346.0,170.2,430.7,205.4
yQz3PyPvr5Y_00,124,13,0,397.1,327.2,481.8,373.5
yQz3PyPvr5Y_00,124,11,0,345.4,170.6,430.1,205.6
yQz3PyPvr5Y_00,125,13,0,397.1,327.2,481.8,373.5
yQz3PyPvr5Y_00,125,11,0,343.2,170.8,427.9,205.4
yQz3PyPvr5Y_00,126,13,0,397.1,327.2,481.8,373.5
yQz3PyPvr5Y_00,126,11,0,342.1,169.7,426.8,206.0
yQz3PyPvr5Y_00,127,13,0,397.1,327.2,481.8,373.5
yQz3PyPvr5Y_00,127,11,0,341.6,168.0,425.7,206.0
yQz3PyPvr5Y_00,128,13,0,394.9,326.7,481.8,374.0
yQz3PyPvr5Y_00,128,11,0,340.5,168.3,424.1,205.7
yQz3PyPvr5Y_00,129,13,0,394.9,326.7,481.8,374.0
yQz3PyPvr5Y_00,129,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,129,11,0,339.9,168.7,422.4,205.8
yQz3PyPvr5Y_00,130,13,0,394.9,326.7,481.8,374.0
yQz3PyPvr5Y_00,130,12,0,272.1,352.8,311.9,381.4
yQz3PyPvr5Y_00,130,11,0,338.2,168.6,421.9,206.0
yQz3PyPvr5Y_00,131,13,0,395.2,327.0,482.1,373.7
yQz3PyPvr5Y_00,131,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,131,11,0,336.3,165.0,419.4,206.8
yQz3PyPvr5Y_00,132,13,0,395.2,327.0,482.1,373.7
yQz3PyPvr5Y_00,132,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,132,11,0,336.1,164.7,418.6,207.1
yQz3PyPvr5Y_00,133,13,0,395.2,327.0,482.1,373.7
yQz3PyPvr5Y_00,133,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,133,11,0,335.8,165.0,418.3,206.8
yQz3PyPvr5Y_00,134,13,0,395.2,327.0,482.1,373.7
yQz3PyPvr5Y_00,134,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,134,11,0,334.4,164.0,418.0,206.9
yQz3PyPvr5Y_00,135,13,0,394.9,327.0,481.8,373.7
yQz3PyPvr5Y_00,135,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,135,11,0,333.6,164.9,417.7,207.2
yQz3PyPvr5Y_00,136,13,0,395.5,327.2,482.4,373.5
yQz3PyPvr5Y_00,136,12,0,272.1,352.8,311.9,381.4
yQz3PyPvr5Y_00,136,11,0,333.9,165.7,417.5,207.2
yQz3PyPvr5Y_00,137,13,0,395.2,327.0,482.1,373.7
yQz3PyPvr5Y_00,137,12,0,272.1,352.8,311.9,381.4
yQz3PyPvr5Y_00,137,11,0,333.6,166.4,416.1,207.1
yQz3PyPvr5Y_00,138,12,0,272.2,352.8,311.9,381.4
yQz3PyPvr5Y_00,138,11,0,334.4,167.3,416.4,206.9
yQz3PyPvr5Y_00,139,12,0,272.1,352.8,311.9,381.4
yQz3PyPvr5Y_00,139,11,0,335.5,168.0,415.8,207.1
yQz3PyPvr5Y_00,140,12,0,272.1,352.8,311.9,381.4
yQz3PyPvr5Y_00,140,11,0,335.5,168.0,416.4,207.4
yQz3PyPvr5Y_00,141,11,0,332.8,172.4,415.2,206.5
yQz3PyPvr5Y_00,142,11,0,332.8,172.7,415.2,206.2
yQz3PyPvr5Y_00,143,13,0,395.5,326.7,482.4,373.5
yQz3PyPvr5Y_00,143,11,0,332.8,172.6,415.2,206.4
yQz3PyPvr5Y_00,144,11,0,333.6,172.3,415.5,207.2
yQz3PyPvr5Y_00,145,11,0,333.6,172.3,415.5,207.2
yQz3PyPvr5Y_00,146,11,0,333.6,172.3,415.5,207.2
yQz3PyPvr5Y_00,147,11,0,332.8,172.3,415.2,207.2
yQz3PyPvr5Y_00,148,11,0,333.3,173.2,415.2,207.1
yQz3PyPvr5Y_00,149,11,0,333.3,173.2,415.2,207.1
yQz3PyPvr5Y_00,150,11,0,333.9,173.2,415.2,207.1
yQz3PyPvr5Y_00,151,11,0,333.3,173.2,415.2,207.4
yQz3PyPvr5Y_00,152,11,0,333.3,173.2,415.2,207.1
yQz3PyPvr5Y_00,153,11,0,333.3,173.2,415.2,207.1
yQz3PyPvr5Y_00,154,11,0,333.3,173.2,415.2,207.1
yQz3PyPvr5Y_00,155,11,0,333.9,173.2,415.2,207.4
yQz3PyPvr5Y_00,156,11,0,333.9,173.2,415.2,207.4
yQz3PyPvr5Y_00,157,11,0,333.9,173.2,415.2,207.4
yQz3PyPvr5Y_00,158,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,159,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,160,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,161,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,162,11,0,334.4,173.2,415.2,207.1
yQz3PyPvr5Y_00,163,11,0,333.9,173.2,415.2,207.1
yQz3PyPvr5Y_00,164,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,165,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,166,11,0,334.4,173.0,415.2,207.1
yQz3PyPvr5Y_00,167,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,168,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,169,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,170,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,171,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,172,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,173,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,174,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,175,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,176,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,177,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,178,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,179,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,180,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,181,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,182,11,0,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,183,11,0,334.4,172.7,414.7,207.4
yQz3PyPvr5Y_00,184,11,0,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,185,11,0,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,186,11,0,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,187,16,1,254.7,651.8,464.2,720.0
yQz3PyPvr5Y_00,187,11,0,333.9,171.1,414.7,207.4
yQz3PyPvr5Y_00,188,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,188,11,0,335.0,169.9,414.1,207.4
yQz3PyPvr5Y_00,189,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,189,11,0,334.4,168.7,414.7,207.2
yQz3PyPvr5Y_00,190,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,191,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,192,17,1,334.4,171.2,414.7,207.2
yQz3PyPvr5Y_00,192,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,193,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,193,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,194,17,1,334.4,172.7,414.7,207.1
yQz3PyPvr5Y_00,194,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,195,17,1,334.4,173.0,414.7,207.1
yQz3PyPvr5Y_00,195,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,196,17,1,334.4,172.7,414.7,207.1
yQz3PyPvr5Y_00,196,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,197,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,197,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,198,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,198,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,199,17,1,333.9,172.0,414.7,207.2
yQz3PyPvr5Y_00,199,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,200,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,200,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,201,17,1,335.0,172.4,414.7,207.1
yQz3PyPvr5Y_00,201,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,202,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,202,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,203,17,1,334.4,172.4,414.7,207.1
yQz3PyPvr5Y_00,203,16,1,254.4,651.8,465.0,720.0
yQz3PyPvr5Y_00,204,17,1,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,204,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,205,17,1,334.4,172.3,414.7,207.2
yQz3PyPvr5Y_00,205,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,206,17,1,334.4,172.4,414.7,207.4
yQz3PyPvr5Y_00,206,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,207,17,1,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,207,16,1,254.4,651.8,465.0,720.0
yQz3PyPvr5Y_00,208,17,1,334.1,172.7,414.4,207.4
yQz3PyPvr5Y_00,208,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,209,17,1,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,209,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,210,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,210,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,211,17,1,334.4,172.4,414.7,207.4
yQz3PyPvr5Y_00,211,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,212,17,1,334.4,172.2,414.7,207.4
yQz3PyPvr5Y_00,212,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,213,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,213,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,214,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,214,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,215,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,215,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,216,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,216,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,217,17,1,333.9,172.2,414.7,207.4
yQz3PyPvr5Y_00,217,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,218,17,1,333.9,172.8,414.1,207.5
yQz3PyPvr5Y_00,218,16,1,254.5,651.8,464.8,720.0
yQz3PyPvr5Y_00,219,17,1,333.9,172.8,414.1,207.5
yQz3PyPvr5Y_00,219,16,1,254.4,651.8,465.0,720.0
yQz3PyPvr5Y_00,220,17,1,333.9,172.7,414.1,207.4
yQz3PyPvr5Y_00,220,16,1,254.5,651.8,464.8,720.0
yQz3PyPvr5Y_00,221,17,1,333.9,170.2,414.1,207.6
yQz3PyPvr5Y_00,221,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,222,17,1,333.9,170.2,414.7,207.6
yQz3PyPvr5Y_00,222,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,223,17,1,333.9,169.8,414.7,207.5
yQz3PyPvr5Y_00,223,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,224,17,1,333.9,168.3,414.7,207.6
yQz3PyPvr5Y_00,224,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,225,17,1,333.9,169.8,414.7,207.5
yQz3PyPvr5Y_00,225,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,226,17,1,333.9,168.3,414.7,207.6
yQz3PyPvr5Y_00,226,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,227,17,1,333.3,171.1,414.7,207.6
yQz3PyPvr5Y_00,227,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,228,17,1,333.9,160.1,415.2,207.4
yQz3PyPvr5Y_00,228,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,229,17,1,333.3,160.2,414.7,207.5
yQz3PyPvr5Y_00,229,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,230,17,1,333.3,159.4,414.7,207.5
yQz3PyPvr5Y_00,230,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,231,17,1,333.3,159.8,414.7,207.6
yQz3PyPvr5Y_00,231,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,232,17,1,333.3,160.1,414.7,207.4
yQz3PyPvr5Y_00,232,16,1,254.7,651.8,464.8,720.0
yQz3PyPvr5Y_00,233,17,1,332.5,159.8,415.0,207.6
yQz3PyPvr5Y_00,233,16,1,254.5,651.8,464.8,720.0
yQz3PyPvr5Y_00,234,17,1,331.1,164.7,414.7,207.6
yQz3PyPvr5Y_00,235,17,1,330.6,162.2,415.2,207.9
yQz3PyPvr5Y_00,236,17,1,332.8,162.5,414.7,207.6
yQz3PyPvr5Y_00,237,17,1,333.3,168.3,414.7,207.6
yQz3PyPvr5Y_00,238,17,1,335.0,171.1,414.7,207.6
yQz3PyPvr5Y_00,239,17,1,335.0,171.1,414.7,207.6
yQz3PyPvr5Y_00,240,17,1,335.0,173.1,414.1,207.5
yQz3PyPvr5Y_00,241,17,1,335.0,173.4,414.1,207.5
yQz3PyPvr5Y_00,242,17,1,335.0,173.2,414.1,207.4
yQz3PyPvr5Y_00,243,17,1,334.4,173.2,414.7,207.4
yQz3PyPvr5Y_00,244,17,1,335.0,173.8,414.1,207.4
yQz3PyPvr5Y_00,245,17,1,335.0,173.9,414.1,207.5
yQz3PyPvr5Y_00,246,17,1,335.0,173.9,414.1,207.5
yQz3PyPvr5Y_00,247,17,1,335.0,173.5,414.1,207.6
yQz3PyPvr5Y_00,248,17,1,335.0,173.9,414.1,207.5
yQz3PyPvr5Y_00,249,17,1,335.0,173.9,414.1,207.5
yQz3PyPvr5Y_00,250,17,1,333.9,172.7,414.7,207.4
yQz3PyPvr5Y_00,251,17,1,333.9,172.7,414.7,207.6
yQz3PyPvr5Y_00,252,17,1,334.4,172.7,414.7,207.6
yQz3PyPvr5Y_00,253,17,1,334.4,172.7,414.7,207.6
yQz3PyPvr5Y_00,254,17,1,333.9,172.7,414.7,207.6
yQz3PyPvr5Y_00,255,17,1,333.9,172.3,414.7,207.5
yQz3PyPvr5Y_00,256,17,1,333.9,172.4,414.1,207.6
yQz3PyPvr5Y_00,257,17,1,333.6,172.2,414.4,207.9
yQz3PyPvr5Y_00,258,17,1,333.9,172.2,414.1,207.9
yQz3PyPvr5Y_00,259,23,3,240.2,683.7,262.5,707.9
yQz3PyPvr5Y_00,259,17,1,332.8,172.2,414.7,207.9
yQz3PyPvr5Y_00,260,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,260,17,1,333.9,172.2,414.7,207.9
yQz3PyPvr5Y_00,261,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,261,17,1,332.8,172.2,414.7,207.9
yQz3PyPvr5Y_00,262,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,262,17,1,333.9,172.2,414.1,207.9
yQz3PyPvr5Y_00,263,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,263,17,1,332.8,171.9,414.1,207.6
yQz3PyPvr5Y_00,264,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,264,17,1,331.6,171.9,414.1,207.6
yQz3PyPvr5Y_00,265,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,265,17,1,331.6,171.9,414.1,207.6
yQz3PyPvr5Y_00,266,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,266,17,1,331.6,172.3,414.1,207.8
yQz3PyPvr5Y_00,267,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,267,17,1,331.6,172.4,414.1,207.6
yQz3PyPvr5Y_00,268,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,268,17,1,332.2,172.2,414.7,207.9
yQz3PyPvr5Y_00,269,24,1,331.6,172.4,414.1,207.6
yQz3PyPvr5Y_00,269,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,269,17,1,332.5,172.3,414.4,207.8
yQz3PyPvr5Y_00,270,24,1,331.6,172.4,414.1,207.6
yQz3PyPvr5Y_00,270,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,270,17,1,332.2,172.2,414.7,207.9
yQz3PyPvr5Y_00,271,24,1,331.6,172.4,414.1,207.6
yQz3PyPvr5Y_00,271,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,271,17,1,332.5,172.4,414.4,207.6
yQz3PyPvr5Y_00,272,24,1,331.6,172.6,414.1,207.5
yQz3PyPvr5Y_00,272,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,272,17,1,332.5,172.6,414.4,207.8
yQz3PyPvr5Y_00,273,24,1,331.6,172.6,414.1,207.5
yQz3PyPvr5Y_00,273,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,273,17,1,332.2,172.7,414.7,207.9
yQz3PyPvr5Y_00,274,24,1,331.6,172.6,414.1,207.5
yQz3PyPvr5Y_00,274,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,274,17,1,332.5,172.6,414.4,207.8
yQz3PyPvr5Y_00,275,24,1,332.2,172.4,414.7,207.6
yQz3PyPvr5Y_00,275,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,275,17,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,276,24,1,331.1,172.6,414.1,207.5
yQz3PyPvr5Y_00,276,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,276,17,1,331.1,172.7,414.7,207.9
yQz3PyPvr5Y_00,277,24,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,277,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,277,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,278,24,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,278,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,278,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,279,24,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,279,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,279,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,280,24,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,280,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,280,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,281,24,1,331.1,172.6,414.7,207.5
yQz3PyPvr5Y_00,281,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,281,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,282,24,1,331.4,172.6,414.4,207.5
yQz3PyPvr5Y_00,282,23,3,240.1,683.7,262.6,707.9
yQz3PyPvr5Y_00,282,17,1,331.4,172.7,414.4,207.9
yQz3PyPvr5Y_00,283,24,1,331.1,172.2,414.1,207.4
yQz3PyPvr5Y_00,283,17,1,331.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,284,24,1,331.1,171.6,414.1,207.4
yQz3PyPvr5Y_00,284,17,1,331.6,172.2,414.1,207.4
yQz3PyPvr5Y_00,285,17,1,331.1,172.2,414.1,207.4
yQz3PyPvr5Y_00,286,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,287,17,1,331.1,172.4,414.1,207.4
yQz3PyPvr5Y_00,288,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,289,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,290,17,1,331.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,291,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,292,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,293,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,294,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,295,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,296,17,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,297,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,298,17,1,331.1,172.7,414.1,207.4
yQz3PyPvr5Y_00,299,17,1,331.1,172.2,414.1,207.4
yQz3PyPvr5Y_00,300,17,1,330.6,172.4,414.1,207.4
yQz3PyPvr5Y_00,301,24,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,301,17,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,302,24,1,330.6,172.7,414.1,207.4
yQz3PyPvr5Y_00,302,17,1,330.6,172.7,414.1,207.4
