video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LsXzcdBISgw_00,4,3,0,282.0,39.4,299.3,62.8
LsXzcdBISgw_00,4,1,0,229.2,39.8,245.5,62.6
LsXzcdBISgw_00,5,11,0,261.7,39.9,278.0,63.0
LsXzcdBISgw_00,5,8,0,203.2,32.6,220.2,63.0
LsXzcdBISgw_00,5,7,0,313.3,38.7,332.3,62.5
LsXzcdBISgw_00,5,6,0,224.0,238.7,286.0,266.0
LsXzcdBISgw_00,5,5,0,249.3,48.5,257.3,63.5
LsXzcdBISgw_00,5,4,0,245.5,15.8,262.2,38.2
LsXzcdBISgw_00,5,3,0,282.0,39.4,299.3,62.8
LsXzcdBISgw_00,5,1,0,229.2,39.8,245.5,62.5
LsXzcdBISgw_00,6,11,0,261.7,39.9,278.0,63.0
LsXzcdBISgw_00,6,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,6,7,0,313.3,38.7,332.3,62.5
LsXzcdBISgw_00,6,6,0,223.0,238.7,286.3,266.3
LsXzcdBISgw_00,6,5,0,249.3,48.5,257.3,63.5
LsXzcdBISgw_00,6,4,0,245.7,15.8,262.3,38.2
LsXzcdBISgw_00,6,3,0,282.0,39.4,299.3,62.8
LsXzcdBISgw_00,6,1,0,229.2,39.8,245.5,62.5
LsXzcdBISgw_00,7,11,0,261.7,39.8,278.0,63.0
LsXzcdBISgw_00,7,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,7,7,0,313.3,38.7,332.3,62.5
LsXzcdBISgw_00,7,5,0,249.3,48.5,257.3,63.5
LsXzcdBISgw_00,7,4,0,245.5,15.8,262.2,38.2
LsXzcdBISgw_00,7,3,0,282.0,39.4,299.3,62.8
LsXzcdBISgw_00,7,1,0,229.2,39.7,245.5,62.5
LsXzcdBISgw_00,8,11,0,261.7,40.0,278.0,63.2
LsXzcdBISgw_00,8,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,8,7,0,313.2,38.8,332.2,62.5
LsXzcdBISgw_00,8,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,8,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,8,3,0,282.0,38.8,299.3,62.8
LsXzcdBISgw_00,8,1,0,229.3,39.4,245.3,62.8
LsXzcdBISgw_00,9,11,0,261.7,40.1,278.0,63.2
LsXzcdBISgw_00,9,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,9,5,0,249.0,48.4,257.0,63.6
LsXzcdBISgw_00,9,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,9,3,0,282.0,38.8,299.3,62.8
LsXzcdBISgw_00,9,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,10,11,0,261.7,40.0,278.0,63.3
LsXzcdBISgw_00,10,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,10,6,0,226.0,238.7,285.7,266.0
LsXzcdBISgw_00,10,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,10,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,10,3,0,282.0,38.8,299.3,62.8
LsXzcdBISgw_00,10,1,0,229.3,39.4,245.3,62.8
LsXzcdBISgw_00,11,11,0,261.7,39.9,278.0,63.2
LsXzcdBISgw_00,11,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,11,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,11,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,11,3,0,282.0,38.7,299.3,62.8
LsXzcdBISgw_00,11,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,12,11,0,261.7,40.0,278.0,63.3
LsXzcdBISgw_00,12,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,12,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,12,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,12,3,0,282.0,38.7,299.3,62.8
LsXzcdBISgw_00,12,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,13,11,0,261.7,40.1,278.0,63.2
LsXzcdBISgw_00,13,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,13,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,13,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,13,3,0,282.0,38.7,299.3,62.8
LsXzcdBISgw_00,13,1,0,229.3,39.5,245.3,62.8
LsXzcdBISgw_00,14,11,0,261.7,40.3,278.0,63.3
LsXzcdBISgw_00,14,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,14,6,0,225.3,238.7,285.7,266.3
LsXzcdBISgw_00,14,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,14,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,14,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,15,11,0,261.7,40.2,278.0,63.2
LsXzcdBISgw_00,15,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,15,5,0,249.0,48.2,257.7,63.4
LsXzcdBISgw_00,15,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,15,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,16,11,0,261.7,40.5,278.0,63.3
LsXzcdBISgw_00,16,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,16,5,0,249.0,48.2,257.7,63.4
LsXzcdBISgw_00,16,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,16,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,17,11,0,261.7,40.2,278.0,63.3
LsXzcdBISgw_00,17,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,17,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,17,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,17,1,0,229.3,39.4,245.3,62.8
LsXzcdBISgw_00,18,11,0,261.7,40.5,278.0,63.3
LsXzcdBISgw_00,18,8,0,203.2,32.7,220.2,63.0
LsXzcdBISgw_00,18,6,0,226.0,238.7,285.7,266.0
LsXzcdBISgw_00,18,5,0,249.0,48.2,257.7,63.4
LsXzcdBISgw_00,18,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,18,1,0,229.3,39.5,245.3,62.7
LsXzcdBISgw_00,19,11,0,261.7,40.8,278.0,63.3
LsXzcdBISgw_00,19,8,0,203.3,32.7,220.0,63.0
LsXzcdBISgw_00,19,6,0,225.7,238.7,285.7,266.0
LsXzcdBISgw_00,19,5,0,249.0,48.3,257.7,63.4
LsXzcdBISgw_00,19,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,19,1,0,229.3,39.6,245.3,62.7
LsXzcdBISgw_00,20,11,0,261.7,40.7,278.0,63.3
LsXzcdBISgw_00,20,8,0,203.3,32.8,220.0,63.1
LsXzcdBISgw_00,20,6,0,225.7,238.7,285.7,266.0
LsXzcdBISgw_00,20,5,0,249.0,48.3,257.7,63.3
LsXzcdBISgw_00,20,4,0,245.7,15.8,262.3,37.7
LsXzcdBISgw_00,20,1,0,229.3,39.6,245.3,62.6
LsXzcdBISgw_00,21,11,0,261.7,40.4,278.0,63.2
LsXzcdBISgw_00,21,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,21,6,0,225.7,238.7,285.7,266.0
LsXzcdBISgw_00,21,5,0,249.0,48.3,257.7,63.3
LsXzcdBISgw_00,21,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,21,1,0,229.3,39.5,245.3,62.6
LsXzcdBISgw_00,22,11,0,261.7,40.8,278.0,63.2
LsXzcdBISgw_00,22,8,0,203.3,32.7,220.0,63.1
LsXzcdBISgw_00,22,6,0,225.7,238.7,285.7,266.0
LsXzcdBISgw_00,22,5,0,249.0,48.3,257.7,63.3
LsXzcdBISgw_00,22,4,0,245.7,15.8,262.3,37.7
LsXzcdBISgw_00,22,1,0,229.3,39.6,245.3,62.6
LsXzcdBISgw_00,23,11,0,261.7,40.6,278.0,63.3
LsXzcdBISgw_00,23,8,0,203.3,32.8,220.0,63.1
LsXzcdBISgw_00,23,6,0,225.3,238.8,285.7,266.2
LsXzcdBISgw_00,23,5,0,249.0,48.3,257.7,63.3
LsXzcdBISgw_00,23,4,0,245.7,15.8,262.3,37.7
LsXzcdBISgw_00,23,1,0,229.3,39.5,245.3,62.6
LsXzcdBISgw_00,24,11,0,261.7,40.0,278.0,63.3
LsXzcdBISgw_00,24,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,24,6,0,224.8,239.0,285.8,266.3
LsXzcdBISgw_00,24,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,24,4,0,245.7,15.6,262.3,37.7
LsXzcdBISgw_00,24,1,0,229.3,39.7,245.3,62.7
LsXzcdBISgw_00,25,11,0,261.7,40.1,278.0,63.2
LsXzcdBISgw_00,25,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,25,6,0,225.0,239.0,285.7,266.3
LsXzcdBISgw_00,25,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,25,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,25,1,0,229.3,39.8,245.3,62.6
LsXzcdBISgw_00,26,11,0,261.7,40.1,278.0,63.2
LsXzcdBISgw_00,26,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,26,7,0,313.3,38.8,332.7,62.5
LsXzcdBISgw_00,26,6,0,224.8,239.0,285.8,266.3
LsXzcdBISgw_00,26,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,26,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,26,3,0,282.0,38.6,299.3,62.8
LsXzcdBISgw_00,26,1,0,229.3,39.8,245.3,62.6
LsXzcdBISgw_00,27,11,0,261.7,40.2,278.0,63.3
LsXzcdBISgw_00,27,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,27,7,0,313.3,38.8,332.7,62.5
LsXzcdBISgw_00,27,6,0,225.0,239.0,285.7,266.3
LsXzcdBISgw_00,27,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,27,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,27,3,0,282.0,38.6,299.3,62.8
LsXzcdBISgw_00,27,1,0,229.3,39.8,245.3,62.6
LsXzcdBISgw_00,28,11,0,261.7,40.2,278.0,63.3
LsXzcdBISgw_00,28,8,0,203.2,32.7,220.2,63.1
LsXzcdBISgw_00,28,7,0,313.3,38.8,332.7,62.5
LsXzcdBISgw_00,28,6,0,224.8,238.7,285.8,266.3
LsXzcdBISgw_00,28,5,0,248.8,48.4,257.2,63.6
LsXzcdBISgw_00,28,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,28,3,0,282.0,38.6,299.3,62.8
LsXzcdBISgw_00,28,1,0,229.3,39.8,245.3,62.6
LsXzcdBISgw_00,29,15,0,527.3,336.5,608.0,395.3
LsXzcdBISgw_00,29,11,0,261.7,40.6,278.0,63.3
LsXzcdBISgw_00,29,8,0,203.3,32.7,220.0,63.1
LsXzcdBISgw_00,29,6,0,224.5,238.8,285.8,266.5
LsXzcdBISgw_00,29,5,0,249.0,48.3,257.7,63.3
LsXzcdBISgw_00,29,4,0,245.7,15.7,262.3,37.7
LsXzcdBISgw_00,29,1,0,229.3,39.5,245.3,62.6
LsXzcdBISgw_00,30,15,0,544.7,321.5,622.0,385.3
LsXzcdBISgw_00,30,11,0,261.7,40.9,278.0,63.1
LsXzcdBISgw_00,30,8,0,203.3,32.6,220.0,62.9
LsXzcdBISgw_00,30,5,0,246.3,48.6,257.3,63.4
LsXzcdBISgw_00,30,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,31,15,0,559.3,320.3,634.7,377.0
LsXzcdBISgw_00,31,11,0,261.7,40.3,278.0,63.2
LsXzcdBISgw_00,31,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,31,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,31,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,32,15,0,575.3,314.7,646.7,368.0
LsXzcdBISgw_00,32,11,0,261.7,40.2,278.0,63.2
LsXzcdBISgw_00,32,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,32,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,32,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,33,15,0,589.3,307.7,658.7,359.0
LsXzcdBISgw_00,33,11,0,261.7,41.0,278.0,63.1
LsXzcdBISgw_00,33,8,0,203.3,32.6,220.0,62.9
LsXzcdBISgw_00,33,7,0,313.7,39.4,331.7,62.6
LsXzcdBISgw_00,33,5,0,246.7,48.6,257.3,63.3
LsXzcdBISgw_00,33,4,0,245.3,15.3,262.7,37.9
LsXzcdBISgw_00,33,3,0,282.0,38.8,299.3,62.5
LsXzcdBISgw_00,33,2,0,287.0,13.2,303.7,38.3
LsXzcdBISgw_00,33,1,0,229.5,39.9,245.2,62.8
LsXzcdBISgw_00,34,11,0,261.7,40.8,278.0,63.1
LsXzcdBISgw_00,34,8,0,203.2,32.6,220.2,62.9
LsXzcdBISgw_00,34,7,0,313.3,39.4,332.0,62.6
LsXzcdBISgw_00,34,5,0,246.0,48.6,257.3,63.4
LsXzcdBISgw_00,34,4,0,245.3,15.4,262.7,37.9
LsXzcdBISgw_00,34,2,0,287.0,13.2,303.7,38.3
LsXzcdBISgw_00,34,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,35,11,0,261.7,41.7,278.0,63.1
LsXzcdBISgw_00,35,5,0,246.3,48.7,257.3,63.3
LsXzcdBISgw_00,35,2,0,287.0,13.1,304.0,38.2
LsXzcdBISgw_00,35,1,0,229.5,40.0,245.2,62.8
LsXzcdBISgw_00,36,1,0,229.5,40.0,245.2,62.8
LsXzcdBISgw_00,37,15,0,638.7,284.3,702.7,328.7
LsXzcdBISgw_00,37,1,0,229.5,40.0,245.2,62.7
LsXzcdBISgw_00,38,15,0,648.7,278.7,712.0,322.0
LsXzcdBISgw_00,38,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,39,15,0,656.3,273.7,720.0,315.0
LsXzcdBISgw_00,39,1,0,229.5,39.9,245.2,62.8
LsXzcdBISgw_00,40,15,0,669.7,269.2,728.0,309.5
LsXzcdBISgw_00,40,1,0,229.5,39.9,245.2,62.8
LsXzcdBISgw_00,41,15,0,677.3,264.7,736.0,304.0
LsXzcdBISgw_00,41,11,0,261.7,41.1,278.0,63.1
LsXzcdBISgw_00,41,8,0,203.3,32.6,220.0,62.9
LsXzcdBISgw_00,41,5,0,246.7,48.6,257.3,63.3
LsXzcdBISgw_00,41,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,41,2,0,287.0,13.2,303.7,38.3
LsXzcdBISgw_00,41,1,0,229.5,40.0,245.2,62.7
LsXzcdBISgw_00,42,15,0,685.3,260.3,744.0,299.0
LsXzcdBISgw_00,42,11,0,261.7,41.2,278.0,63.1
LsXzcdBISgw_00,42,8,0,203.3,32.6,220.0,62.9
LsXzcdBISgw_00,42,7,0,313.5,39.4,331.8,62.5
LsXzcdBISgw_00,42,5,0,246.3,48.6,257.3,63.4
LsXzcdBISgw_00,42,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,42,2,0,287.0,13.2,303.7,38.3
LsXzcdBISgw_00,42,1,0,229.5,39.9,245.2,62.8
LsXzcdBISgw_00,43,15,0,694.7,256.0,752.0,294.0
LsXzcdBISgw_00,43,2,0,287.0,13.2,303.7,38.2
LsXzcdBISgw_00,43,1,0,229.5,40.0,245.2,62.8
LsXzcdBISgw_00,44,15,0,704.0,251.5,758.7,289.5
LsXzcdBISgw_00,44,2,0,287.0,13.1,304.0,38.3
LsXzcdBISgw_00,44,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,45,15,0,712.0,247.5,765.3,283.2
LsXzcdBISgw_00,45,2,0,287.0,13.1,304.0,38.4
LsXzcdBISgw_00,45,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,46,15,0,720.7,243.0,772.7,278.3
LsXzcdBISgw_00,46,11,0,261.7,41.0,278.0,63.2
LsXzcdBISgw_00,46,7,0,313.7,39.3,331.7,62.6
LsXzcdBISgw_00,46,6,0,225.7,238.0,285.7,265.7
LsXzcdBISgw_00,46,5,0,246.3,48.6,257.0,63.4
LsXzcdBISgw_00,46,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,46,3,0,282.0,38.8,299.3,62.5
LsXzcdBISgw_00,46,2,0,287.0,13.2,304.0,38.3
LsXzcdBISgw_00,46,1,0,229.5,39.9,245.2,62.8
LsXzcdBISgw_00,47,15,0,733.3,240.0,778.7,273.3
LsXzcdBISgw_00,47,11,0,261.7,41.2,278.0,63.1
LsXzcdBISgw_00,47,7,0,313.7,39.4,331.7,62.5
LsXzcdBISgw_00,47,6,0,228.7,238.3,286.3,265.7
LsXzcdBISgw_00,47,5,0,246.7,48.6,257.3,63.3
LsXzcdBISgw_00,47,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,47,3,0,282.0,38.8,299.3,62.5
LsXzcdBISgw_00,47,2,0,287.0,13.2,303.7,38.3
LsXzcdBISgw_00,47,1,0,229.5,40.0,245.2,62.7
LsXzcdBISgw_00,48,15,0,742.0,238.3,784.7,269.7
LsXzcdBISgw_00,48,11,0,261.7,40.6,278.0,63.1
LsXzcdBISgw_00,48,7,0,313.5,39.3,331.8,62.6
LsXzcdBISgw_00,48,6,0,225.7,238.0,285.7,265.0
LsXzcdBISgw_00,48,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,48,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,48,3,0,282.0,38.7,299.3,62.6
LsXzcdBISgw_00,48,2,0,287.0,13.5,303.7,38.3
LsXzcdBISgw_00,48,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,49,15,0,749.3,232.3,792.0,265.0
LsXzcdBISgw_00,49,11,0,261.7,41.0,278.0,63.2
LsXzcdBISgw_00,49,7,0,313.7,39.4,331.7,62.5
LsXzcdBISgw_00,49,6,0,225.0,238.0,285.7,265.3
LsXzcdBISgw_00,49,5,0,246.5,48.6,257.2,63.4
LsXzcdBISgw_00,49,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,49,3,0,282.0,38.8,299.3,62.5
LsXzcdBISgw_00,49,2,0,287.0,13.5,303.7,38.3
LsXzcdBISgw_00,49,1,0,229.5,40.0,245.2,62.7
LsXzcdBISgw_00,50,15,0,754.7,232.0,797.3,260.0
LsXzcdBISgw_00,50,11,0,261.7,40.8,278.0,63.1
LsXzcdBISgw_00,50,7,0,313.7,39.3,331.7,62.6
LsXzcdBISgw_00,50,6,0,225.7,238.0,285.7,265.3
LsXzcdBISgw_00,50,5,0,246.5,48.6,257.2,63.4
LsXzcdBISgw_00,50,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,50,3,0,282.0,38.8,299.3,62.6
LsXzcdBISgw_00,50,2,0,287.0,13.4,303.7,38.3
LsXzcdBISgw_00,50,1,0,229.3,39.9,245.3,62.7
LsXzcdBISgw_00,51,15,0,761.3,225.7,801.3,256.3
LsXzcdBISgw_00,51,11,0,261.7,40.8,278.0,63.1
LsXzcdBISgw_00,51,7,0,313.5,39.3,331.8,62.6
LsXzcdBISgw_00,51,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,51,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,51,3,0,282.0,38.7,299.3,62.5
LsXzcdBISgw_00,51,2,0,287.0,13.4,303.7,38.3
LsXzcdBISgw_00,51,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,52,15,0,767.3,220.7,807.3,254.0
LsXzcdBISgw_00,52,11,0,261.7,40.7,278.0,63.2
LsXzcdBISgw_00,52,8,0,203.3,32.6,220.0,63.8
LsXzcdBISgw_00,52,7,0,313.5,39.3,331.8,62.6
LsXzcdBISgw_00,52,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,52,4,0,245.3,15.2,262.7,37.9
LsXzcdBISgw_00,52,3,0,282.0,38.7,299.3,62.5
LsXzcdBISgw_00,52,2,0,287.0,13.4,303.7,38.3
LsXzcdBISgw_00,52,1,0,229.3,39.9,245.3,62.8
LsXzcdBISgw_00,53,15,0,770.7,219.2,813.3,250.8
LsXzcdBISgw_00,53,11,0,261.7,40.3,278.0,63.2
LsXzcdBISgw_00,53,8,0,203.0,32.6,220.3,63.8
LsXzcdBISgw_00,53,7,0,313.5,39.2,331.8,62.7
LsXzcdBISgw_00,53,5,0,246.2,48.5,257.2,63.5
LsXzcdBISgw_00,53,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,53,3,0,282.0,38.6,299.3,62.6
LsXzcdBISgw_00,53,2,0,287.0,13.3,303.7,38.3
LsXzcdBISgw_00,53,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,54,15,0,780.0,215.7,817.3,245.7
LsXzcdBISgw_00,54,11,0,261.3,40.3,278.0,63.2
LsXzcdBISgw_00,54,8,0,203.0,32.6,220.3,63.8
LsXzcdBISgw_00,54,5,0,246.3,48.5,257.3,63.4
LsXzcdBISgw_00,54,4,0,245.3,15.0,262.7,37.9
LsXzcdBISgw_00,54,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,55,15,0,785.3,213.3,822.7,242.3
LsXzcdBISgw_00,55,11,0,261.7,40.6,278.0,63.1
LsXzcdBISgw_00,55,8,0,203.3,32.6,220.0,63.8
LsXzcdBISgw_00,55,5,0,246.3,48.5,257.3,63.4
LsXzcdBISgw_00,55,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,55,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,56,15,0,791.3,210.5,827.3,239.2
LsXzcdBISgw_00,56,11,0,261.7,40.4,278.0,63.1
LsXzcdBISgw_00,56,8,0,203.0,32.6,220.3,63.8
LsXzcdBISgw_00,56,5,0,246.2,48.5,257.2,63.5
LsXzcdBISgw_00,56,4,0,245.3,15.0,262.7,37.9
LsXzcdBISgw_00,56,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,57,11,0,261.7,40.5,278.0,63.2
LsXzcdBISgw_00,57,8,0,203.2,32.6,220.2,63.8
LsXzcdBISgw_00,57,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,57,4,0,245.3,15.0,262.7,37.9
LsXzcdBISgw_00,57,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,58,11,0,261.7,40.7,278.0,63.2
LsXzcdBISgw_00,58,8,0,203.2,32.6,220.2,62.9
LsXzcdBISgw_00,58,5,0,246.3,48.5,257.3,63.4
LsXzcdBISgw_00,58,4,0,245.3,15.1,262.7,37.9
LsXzcdBISgw_00,58,1,0,229.3,39.8,245.3,62.8
LsXzcdBISgw_00,59,16,0,806.0,203.7,840.7,231.0
LsXzcdBISgw_00,59,11,0,261.7,40.5,278.0,63.1
LsXzcdBISgw_00,59,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,59,5,0,246.3,48.5,257.0,63.5
LsXzcdBISgw_00,59,4,0,245.3,15.0,262.7,37.9
LsXzcdBISgw_00,59,1,0,229.3,39.8,245.3,62.7
LsXzcdBISgw_00,60,16,0,810.7,202.3,845.3,228.3
LsXzcdBISgw_00,60,11,0,261.3,40.0,278.0,63.2
LsXzcdBISgw_00,60,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,60,5,0,248.8,48.5,257.2,63.0
LsXzcdBISgw_00,60,4,0,245.3,15.1,262.7,38.0
LsXzcdBISgw_00,60,1,0,229.2,39.3,245.2,62.7
LsXzcdBISgw_00,61,16,0,814.0,200.7,848.7,225.3
LsXzcdBISgw_00,61,11,0,261.3,40.0,278.0,63.1
LsXzcdBISgw_00,61,8,0,203.0,32.5,220.3,63.0
LsXzcdBISgw_00,61,5,0,248.8,48.5,257.2,63.0
LsXzcdBISgw_00,61,4,0,245.3,15.1,262.7,38.0
LsXzcdBISgw_00,61,2,0,287.0,13.5,303.7,38.2
LsXzcdBISgw_00,61,1,0,229.2,39.3,245.2,62.8
LsXzcdBISgw_00,62,16,0,820.0,193.8,854.7,222.2
LsXzcdBISgw_00,62,11,0,261.7,40.5,278.0,63.1
LsXzcdBISgw_00,62,8,0,203.3,32.6,220.0,63.0
