video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a8-i2E4jrpk_00,2,19,0,1073.2,208.0,1090.1,225.7
a8-i2E4jrpk_00,2,18,0,1046.2,213.9,1061.4,227.4
a8-i2E4jrpk_00,2,17,0,950.1,268.7,977.1,294.9
a8-i2E4jrpk_00,2,16,0,1179.6,246.4,1196.4,263.2
a8-i2E4jrpk_00,2,15,0,207.8,308.4,245.7,330.3
a8-i2E4jrpk_00,2,14,0,93.4,338.6,137.3,366.0
a8-i2E4jrpk_00,2,13,1,985.5,207.5,1022.6,244.7
a8-i2E4jrpk_00,2,12,0,136.9,318.3,181.8,344.0
a8-i2E4jrpk_00,2,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,2,10,0,112.0,302.1,148.3,323.2
a8-i2E4jrpk_00,2,9,0,60.9,408.0,90.9,423.1
a8-i2E4jrpk_00,2,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,2,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,2,6,0,1603.1,298.7,1620.0,327.4
a8-i2E4jrpk_00,2,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,2,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,2,3,0,1049.6,199.1,1069.9,220.6
a8-i2E4jrpk_00,2,2,0,1120.5,285.0,1140.8,306.1
a8-i2E4jrpk_00,2,1,0,759.4,313.0,801.6,348.5
a8-i2E4jrpk_00,3,17,0,945.0,272.5,972.0,297.8
a8-i2E4jrpk_00,3,16,0,1180.4,245.1,1197.3,259.0
a8-i2E4jrpk_00,3,15,0,207.8,308.4,245.7,330.3
a8-i2E4jrpk_00,3,14,0,93.4,338.6,137.3,366.0
a8-i2E4jrpk_00,3,13,1,983.8,210.1,1014.2,245.5
a8-i2E4jrpk_00,3,12,0,136.9,318.3,181.8,344.0
a8-i2E4jrpk_00,3,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,3,10,0,111.8,302.1,148.1,323.2
a8-i2E4jrpk_00,3,9,0,60.5,408.0,90.9,423.1
a8-i2E4jrpk_00,3,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,3,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,3,6,0,1603.1,298.9,1620.0,327.2
a8-i2E4jrpk_00,3,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,3,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,3,3,0,1046.2,198.1,1068.2,220.0
a8-i2E4jrpk_00,3,2,0,1122.2,283.3,1142.4,304.0
a8-i2E4jrpk_00,3,1,0,751.8,317.2,792.3,351.8
a8-i2E4jrpk_00,4,17,0,938.2,274.6,965.2,301.2
a8-i2E4jrpk_00,4,16,0,1181.2,243.8,1198.1,258.2
a8-i2E4jrpk_00,4,15,0,207.8,308.4,245.7,330.3
a8-i2E4jrpk_00,4,14,0,93.4,338.3,137.3,366.2
a8-i2E4jrpk_00,4,13,1,982.1,207.9,1019.2,246.8
a8-i2E4jrpk_00,4,12,0,136.9,318.3,181.6,344.0
a8-i2E4jrpk_00,4,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,4,10,0,111.8,302.1,148.1,323.2
a8-i2E4jrpk_00,4,9,0,60.3,408.0,90.9,423.1
a8-i2E4jrpk_00,4,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,4,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,4,6,0,1603.1,298.9,1620.0,327.2
a8-i2E4jrpk_00,4,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,4,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,4,3,0,1042.9,199.5,1066.5,224.0
a8-i2E4jrpk_00,4,2,0,1123.9,281.0,1144.1,302.1
a8-i2E4jrpk_00,4,1,0,741.2,320.6,783.4,356.9
a8-i2E4jrpk_00,5,20,1,89.0,411.3,114.6,440.9
a8-i2E4jrpk_00,5,17,0,932.3,276.1,961.0,304.4
a8-i2E4jrpk_00,5,16,0,1181.2,242.4,1198.1,256.7
a8-i2E4jrpk_00,5,15,0,207.8,308.4,245.7,330.3
a8-i2E4jrpk_00,5,14,0,93.4,338.8,137.3,365.8
a8-i2E4jrpk_00,5,13,1,978.8,204.2,1019.2,246.8
a8-i2E4jrpk_00,5,12,0,136.9,318.5,181.6,343.8
a8-i2E4jrpk_00,5,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,5,10,0,112.0,302.1,148.3,323.2
a8-i2E4jrpk_00,5,9,0,60.3,408.0,90.9,423.1
a8-i2E4jrpk_00,5,8,0,360.5,285.2,393.8,307.1
a8-i2E4jrpk_00,5,7,0,609.2,251.6,639.6,269.4
a8-i2E4jrpk_00,5,6,0,1603.1,298.7,1620.0,327.4
a8-i2E4jrpk_00,5,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,5,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,5,3,0,1041.2,201.2,1064.8,228.0
a8-i2E4jrpk_00,5,2,0,1125.6,278.9,1145.8,299.1
a8-i2E4jrpk_00,5,1,0,730.7,324.6,774.6,362.2
a8-i2E4jrpk_00,6,17,0,926.4,279.7,955.1,308.4
a8-i2E4jrpk_00,6,16,0,1181.2,241.7,1198.1,256.1
a8-i2E4jrpk_00,6,15,0,207.6,308.2,246.0,331.0
a8-i2E4jrpk_00,6,14,0,93.6,338.6,137.4,366.4
a8-i2E4jrpk_00,6,13,1,977.1,208.5,1017.6,248.9
a8-i2E4jrpk_00,6,12,0,136.7,318.1,182.7,344.2
a8-i2E4jrpk_00,6,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,6,10,0,111.6,302.1,148.3,323.2
a8-i2E4jrpk_00,6,9,0,60.4,408.0,90.8,423.1
a8-i2E4jrpk_00,6,8,0,360.3,285.0,394.0,307.3
a8-i2E4jrpk_00,6,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,6,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,6,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,6,4,0,162.2,315.6,199.8,340.0
a8-i2E4jrpk_00,6,3,0,1040.3,200.6,1065.7,228.9
a8-i2E4jrpk_00,6,2,0,1127.2,276.8,1147.5,297.0
a8-i2E4jrpk_00,6,1,0,720.6,328.2,766.1,366.6
a8-i2E4jrpk_00,7,17,0,919.7,281.4,950.1,311.8
a8-i2E4jrpk_00,7,16,0,1182.1,240.5,1199.0,255.2
a8-i2E4jrpk_00,7,15,0,207.6,308.0,246.0,330.8
a8-i2E4jrpk_00,7,14,0,93.6,338.3,137.4,366.2
a8-i2E4jrpk_00,7,13,1,975.4,214.3,1015.9,249.3
a8-i2E4jrpk_00,7,12,0,136.9,318.1,182.0,344.2
a8-i2E4jrpk_00,7,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,7,10,0,111.6,302.1,148.3,323.2
a8-i2E4jrpk_00,7,9,0,60.6,408.0,90.8,423.1
a8-i2E4jrpk_00,7,8,0,360.3,285.0,394.0,307.3
a8-i2E4jrpk_00,7,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,7,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,7,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,7,4,0,162.2,315.6,199.8,340.0
a8-i2E4jrpk_00,7,3,0,1043.7,200.4,1065.7,222.3
a8-i2E4jrpk_00,7,2,0,1128.1,274.6,1148.3,294.9
a8-i2E4jrpk_00,7,1,0,708.8,332.4,756.0,372.5
a8-i2E4jrpk_00,8,17,0,912.9,285.0,943.3,315.4
a8-i2E4jrpk_00,8,16,0,1183.8,239.6,1199.0,254.0
a8-i2E4jrpk_00,8,15,0,207.5,308.4,245.5,330.3
a8-i2E4jrpk_00,8,14,0,93.6,338.6,137.4,366.0
a8-i2E4jrpk_00,8,13,1,972.0,215.5,1012.5,251.0
a8-i2E4jrpk_00,8,12,0,136.9,318.3,182.0,344.0
a8-i2E4jrpk_00,8,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,8,10,0,111.4,302.1,148.1,323.2
a8-i2E4jrpk_00,8,9,0,60.3,408.0,90.9,423.1
a8-i2E4jrpk_00,8,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,8,7,0,609.2,251.4,639.6,269.2
a8-i2E4jrpk_00,8,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,8,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,8,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,8,3,0,1034.4,199.8,1064.8,230.3
a8-i2E4jrpk_00,8,2,0,1128.9,272.5,1149.2,291.9
a8-i2E4jrpk_00,8,1,0,697.8,337.3,746.7,377.8
a8-i2E4jrpk_00,9,20,1,89.0,410.9,114.6,440.9
a8-i2E4jrpk_00,9,19,0,1064.0,214.7,1080.8,231.6
a8-i2E4jrpk_00,9,18,0,1032.8,206.4,1059.8,231.6
a8-i2E4jrpk_00,9,17,0,906.2,287.7,936.6,319.4
a8-i2E4jrpk_00,9,16,0,1184.6,238.4,1198.1,252.3
a8-i2E4jrpk_00,9,15,0,207.5,308.0,245.5,330.3
a8-i2E4jrpk_00,9,14,0,93.6,338.3,137.4,366.2
a8-i2E4jrpk_00,9,13,1,969.5,215.8,1011.7,252.5
a8-i2E4jrpk_00,9,12,0,136.9,318.5,182.5,343.8
a8-i2E4jrpk_00,9,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,9,10,0,111.1,302.1,148.2,323.2
a8-i2E4jrpk_00,9,9,0,60.3,408.0,90.9,423.1
a8-i2E4jrpk_00,9,8,0,360.3,284.8,394.0,307.1
a8-i2E4jrpk_00,9,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,9,6,0,1603.1,298.5,1620.0,327.2
a8-i2E4jrpk_00,9,5,0,100.2,305.2,125.9,329.3
a8-i2E4jrpk_00,9,4,0,162.0,315.6,199.5,340.0
a8-i2E4jrpk_00,9,2,0,1130.6,270.8,1150.9,288.6
a8-i2E4jrpk_00,9,1,0,686.8,340.9,735.8,381.0
a8-i2E4jrpk_00,10,22,0,781.3,673.3,875.8,767.8
a8-i2E4jrpk_00,10,19,0,1062.3,212.4,1091.0,233.5
a8-i2E4jrpk_00,10,18,0,1031.9,204.8,1060.6,232.2
a8-i2E4jrpk_00,10,17,0,899.4,291.9,929.8,324.0
a8-i2E4jrpk_00,10,16,0,1184.6,237.1,1198.1,250.6
a8-i2E4jrpk_00,10,15,0,207.5,308.4,245.5,330.3
a8-i2E4jrpk_00,10,14,0,93.4,338.3,137.3,366.2
a8-i2E4jrpk_00,10,13,1,967.8,215.3,1010.0,253.1
a8-i2E4jrpk_00,10,12,0,136.9,318.1,183.3,344.2
a8-i2E4jrpk_00,10,11,0,270.2,353.5,360.1,392.3
a8-i2E4jrpk_00,10,10,0,110.7,302.1,148.3,323.2
a8-i2E4jrpk_00,10,9,0,60.4,408.0,90.8,423.1
a8-i2E4jrpk_00,10,8,0,360.3,284.8,394.0,307.1
a8-i2E4jrpk_00,10,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,10,6,0,1603.1,298.5,1620.0,327.2
a8-i2E4jrpk_00,10,5,0,100.2,305.2,125.9,329.3
a8-i2E4jrpk_00,10,4,0,162.1,315.6,199.7,340.0
a8-i2E4jrpk_00,10,2,0,1130.6,270.0,1150.9,289.4
a8-i2E4jrpk_00,10,1,0,673.3,345.5,725.6,386.9
a8-i2E4jrpk_00,11,22,0,805.8,637.9,891.8,733.2
a8-i2E4jrpk_00,11,18,0,1029.4,206.6,1056.4,233.7
a8-i2E4jrpk_00,11,17,0,891.0,295.5,924.8,328.0
a8-i2E4jrpk_00,11,16,0,1184.6,236.2,1198.1,248.9
a8-i2E4jrpk_00,11,15,0,207.5,308.4,245.5,330.3
a8-i2E4jrpk_00,11,14,0,93.4,338.3,137.3,366.2
a8-i2E4jrpk_00,11,13,1,965.2,216.2,1009.1,254.2
a8-i2E4jrpk_00,11,12,0,136.9,318.1,183.3,344.2
a8-i2E4jrpk_00,11,11,0,270.2,353.5,360.1,392.3
a8-i2E4jrpk_00,11,10,0,110.7,302.1,148.3,323.2
a8-i2E4jrpk_00,11,9,0,60.4,408.0,90.8,423.1
a8-i2E4jrpk_00,11,8,0,360.5,284.8,393.8,307.1
a8-i2E4jrpk_00,11,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,11,6,0,1603.1,298.7,1620.0,327.4
a8-i2E4jrpk_00,11,5,0,100.2,305.2,125.9,329.3
a8-i2E4jrpk_00,11,4,0,162.1,315.6,199.7,340.0
a8-i2E4jrpk_00,11,2,0,1133.2,267.5,1151.7,286.0
a8-i2E4jrpk_00,11,1,0,661.5,351.0,713.8,393.2
a8-i2E4jrpk_00,12,22,0,829.0,615.9,906.2,704.5
a8-i2E4jrpk_00,12,18,0,1029.4,209.2,1056.4,234.6
a8-i2E4jrpk_00,12,17,0,882.6,300.6,916.3,333.1
a8-i2E4jrpk_00,12,16,0,1184.6,235.0,1198.1,247.6
a8-i2E4jrpk_00,12,15,0,207.6,308.0,246.0,330.8
a8-i2E4jrpk_00,12,14,0,93.4,338.6,137.5,366.4
a8-i2E4jrpk_00,12,13,1,961.9,217.1,1005.8,254.6
a8-i2E4jrpk_00,12,12,0,136.9,318.1,183.3,344.2
a8-i2E4jrpk_00,12,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,12,10,0,111.2,302.1,148.3,323.2
a8-i2E4jrpk_00,12,9,0,60.4,408.0,90.8,423.1
a8-i2E4jrpk_00,12,8,0,360.3,284.8,394.0,307.5
a8-i2E4jrpk_00,12,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,12,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,12,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,12,4,0,162.2,315.6,199.8,340.0
a8-i2E4jrpk_00,12,2,0,1134.8,265.8,1153.4,284.3
a8-i2E4jrpk_00,12,1,0,648.8,356.1,702.0,399.1
a8-i2E4jrpk_00,13,23,0,1058.1,217.3,1074.9,236.2
a8-i2E4jrpk_00,13,22,0,848.8,592.3,918.0,676.7
a8-i2E4jrpk_00,13,18,0,1029.4,207.7,1056.4,235.4
a8-i2E4jrpk_00,13,17,0,875.0,302.7,908.7,337.7
a8-i2E4jrpk_00,13,16,0,1186.3,234.1,1199.8,246.0
a8-i2E4jrpk_00,13,15,0,207.8,308.4,245.7,330.3
a8-i2E4jrpk_00,13,14,0,93.4,338.3,137.3,366.2
a8-i2E4jrpk_00,13,13,1,960.2,218.1,1004.1,256.1
a8-i2E4jrpk_00,13,12,0,136.9,318.3,182.2,344.0
a8-i2E4jrpk_00,13,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,13,10,0,111.2,302.1,148.3,323.2
a8-i2E4jrpk_00,13,9,0,60.7,408.0,90.9,423.1
a8-i2E4jrpk_00,13,8,0,360.5,285.2,393.8,307.1
a8-i2E4jrpk_00,13,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,13,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,13,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,13,4,0,162.2,315.6,199.8,340.0
a8-i2E4jrpk_00,13,2,0,1134.0,263.2,1154.2,283.1
a8-i2E4jrpk_00,13,1,0,633.7,360.7,689.3,406.3
a8-i2E4jrpk_00,14,23,0,1056.4,220.2,1073.2,237.1
a8-i2E4jrpk_00,14,22,0,867.4,576.3,931.5,652.2
a8-i2E4jrpk_00,14,18,0,1027.7,207.8,1054.7,236.0
a8-i2E4jrpk_00,14,17,0,865.7,306.7,901.1,343.0
a8-i2E4jrpk_00,14,16,0,1186.3,233.3,1199.8,245.1
a8-i2E4jrpk_00,14,15,0,207.8,308.2,245.7,330.5
a8-i2E4jrpk_00,14,14,0,93.4,338.3,137.3,366.2
a8-i2E4jrpk_00,14,13,1,956.8,218.5,1002.4,255.7
a8-i2E4jrpk_00,14,12,0,136.9,318.3,181.6,344.0
a8-i2E4jrpk_00,14,11,0,270.4,353.5,359.9,392.3
a8-i2E4jrpk_00,14,10,0,111.6,302.1,148.3,323.2
a8-i2E4jrpk_00,14,9,0,60.8,408.0,90.9,423.1
a8-i2E4jrpk_00,14,8,0,360.5,285.0,393.8,307.3
a8-i2E4jrpk_00,14,7,0,609.2,251.4,639.6,269.6
a8-i2E4jrpk_00,14,6,0,1603.1,298.3,1620.0,327.0
a8-i2E4jrpk_00,14,5,0,100.2,305.4,125.9,329.1
a8-i2E4jrpk_00,14,4,0,162.2,315.6,199.5,340.0
a8-i2E4jrpk_00,14,2,0,1137.4,262.0,1154.2,278.9
a8-i2E4jrpk_00,14,1,0,619.3,366.4,676.7,413.2
a8-i2E4jrpk_00,15,23,0,1055.5,221.5,1074.1,237.5
a8-i2E4jrpk_00,15,22,0,881.7,536.6,944.2,628.6
a8-i2E4jrpk_00,15,18,0,1026.0,207.8,1053.0,237.3
a8-i2E4jrpk_00,15,17,0,856.0,310.1,892.7,349.7
a8-i2E4jrpk_00,15,16,0,1186.3,232.0,1199.8,243.8
a8-i2E4jrpk_00,15,15,0,207.8,308.0,245.7,330.3
a8-i2E4jrpk_00,15,14,0,93.6,338.3,137.2,364.9
a8-i2E4jrpk_00,15,13,1,953.4,219.8,997.3,258.6
a8-i2E4jrpk_00,15,12,0,136.9,318.9,181.4,343.8
a8-i2E4jrpk_00,15,11,0,270.0,353.7,360.3,392.6
a8-i2E4jrpk_00,15,10,0,113.7,302.3,148.5,322.9
a8-i2E4jrpk_00,15,8,0,360.7,284.8,393.6,307.1
a8-i2E4jrpk_00,15,5,0,100.3,305.0,126.0,329.5
a8-i2E4jrpk_00,15,4,0,162.0,315.6,199.1,337.5
a8-i2E4jrpk_00,15,2,0,1137.4,260.7,1155.9,277.6
a8-i2E4jrpk_00,15,1,0,604.1,372.3,663.2,422.5
a8-i2E4jrpk_00,16,25,0,1046.2,201.9,1061.4,214.9
a8-i2E4jrpk_00,16,22,0,897.8,537.0,951.8,609.6
a8-i2E4jrpk_00,16,18,0,1022.6,208.0,1053.0,237.9
a8-i2E4jrpk_00,16,17,0,847.1,314.7,884.2,354.4
a8-i2E4jrpk_00,16,16,0,1186.3,231.2,1199.8,243.8
a8-i2E4jrpk_00,16,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,16,14,0,93.6,338.3,137.2,365.3
a8-i2E4jrpk_00,16,13,1,950.9,220.9,991.4,260.1
a8-i2E4jrpk_00,16,12,0,137.1,318.7,179.9,344.0
a8-i2E4jrpk_00,16,11,0,270.8,353.3,360.3,392.1
a8-i2E4jrpk_00,16,8,0,360.7,285.2,393.6,307.1
a8-i2E4jrpk_00,16,5,0,101.1,305.2,126.0,329.3
a8-i2E4jrpk_00,16,4,0,162.4,315.8,199.1,338.1
a8-i2E4jrpk_00,16,1,0,588.1,378.8,648.8,430.3
a8-i2E4jrpk_00,17,25,0,1044.6,203.3,1059.8,217.3
a8-i2E4jrpk_00,17,22,0,907.9,521.9,961.9,591.0
a8-i2E4jrpk_00,17,18,0,1021.8,209.2,1050.5,238.4
a8-i2E4jrpk_00,17,17,0,836.2,319.8,875.0,361.1
a8-i2E4jrpk_00,17,16,0,1186.3,230.3,1199.8,242.2
a8-i2E4jrpk_00,17,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,17,14,0,93.6,338.3,137.1,364.9
a8-i2E4jrpk_00,17,13,1,948.4,221.5,990.6,261.1
a8-i2E4jrpk_00,17,12,0,137.2,318.7,180.2,344.0
a8-i2E4jrpk_00,17,11,0,270.8,353.3,360.3,392.1
a8-i2E4jrpk_00,17,8,0,360.7,285.2,393.6,307.1
a8-i2E4jrpk_00,17,5,0,101.1,305.0,126.0,329.5
a8-i2E4jrpk_00,17,4,0,162.4,315.8,199.1,338.1
a8-i2E4jrpk_00,17,1,0,570.4,385.2,634.5,438.3
a8-i2E4jrpk_00,18,25,0,1044.6,203.6,1059.8,216.2
a8-i2E4jrpk_00,18,24,0,1593.0,207.1,1620.0,223.6
a8-i2E4jrpk_00,18,22,0,916.3,505.4,973.7,571.2
a8-i2E4jrpk_00,18,20,1,89.0,406.3,115.2,440.9
a8-i2E4jrpk_00,18,19,0,1050.5,222.8,1069.0,241.3
a8-i2E4jrpk_00,18,18,0,1019.2,209.1,1049.6,238.8
a8-i2E4jrpk_00,18,17,0,825.2,324.4,864.8,367.5
a8-i2E4jrpk_00,18,16,0,1186.3,229.5,1199.8,241.3
a8-i2E4jrpk_00,18,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,18,14,0,93.6,338.3,137.1,364.9
a8-i2E4jrpk_00,18,13,1,945.0,222.3,992.2,262.8
a8-i2E4jrpk_00,18,12,0,137.1,318.7,180.4,344.0
a8-i2E4jrpk_00,18,11,0,270.8,353.3,360.3,392.1
a8-i2E4jrpk_00,18,8,0,360.3,285.2,393.6,307.1
a8-i2E4jrpk_00,18,7,0,609.2,251.6,638.7,269.4
a8-i2E4jrpk_00,18,5,0,101.1,305.0,126.0,329.5
a8-i2E4jrpk_00,18,4,0,162.3,316.0,199.0,337.9
a8-i2E4jrpk_00,18,1,0,551.8,392.3,619.3,445.9
a8-i2E4jrpk_00,19,25,0,1042.9,204.0,1059.8,217.7
a8-i2E4jrpk_00,19,22,0,924.8,493.6,982.1,559.4
a8-i2E4jrpk_00,19,20,1,89.0,406.3,115.2,440.9
a8-i2E4jrpk_00,19,19,0,1047.9,221.5,1068.2,242.6
a8-i2E4jrpk_00,19,18,0,1017.6,210.7,1047.9,240.3
a8-i2E4jrpk_00,19,17,0,813.4,329.5,855.6,375.5
a8-i2E4jrpk_00,19,16,0,1186.3,228.9,1199.8,240.7
a8-i2E4jrpk_00,19,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,19,14,0,93.5,338.3,137.3,365.3
a8-i2E4jrpk_00,19,13,1,941.6,223.6,990.6,264.1
a8-i2E4jrpk_00,19,12,0,137.1,318.5,179.9,343.8
a8-i2E4jrpk_00,19,11,0,270.8,353.3,360.3,392.1
a8-i2E4jrpk_00,19,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,19,7,0,609.2,251.6,638.7,269.4
a8-i2E4jrpk_00,19,5,0,101.1,305.2,126.0,329.3
a8-i2E4jrpk_00,19,4,0,162.4,315.6,199.1,338.3
a8-i2E4jrpk_00,19,1,0,533.7,399.1,602.0,453.1
a8-i2E4jrpk_00,20,22,0,930.7,480.1,989.7,535.8
a8-i2E4jrpk_00,20,20,1,89.0,406.3,115.2,440.9
a8-i2E4jrpk_00,20,19,0,1046.2,224.0,1066.5,243.0
a8-i2E4jrpk_00,20,18,0,1015.9,210.8,1046.2,241.3
a8-i2E4jrpk_00,20,17,0,801.6,337.1,844.6,382.6
a8-i2E4jrpk_00,20,16,0,1186.3,227.8,1199.8,239.6
a8-i2E4jrpk_00,20,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,20,14,0,93.6,338.3,137.1,365.3
a8-i2E4jrpk_00,20,13,1,939.1,223.4,986.3,266.0
a8-i2E4jrpk_00,20,12,0,137.1,318.7,180.1,344.0
a8-i2E4jrpk_00,20,11,0,270.8,353.3,360.3,392.1
a8-i2E4jrpk_00,20,8,0,360.3,285.2,394.0,307.1
a8-i2E4jrpk_00,20,7,0,609.2,251.6,638.7,269.4
a8-i2E4jrpk_00,20,5,0,101.1,305.2,126.0,329.3
a8-i2E4jrpk_00,20,4,0,162.4,315.8,199.1,338.1
a8-i2E4jrpk_00,20,2,0,1142.4,254.0,1159.3,270.0
a8-i2E4jrpk_00,20,1,0,514.3,407.5,585.1,463.2
a8-i2E4jrpk_00,21,20,1,88.9,406.3,115.3,440.9
a8-i2E4jrpk_00,21,19,0,1044.6,227.2,1064.8,244.1
a8-i2E4jrpk_00,21,18,0,1014.2,212.4,1044.6,243.2
a8-i2E4jrpk_00,21,17,0,787.6,336.7,834.0,389.8
a8-i2E4jrpk_00,21,16,0,1186.3,227.0,1199.8,237.9
a8-i2E4jrpk_00,21,15,0,208.4,308.4,245.5,330.3
a8-i2E4jrpk_00,21,14,0,93.5,338.3,137.3,365.3
