video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Lm_u8Ey-588_00,57,2,0,767.0,4.4,830.0,40.8
Lm_u8Ey-588_00,57,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,60,11,0,0.5,381.0,86.8,428.0
Lm_u8Ey-588_00,60,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,60,2,0,767.0,4.4,830.0,40.8
Lm_u8Ey-588_00,60,1,0,369.5,2.2,479.0,41.6
Lm_u8Ey-588_00,63,11,0,0.5,380.8,86.6,427.8
Lm_u8Ey-588_00,63,3,0,322.0,3.1,384.5,40.7
Lm_u8Ey-588_00,63,2,0,767.0,4.4,830.0,40.9
Lm_u8Ey-588_00,63,1,0,369.8,2.2,479.2,41.7
Lm_u8Ey-588_00,66,11,0,0.5,381.0,86.6,428.0
Lm_u8Ey-588_00,66,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,66,2,0,767.0,4.4,830.0,40.8
Lm_u8Ey-588_00,66,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,69,3,0,322.0,3.1,382.5,40.6
Lm_u8Ey-588_00,69,2,0,767.0,4.4,830.0,40.7
Lm_u8Ey-588_00,69,1,0,368.8,2.4,464.8,41.8
Lm_u8Ey-588_00,72,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,72,2,0,767.0,4.4,830.0,40.8
Lm_u8Ey-588_00,72,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,75,3,0,322.0,3.1,384.0,40.7
Lm_u8Ey-588_00,75,2,0,767.0,4.4,830.0,40.8
Lm_u8Ey-588_00,75,1,0,369.5,2.2,479.0,41.6
Lm_u8Ey-588_00,78,3,0,322.0,3.1,384.0,40.7
Lm_u8Ey-588_00,78,2,0,767.0,3.4,837.0,40.6
Lm_u8Ey-588_00,78,1,0,369.8,2.2,479.2,41.6
Lm_u8Ey-588_00,81,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,81,2,0,766.5,3.4,837.5,40.5
Lm_u8Ey-588_00,81,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,84,3,0,322.0,3.1,384.0,40.7
Lm_u8Ey-588_00,84,2,0,766.5,3.4,837.5,40.6
Lm_u8Ey-588_00,84,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,87,3,0,322.0,3.1,384.0,40.7
Lm_u8Ey-588_00,87,2,0,766.5,3.4,837.5,40.6
Lm_u8Ey-588_00,87,1,0,369.8,2.2,479.2,41.6
Lm_u8Ey-588_00,90,3,0,322.0,3.0,385.0,40.7
Lm_u8Ey-588_00,90,2,0,767.0,3.4,837.0,40.6
Lm_u8Ey-588_00,90,1,0,369.0,2.2,479.0,41.6
Lm_u8Ey-588_00,93,3,0,322.0,3.0,385.0,40.8
Lm_u8Ey-588_00,93,2,0,766.5,3.4,837.5,40.7
Lm_u8Ey-588_00,93,1,0,369.0,2.2,479.0,41.7
Lm_u8Ey-588_00,96,11,0,0.5,380.8,87.6,427.8
Lm_u8Ey-588_00,96,3,0,322.0,3.0,385.0,40.8
Lm_u8Ey-588_00,96,2,0,766.5,3.4,837.5,40.6
Lm_u8Ey-588_00,96,1,0,369.0,2.2,479.0,41.6
Lm_u8Ey-588_00,99,11,0,0.5,380.5,87.1,428.5
Lm_u8Ey-588_00,99,3,0,322.0,3.0,385.0,40.7
Lm_u8Ey-588_00,99,2,0,766.5,3.4,837.5,40.6
Lm_u8Ey-588_00,99,1,0,368.8,2.2,479.2,41.6
Lm_u8Ey-588_00,102,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,102,2,0,767.0,3.4,837.0,40.2
Lm_u8Ey-588_00,102,1,0,367.5,2.5,466.5,41.8
Lm_u8Ey-588_00,105,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,105,2,0,767.0,3.3,837.0,40.4
Lm_u8Ey-588_00,105,1,0,368.5,2.2,479.5,41.7
Lm_u8Ey-588_00,108,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,108,2,0,766.0,4.1,835.0,40.3
Lm_u8Ey-588_00,108,1,0,368.5,2.2,479.5,41.7
Lm_u8Ey-588_00,111,3,0,322.0,3.2,384.0,40.6
Lm_u8Ey-588_00,111,2,0,766.0,4.1,835.0,40.3
Lm_u8Ey-588_00,111,1,0,369.0,2.2,479.0,41.6
Lm_u8Ey-588_00,114,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,114,2,0,766.0,4.1,835.0,40.3
Lm_u8Ey-588_00,114,1,0,369.0,2.2,479.5,41.7
Lm_u8Ey-588_00,117,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,117,2,0,766.0,4.1,835.0,40.3
Lm_u8Ey-588_00,117,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,120,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,120,2,0,766.0,4.1,836.0,40.4
Lm_u8Ey-588_00,120,1,0,368.5,2.2,479.5,41.7
Lm_u8Ey-588_00,123,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,123,2,0,766.0,4.1,836.0,40.4
Lm_u8Ey-588_00,123,1,0,368.5,2.2,479.5,41.7
Lm_u8Ey-588_00,126,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,126,2,0,766.0,4.1,836.0,40.3
Lm_u8Ey-588_00,126,1,0,368.5,2.2,479.5,41.7
Lm_u8Ey-588_00,129,3,0,322.0,3.1,384.0,40.5
Lm_u8Ey-588_00,129,2,0,766.0,4.1,836.0,40.2
Lm_u8Ey-588_00,129,1,0,366.0,2.4,472.5,41.9
Lm_u8Ey-588_00,132,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,132,2,0,766.0,4.1,835.0,40.1
Lm_u8Ey-588_00,132,1,0,367.5,2.5,466.5,41.8
Lm_u8Ey-588_00,135,11,0,0.5,381.0,87.5,429.0
Lm_u8Ey-588_00,135,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,135,2,0,766.0,4.1,835.0,40.2
Lm_u8Ey-588_00,135,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,138,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,138,2,0,766.5,3.8,834.5,40.4
Lm_u8Ey-588_00,138,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,141,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,141,2,0,766.5,3.8,834.5,40.4
Lm_u8Ey-588_00,141,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,144,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,144,2,0,766.5,3.8,834.5,40.4
Lm_u8Ey-588_00,144,1,0,369.8,2.2,479.2,41.6
Lm_u8Ey-588_00,147,3,0,322.0,3.1,385.0,40.6
Lm_u8Ey-588_00,147,2,0,766.5,3.8,834.5,40.4
Lm_u8Ey-588_00,147,1,0,369.5,2.2,479.5,41.6
Lm_u8Ey-588_00,150,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,150,2,0,766.5,3.8,834.5,40.3
Lm_u8Ey-588_00,150,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,153,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,153,2,0,766.5,3.8,834.5,40.3
Lm_u8Ey-588_00,153,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,156,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,156,2,0,766.5,3.8,834.5,40.3
Lm_u8Ey-588_00,156,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,159,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,159,2,0,766.5,3.8,834.5,40.3
Lm_u8Ey-588_00,159,1,0,370.0,2.2,479.0,41.6
Lm_u8Ey-588_00,162,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,162,2,0,766.5,3.8,834.5,40.1
Lm_u8Ey-588_00,162,1,0,368.2,2.5,463.2,41.8
Lm_u8Ey-588_00,165,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,165,2,0,766.5,3.9,834.5,40.4
Lm_u8Ey-588_00,165,1,0,367.2,2.5,470.8,41.8
Lm_u8Ey-588_00,168,3,0,322.0,3.1,384.5,40.6
Lm_u8Ey-588_00,168,2,0,766.5,3.6,833.5,40.6
Lm_u8Ey-588_00,168,1,0,370.5,2.2,478.5,41.7
Lm_u8Ey-588_00,171,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,171,2,0,767.0,3.7,831.0,40.6
Lm_u8Ey-588_00,171,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,174,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,174,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,177,3,0,322.0,3.1,384.5,40.7
Lm_u8Ey-588_00,177,1,0,370.5,2.2,478.0,41.6
Lm_u8Ey-588_00,180,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,180,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,183,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,183,2,0,766.5,3.8,830.5,40.6
Lm_u8Ey-588_00,183,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,186,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,186,2,0,766.0,3.8,830.0,40.5
Lm_u8Ey-588_00,186,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,189,3,0,322.0,3.1,385.0,40.7
Lm_u8Ey-588_00,189,2,0,767.0,3.8,831.0,40.6
Lm_u8Ey-588_00,189,1,0,370.0,2.2,478.0,41.7
Lm_u8Ey-588_00,192,3,0,322.0,3.1,384.5,40.7
Lm_u8Ey-588_00,192,2,0,766.0,3.7,830.0,40.6
Lm_u8Ey-588_00,192,1,0,368.0,2.5,465.0,41.9
Lm_u8Ey-588_00,195,3,0,322.0,3.0,386.5,40.8
Lm_u8Ey-588_00,195,2,0,767.0,3.7,831.0,40.6
Lm_u8Ey-588_00,195,1,0,368.5,2.2,478.5,41.7
Lm_u8Ey-588_00,198,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,198,1,0,366.2,2.5,464.8,41.8
Lm_u8Ey-588_00,201,3,0,322.0,3.0,387.0,40.8
Lm_u8Ey-588_00,201,1,0,365.8,2.4,465.8,41.9
Lm_u8Ey-588_00,204,3,0,322.0,3.0,387.0,40.8
Lm_u8Ey-588_00,204,1,0,365.5,2.5,465.5,41.9
Lm_u8Ey-588_00,207,3,0,322.0,3.0,386.5,40.7
Lm_u8Ey-588_00,207,1,0,366.2,2.5,466.2,41.8
Lm_u8Ey-588_00,210,3,0,322.0,3.0,386.5,40.7
Lm_u8Ey-588_00,210,1,0,366.0,2.5,466.0,41.8
Lm_u8Ey-588_00,213,3,0,322.0,3.0,386.5,40.7
Lm_u8Ey-588_00,213,2,0,766.0,4.2,820.0,40.7
Lm_u8Ey-588_00,213,1,0,366.0,2.5,466.0,41.8
Lm_u8Ey-588_00,216,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,216,2,0,766.0,4.2,820.0,40.7
Lm_u8Ey-588_00,216,1,0,366.5,2.5,466.0,41.8
Lm_u8Ey-588_00,219,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,219,2,0,766.0,4.2,820.0,40.7
Lm_u8Ey-588_00,219,1,0,366.5,2.5,466.5,41.8
Lm_u8Ey-588_00,222,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,222,2,0,766.0,4.2,820.0,40.6
Lm_u8Ey-588_00,222,1,0,367.0,2.5,467.0,41.8
Lm_u8Ey-588_00,225,3,0,322.0,3.0,385.0,40.7
Lm_u8Ey-588_00,225,2,0,766.0,4.2,820.0,40.6
Lm_u8Ey-588_00,225,1,0,369.0,2.5,464.0,41.8
Lm_u8Ey-588_00,228,3,0,322.0,3.1,384.0,40.6
Lm_u8Ey-588_00,228,2,0,766.5,3.0,833.5,40.7
Lm_u8Ey-588_00,228,1,0,370.0,2.5,463.0,41.8
Lm_u8Ey-588_00,231,3,0,322.0,3.1,386.0,40.7
Lm_u8Ey-588_00,231,2,0,766.5,3.1,833.5,40.8
Lm_u8Ey-588_00,231,1,0,366.8,2.5,467.8,41.8
Lm_u8Ey-588_00,234,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,234,2,0,766.5,3.1,833.5,40.8
Lm_u8Ey-588_00,234,1,0,367.0,2.5,467.0,41.8
Lm_u8Ey-588_00,237,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,237,2,0,766.5,3.1,833.5,40.7
Lm_u8Ey-588_00,237,1,0,367.0,2.5,467.0,41.8
Lm_u8Ey-588_00,240,3,0,322.0,3.0,386.5,40.7
Lm_u8Ey-588_00,240,2,0,766.5,3.0,833.5,40.8
Lm_u8Ey-588_00,240,1,0,366.5,2.5,466.0,41.8
Lm_u8Ey-588_00,243,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,243,2,0,766.5,3.1,833.5,40.7
Lm_u8Ey-588_00,243,1,0,367.0,2.5,467.0,41.8
Lm_u8Ey-588_00,246,3,0,322.0,3.0,386.0,40.7
Lm_u8Ey-588_00,246,2,0,766.5,3.1,833.5,40.8
Lm_u8Ey-588_00,246,1,0,367.0,2.5,466.0,41.8
Lm_u8Ey-588_00,249,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,249,2,0,766.0,2.9,834.0,40.7
Lm_u8Ey-588_00,252,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,252,2,0,766.0,3.0,834.0,40.8
Lm_u8Ey-588_00,255,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,255,2,0,766.0,2.9,834.0,40.8
Lm_u8Ey-588_00,258,21,0,0.5,2.3,107.9,42.1
Lm_u8Ey-588_00,258,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,261,21,0,1.1,2.2,106.1,41.9
Lm_u8Ey-588_00,261,3,0,322.0,2.6,390.0,41.1
Lm_u8Ey-588_00,264,21,0,1.1,2.2,106.2,41.9
Lm_u8Ey-588_00,264,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,267,21,0,1.1,2.2,106.1,41.9
Lm_u8Ey-588_00,267,20,1,933.0,406.0,960.0,457.5
Lm_u8Ey-588_00,267,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,270,21,0,1.1,2.2,106.1,41.9
Lm_u8Ey-588_00,270,20,1,934.0,406.2,960.0,456.8
Lm_u8Ey-588_00,270,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,273,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,273,20,1,934.0,406.5,960.0,457.0
Lm_u8Ey-588_00,273,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,276,21,0,1.2,2.2,106.1,41.9
Lm_u8Ey-588_00,276,20,1,934.0,408.5,960.0,456.5
Lm_u8Ey-588_00,276,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,279,21,0,1.2,2.2,106.2,41.9
Lm_u8Ey-588_00,279,20,1,934.0,411.8,960.0,457.2
Lm_u8Ey-588_00,279,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,282,21,0,1.2,2.2,106.4,41.9
Lm_u8Ey-588_00,282,20,1,934.0,406.5,960.0,457.5
Lm_u8Ey-588_00,282,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,285,21,0,1.1,2.2,106.2,41.9
Lm_u8Ey-588_00,285,20,1,934.0,418.0,960.0,456.0
Lm_u8Ey-588_00,285,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,288,21,0,0.6,2.3,107.8,42.1
Lm_u8Ey-588_00,288,20,1,934.0,418.2,960.0,457.2
Lm_u8Ey-588_00,288,3,0,322.0,2.7,390.0,41.1
Lm_u8Ey-588_00,291,21,0,1.1,2.2,105.7,42.0
Lm_u8Ey-588_00,291,20,1,934.0,416.0,960.0,458.0
Lm_u8Ey-588_00,291,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,294,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,294,20,1,935.0,417.5,960.0,458.0
Lm_u8Ey-588_00,294,3,0,322.0,2.6,390.5,41.1
Lm_u8Ey-588_00,294,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,297,21,0,1.2,2.2,105.8,41.9
Lm_u8Ey-588_00,297,20,1,934.0,417.0,960.0,458.0
Lm_u8Ey-588_00,297,3,0,322.0,2.6,390.0,41.1
Lm_u8Ey-588_00,297,2,0,765.0,3.4,834.0,40.8
Lm_u8Ey-588_00,300,21,0,1.1,2.2,105.8,42.0
Lm_u8Ey-588_00,300,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,300,2,0,765.0,3.4,834.0,40.9
Lm_u8Ey-588_00,303,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,303,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,303,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,306,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,306,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,306,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,309,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,309,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,309,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,312,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,312,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,312,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,315,21,0,1.1,2.2,105.6,42.0
Lm_u8Ey-588_00,315,20,1,932.0,406.5,960.0,455.0
Lm_u8Ey-588_00,315,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,315,2,0,765.0,3.3,834.0,40.9
Lm_u8Ey-588_00,318,21,0,1.0,2.2,105.6,42.0
Lm_u8Ey-588_00,318,20,1,932.0,406.8,960.0,455.2
Lm_u8Ey-588_00,318,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,321,21,0,0.9,2.2,105.3,42.0
Lm_u8Ey-588_00,321,3,0,322.0,2.6,391.0,41.3
Lm_u8Ey-588_00,324,21,0,0.9,2.2,105.2,42.0
Lm_u8Ey-588_00,324,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,327,21,0,0.9,2.2,105.2,42.0
Lm_u8Ey-588_00,327,11,0,0.0,381.0,87.8,416.0
Lm_u8Ey-588_00,327,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,330,21,0,1.0,2.2,105.5,42.0
Lm_u8Ey-588_00,330,11,0,0.1,380.8,87.8,417.2
Lm_u8Ey-588_00,330,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,333,21,0,1.0,2.2,105.4,42.0
Lm_u8Ey-588_00,333,11,0,0.1,381.0,87.8,416.0
Lm_u8Ey-588_00,333,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,336,21,0,0.9,2.2,105.2,42.0
Lm_u8Ey-588_00,336,11,0,0.0,380.5,87.5,415.5
Lm_u8Ey-588_00,336,3,0,322.0,2.6,390.5,41.2
Lm_u8Ey-588_00,339,21,0,0.4,2.3,108.0,42.2
Lm_u8Ey-588_00,339,11,0,0.0,380.5,85.6,415.0
Lm_u8Ey-588_00,339,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,342,21,0,1.0,2.2,105.1,42.0
Lm_u8Ey-588_00,342,11,0,0.1,380.5,86.1,415.5
Lm_u8Ey-588_00,342,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,345,21,0,0.9,2.2,105.1,42.0
Lm_u8Ey-588_00,345,3,0,322.0,2.5,391.0,41.2
Lm_u8Ey-588_00,348,21,0,1.2,2.2,105.7,42.0
Lm_u8Ey-588_00,348,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,351,21,0,0.6,2.4,108.0,42.2
Lm_u8Ey-588_00,351,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,354,21,0,1.1,2.2,105.8,42.0
Lm_u8Ey-588_00,354,11,0,0.0,380.0,87.6,431.0
Lm_u8Ey-588_00,354,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,357,21,0,0.6,2.4,107.9,42.2
Lm_u8Ey-588_00,357,11,0,0.2,380.5,86.6,431.5
Lm_u8Ey-588_00,357,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,360,21,0,0.6,2.4,107.9,42.2
Lm_u8Ey-588_00,360,11,0,0.3,380.2,86.3,431.2
Lm_u8Ey-588_00,360,3,0,322.0,2.7,390.5,41.2
Lm_u8Ey-588_00,363,23,0,0.2,380.5,85.8,431.0
Lm_u8Ey-588_00,363,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,363,11,0,0.0,380.8,86.9,417.8
Lm_u8Ey-588_00,363,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,366,23,0,0.3,380.2,86.6,430.8
Lm_u8Ey-588_00,366,21,0,0.6,2.3,108.0,42.2
Lm_u8Ey-588_00,366,11,0,0.0,380.5,87.2,427.0
Lm_u8Ey-588_00,366,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,369,23,0,0.2,380.5,87.2,430.5
Lm_u8Ey-588_00,369,21,0,0.6,2.4,107.9,42.2
Lm_u8Ey-588_00,369,11,0,0.0,380.5,88.2,426.5
Lm_u8Ey-588_00,369,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,372,23,0,0.2,380.5,87.6,431.0
Lm_u8Ey-588_00,372,21,0,0.6,2.4,107.9,42.2
Lm_u8Ey-588_00,372,11,0,0.0,380.8,88.5,426.2
Lm_u8Ey-588_00,372,3,0,322.0,2.7,390.5,41.2
Lm_u8Ey-588_00,375,23,0,0.2,380.5,87.5,431.0
Lm_u8Ey-588_00,375,21,0,0.6,2.3,107.9,42.2
Lm_u8Ey-588_00,375,11,0,0.0,381.0,88.5,425.0
Lm_u8Ey-588_00,375,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,378,23,0,0.3,380.5,87.1,431.0
Lm_u8Ey-588_00,378,21,0,0.7,2.4,107.8,42.2
Lm_u8Ey-588_00,378,11,0,0.0,381.0,88.4,419.5
Lm_u8Ey-588_00,378,3,0,322.0,2.7,391.0,41.2
Lm_u8Ey-588_00,381,23,0,0.4,380.5,87.2,431.5
Lm_u8Ey-588_00,381,21,0,0.8,2.4,107.8,42.1
Lm_u8Ey-588_00,381,3,0,322.0,2.6,391.0,41.2
Lm_u8Ey-588_00,384,23,0,0.1,380.0,87.8,431.0
Lm_u8Ey-588_00,384,21,0,0.8,2.4,107.8,42.1
Lm_u8Ey-588_00,384,3,0,322.0,2.6,391.0,41.2
