video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tAGibqigAx0_00,60,5,0,363.4,123.1,496.1,196.3
tAGibqigAx0_00,60,4,0,745.9,144.4,865.1,237.8
tAGibqigAx0_00,60,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,60,2,0,41.4,102.2,131.3,168.9
tAGibqigAx0_00,63,9,0,696.4,154.1,856.1,250.9
tAGibqigAx0_00,63,7,0,103.5,13.1,128.2,36.4
tAGibqigAx0_00,63,6,0,0.0,106.9,45.4,189.0
tAGibqigAx0_00,63,5,0,322.9,129.4,460.1,206.7
tAGibqigAx0_00,63,4,0,738.6,153.3,856.7,250.6
tAGibqigAx0_00,63,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,63,2,0,41.4,102.2,131.3,168.9
tAGibqigAx0_00,66,9,0,704.2,162.4,848.2,261.1
tAGibqigAx0_00,66,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,66,6,0,0.0,107.2,45.4,188.7
tAGibqigAx0_00,66,5,0,280.8,139.4,422.4,217.8
tAGibqigAx0_00,66,4,0,729.0,161.7,848.2,260.7
tAGibqigAx0_00,66,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,66,2,0,41.3,102.2,131.2,168.9
tAGibqigAx0_00,69,9,0,673.9,171.8,839.2,273.4
tAGibqigAx0_00,69,7,0,103.6,13.0,128.2,36.4
tAGibqigAx0_00,69,6,0,0.0,107.2,45.4,188.7
tAGibqigAx0_00,69,5,0,240.3,151.9,383.1,228.9
tAGibqigAx0_00,69,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,69,2,0,41.3,102.2,131.2,168.9
tAGibqigAx0_00,72,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,72,6,0,0.0,107.1,45.4,188.7
tAGibqigAx0_00,72,5,0,193.5,161.2,344.0,241.6
tAGibqigAx0_00,72,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,72,2,0,41.3,102.2,131.2,168.9
tAGibqigAx0_00,75,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,75,6,0,0.0,107.2,45.4,189.3
tAGibqigAx0_00,75,5,0,151.0,161.4,301.2,254.0
tAGibqigAx0_00,75,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,75,2,0,41.3,102.5,131.2,168.9
tAGibqigAx0_00,78,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,78,6,0,0.0,107.2,45.4,189.0
tAGibqigAx0_00,78,5,0,105.5,180.0,258.5,266.9
tAGibqigAx0_00,78,4,0,704.2,194.1,819.0,314.4
tAGibqigAx0_00,78,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,78,2,0,41.3,102.5,131.2,168.9
tAGibqigAx0_00,81,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,81,6,0,0.0,107.2,45.4,189.0
tAGibqigAx0_00,81,5,0,57.9,191.2,216.3,281.2
tAGibqigAx0_00,81,4,0,698.6,215.4,812.2,330.2
tAGibqigAx0_00,81,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,81,2,0,41.3,102.5,131.2,168.9
tAGibqigAx0_00,84,9,0,695.2,225.3,807.8,347.3
tAGibqigAx0_00,84,7,0,103.6,13.1,128.2,36.4
tAGibqigAx0_00,84,6,0,0.0,107.2,45.4,188.7
tAGibqigAx0_00,84,5,0,8.4,192.7,171.0,294.8
tAGibqigAx0_00,84,4,0,696.4,227.8,806.6,348.2
tAGibqigAx0_00,84,3,0,938.8,634.5,1006.3,679.5
tAGibqigAx0_00,84,2,0,41.3,102.5,131.2,168.9
tAGibqigAx0_00,87,9,0,694.1,242.7,802.1,365.9
tAGibqigAx0_00,87,6,0,0.0,108.4,46.0,186.5
tAGibqigAx0_00,87,5,0,0.1,216.8,126.4,309.7
tAGibqigAx0_00,87,4,0,694.1,240.8,802.1,366.2
tAGibqigAx0_00,87,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,87,2,0,41.8,102.2,131.2,168.8
tAGibqigAx0_00,90,9,0,692.4,256.4,800.4,385.9
tAGibqigAx0_00,90,6,0,0.0,108.2,46.0,186.5
tAGibqigAx0_00,90,4,0,693.6,257.6,800.4,385.9
tAGibqigAx0_00,90,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,90,2,0,41.8,102.4,131.1,168.8
tAGibqigAx0_00,93,9,0,692.4,274.1,799.3,406.7
tAGibqigAx0_00,93,4,0,693.0,274.5,798.8,406.1
tAGibqigAx0_00,93,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,93,2,0,41.8,102.2,131.1,168.8
tAGibqigAx0_00,96,9,0,691.9,291.4,797.6,430.3
tAGibqigAx0_00,96,4,0,690.2,291.4,795.9,432.0
tAGibqigAx0_00,96,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,96,2,0,41.8,102.2,131.2,168.8
tAGibqigAx0_00,99,9,0,694.1,308.8,799.9,456.8
tAGibqigAx0_00,99,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,99,2,0,41.9,102.4,131.2,168.8
tAGibqigAx0_00,102,9,0,698.6,329.6,808.9,488.2
tAGibqigAx0_00,102,6,0,0.0,109.3,46.3,186.6
tAGibqigAx0_00,102,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,102,2,0,41.9,102.2,131.2,168.8
tAGibqigAx0_00,105,6,0,0.0,108.9,46.3,186.5
tAGibqigAx0_00,105,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,105,2,0,41.5,102.2,131.2,168.8
tAGibqigAx0_00,108,6,0,0.0,109.0,46.4,186.3
tAGibqigAx0_00,108,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,108,2,0,41.5,102.2,131.2,168.8
tAGibqigAx0_00,111,6,0,0.0,108.9,46.3,186.5
tAGibqigAx0_00,111,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,111,2,0,41.5,102.2,131.2,168.8
tAGibqigAx0_00,114,6,0,0.0,108.9,46.1,186.5
tAGibqigAx0_00,114,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,114,2,0,41.5,102.2,131.2,168.8
tAGibqigAx0_00,117,7,0,103.9,12.0,130.1,37.4
tAGibqigAx0_00,117,6,0,0.0,108.9,46.1,186.5
tAGibqigAx0_00,117,3,0,938.2,635.1,1008.0,681.2
tAGibqigAx0_00,117,2,0,41.3,102.2,131.2,168.8
tAGibqigAx0_00,120,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,120,6,0,0.0,111.0,45.5,186.6
tAGibqigAx0_00,120,3,0,937.7,635.1,1007.4,681.2
tAGibqigAx0_00,120,2,0,41.3,102.2,131.2,168.8
tAGibqigAx0_00,123,7,0,103.9,12.0,129.7,37.3
tAGibqigAx0_00,123,3,0,946.1,635.1,1006.9,678.9
tAGibqigAx0_00,123,2,0,41.3,102.2,131.2,168.8
tAGibqigAx0_00,126,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,126,2,0,41.4,102.2,131.2,168.8
tAGibqigAx0_00,129,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,129,2,0,41.5,102.2,131.2,168.5
tAGibqigAx0_00,132,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,132,2,0,41.6,102.2,131.2,168.5
tAGibqigAx0_00,135,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,135,2,0,41.6,102.2,131.2,168.5
tAGibqigAx0_00,138,7,0,103.9,12.0,129.5,37.3
tAGibqigAx0_00,138,2,0,41.6,102.2,131.2,168.5
tAGibqigAx0_00,141,7,0,103.9,12.0,129.8,37.3
tAGibqigAx0_00,141,2,0,41.6,102.1,131.2,168.5
tAGibqigAx0_00,144,7,0,103.8,12.0,129.8,37.4
tAGibqigAx0_00,144,2,0,41.6,102.2,131.2,168.5
tAGibqigAx0_00,147,7,0,103.1,13.1,129.2,36.1
tAGibqigAx0_00,147,3,0,938.2,635.6,1005.8,682.9
tAGibqigAx0_00,147,2,0,41.3,101.8,131.6,168.2
tAGibqigAx0_00,150,7,0,103.1,12.8,129.0,36.4
tAGibqigAx0_00,150,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,150,2,0,40.8,101.7,131.6,168.3
tAGibqigAx0_00,153,7,0,102.8,12.7,129.0,36.7
tAGibqigAx0_00,153,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,153,2,0,40.8,101.8,131.6,168.3
tAGibqigAx0_00,156,7,0,102.8,12.6,129.0,36.7
tAGibqigAx0_00,156,6,0,0.0,103.0,45.6,188.4
tAGibqigAx0_00,156,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,156,2,0,40.9,102.1,131.7,167.9
tAGibqigAx0_00,159,31,0,1026.0,0.0,1068.8,24.3
tAGibqigAx0_00,159,7,0,103.1,13.0,129.0,36.6
tAGibqigAx0_00,159,6,0,0.0,104.3,45.8,188.4
tAGibqigAx0_00,159,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,159,2,0,40.8,102.0,131.6,168.3
tAGibqigAx0_00,162,31,0,1019.2,0.4,1066.5,25.5
tAGibqigAx0_00,162,7,0,101.4,12.3,129.0,36.6
tAGibqigAx0_00,162,6,0,0.0,105.2,45.7,188.4
tAGibqigAx0_00,162,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,162,2,0,40.8,101.7,131.6,168.3
tAGibqigAx0_00,165,31,0,1013.6,0.8,1078.9,27.9
tAGibqigAx0_00,165,7,0,99.3,10.9,129.0,36.6
tAGibqigAx0_00,165,6,0,0.0,105.0,45.8,188.7
tAGibqigAx0_00,165,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,165,2,0,40.8,101.7,131.6,168.3
tAGibqigAx0_00,168,31,0,1008.0,0.9,1080.0,29.6
tAGibqigAx0_00,168,7,0,94.8,8.4,128.5,36.6
tAGibqigAx0_00,168,6,0,0.0,104.6,45.6,188.4
tAGibqigAx0_00,168,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,168,2,0,40.6,101.5,131.6,168.3
tAGibqigAx0_00,171,31,0,1004.1,0.8,1074.9,31.0
tAGibqigAx0_00,171,7,0,95.1,8.1,128.2,36.5
tAGibqigAx0_00,171,6,0,0.0,104.1,45.5,188.4
tAGibqigAx0_00,171,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,171,2,0,40.7,101.7,131.6,168.5
tAGibqigAx0_00,174,31,0,996.8,1.4,1068.8,32.4
tAGibqigAx0_00,174,6,0,0.0,104.3,45.5,188.4
tAGibqigAx0_00,174,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,174,2,0,40.6,101.7,131.6,168.5
tAGibqigAx0_00,177,6,0,0.0,104.1,45.4,188.4
tAGibqigAx0_00,177,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,177,2,0,40.8,102.1,131.5,168.5
tAGibqigAx0_00,180,32,0,101.7,12.4,128.8,36.7
tAGibqigAx0_00,180,6,0,0.0,103.8,45.5,188.4
tAGibqigAx0_00,180,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,180,2,0,40.7,102.2,131.6,168.6
tAGibqigAx0_00,183,32,0,101.8,12.6,128.8,36.7
tAGibqigAx0_00,183,6,0,0.0,102.0,45.5,188.6
tAGibqigAx0_00,183,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,183,2,0,40.6,102.4,131.6,168.8
tAGibqigAx0_00,186,32,0,101.8,12.6,128.8,36.7
tAGibqigAx0_00,186,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,186,2,0,40.8,102.4,131.5,168.8
tAGibqigAx0_00,189,32,0,101.7,12.8,128.8,36.8
tAGibqigAx0_00,189,31,0,972.0,2.8,1045.1,39.7
tAGibqigAx0_00,189,3,0,938.2,635.1,1005.8,681.2
tAGibqigAx0_00,189,2,0,40.7,102.4,131.6,168.8
tAGibqigAx0_00,192,32,0,101.3,12.5,128.9,36.7
tAGibqigAx0_00,192,31,0,965.2,2.0,1040.6,40.6
tAGibqigAx0_00,192,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,192,2,0,40.6,102.4,131.7,168.8
tAGibqigAx0_00,195,32,0,101.4,12.4,129.0,36.7
tAGibqigAx0_00,195,31,0,963.0,4.3,1036.1,41.5
tAGibqigAx0_00,195,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,195,2,0,40.4,102.2,131.7,168.8
tAGibqigAx0_00,198,32,0,101.5,12.5,128.9,36.7
tAGibqigAx0_00,198,31,0,958.5,6.2,1032.8,43.0
tAGibqigAx0_00,198,6,0,0.0,101.8,45.3,188.7
tAGibqigAx0_00,198,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,198,2,0,40.4,102.2,131.7,168.8
tAGibqigAx0_00,201,32,0,101.5,12.5,128.9,36.7
tAGibqigAx0_00,201,31,0,954.6,8.4,1028.8,44.3
tAGibqigAx0_00,201,6,0,0.0,103.3,45.4,188.2
tAGibqigAx0_00,201,3,0,938.2,635.1,1005.8,682.3
tAGibqigAx0_00,201,2,0,40.5,102.1,131.6,168.8
tAGibqigAx0_00,204,32,0,101.7,12.8,128.9,36.8
tAGibqigAx0_00,204,31,0,949.5,8.7,1026.0,44.9
tAGibqigAx0_00,204,6,0,0.0,102.9,45.4,188.4
tAGibqigAx0_00,204,3,0,938.2,634.5,1005.8,681.8
tAGibqigAx0_00,204,2,0,40.5,102.1,131.6,168.8
tAGibqigAx0_00,207,32,0,101.5,12.8,127.0,37.1
tAGibqigAx0_00,207,31,0,943.9,10.6,1022.6,45.6
tAGibqigAx0_00,207,6,0,0.0,102.7,45.1,188.7
tAGibqigAx0_00,207,3,0,937.7,634.5,1005.2,684.0
tAGibqigAx0_00,207,2,0,40.6,102.4,131.8,169.0
tAGibqigAx0_00,210,32,0,101.5,12.8,127.0,37.2
tAGibqigAx0_00,210,31,0,942.8,10.0,1019.2,46.7
tAGibqigAx0_00,210,27,0,1059.8,43.4,1080.0,78.6
tAGibqigAx0_00,210,6,0,0.0,102.9,45.1,188.7
tAGibqigAx0_00,210,3,0,937.7,634.5,1005.2,684.0
tAGibqigAx0_00,210,2,0,40.6,102.4,131.6,169.0
tAGibqigAx0_00,213,32,0,101.5,12.8,127.0,37.2
tAGibqigAx0_00,213,31,0,939.4,11.0,1015.9,47.8
tAGibqigAx0_00,213,27,0,1059.8,44.4,1080.0,78.7
tAGibqigAx0_00,213,6,0,0.0,103.7,45.1,188.7
tAGibqigAx0_00,213,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,213,2,0,40.6,102.4,131.5,169.0
tAGibqigAx0_00,216,32,0,101.5,12.8,127.1,37.1
tAGibqigAx0_00,216,31,0,936.0,11.6,1013.6,48.1
tAGibqigAx0_00,216,27,0,1059.8,44.4,1080.0,78.5
tAGibqigAx0_00,216,6,0,0.0,103.7,45.1,188.7
tAGibqigAx0_00,216,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,216,2,0,40.6,102.4,131.5,169.0
tAGibqigAx0_00,219,32,0,101.5,12.8,127.0,37.1
tAGibqigAx0_00,219,31,0,933.8,12.2,1010.2,49.6
tAGibqigAx0_00,219,27,0,1059.8,41.7,1080.0,78.5
tAGibqigAx0_00,219,6,0,0.0,103.5,45.1,188.7
tAGibqigAx0_00,219,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,219,2,0,40.6,102.5,131.5,168.8
tAGibqigAx0_00,222,32,0,101.5,12.8,127.0,37.2
tAGibqigAx0_00,222,31,0,929.2,13.5,1008.0,50.3
tAGibqigAx0_00,222,27,0,1059.8,42.1,1080.0,78.5
tAGibqigAx0_00,222,6,0,0.0,103.7,45.1,188.7
tAGibqigAx0_00,222,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,222,2,0,40.6,102.5,131.5,168.8
tAGibqigAx0_00,225,32,0,101.5,12.8,127.0,37.2
tAGibqigAx0_00,225,31,0,927.0,13.1,1004.6,51.2
tAGibqigAx0_00,225,27,0,1059.8,41.6,1080.0,78.5
tAGibqigAx0_00,225,6,0,0.0,103.6,45.1,189.1
tAGibqigAx0_00,225,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,225,2,0,40.6,102.5,131.5,168.8
tAGibqigAx0_00,228,32,0,101.8,12.9,126.8,36.8
tAGibqigAx0_00,228,31,0,923.6,14.1,1002.4,51.7
tAGibqigAx0_00,228,27,0,1059.8,39.1,1080.0,78.5
tAGibqigAx0_00,228,6,0,0.0,103.2,45.1,189.0
tAGibqigAx0_00,228,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,228,2,0,40.8,102.7,131.5,168.8
tAGibqigAx0_00,231,32,0,101.8,13.0,126.8,36.8
tAGibqigAx0_00,231,31,0,921.4,14.6,1000.1,52.7
tAGibqigAx0_00,231,27,0,1059.8,41.6,1080.0,78.0
tAGibqigAx0_00,231,6,0,0.0,103.3,45.1,189.3
tAGibqigAx0_00,231,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,231,2,0,40.8,102.5,131.5,168.8
tAGibqigAx0_00,234,32,0,101.8,13.0,126.8,36.7
tAGibqigAx0_00,234,31,0,919.1,14.0,997.9,53.4
tAGibqigAx0_00,234,27,0,1059.8,41.8,1080.0,77.9
tAGibqigAx0_00,234,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,234,2,0,41.2,102.7,131.5,168.8
tAGibqigAx0_00,237,32,0,102.0,13.0,126.7,36.8
tAGibqigAx0_00,237,31,0,915.8,16.2,994.5,54.1
tAGibqigAx0_00,237,27,0,1059.8,41.9,1080.0,77.6
tAGibqigAx0_00,237,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,237,2,0,41.3,102.7,131.4,168.8
tAGibqigAx0_00,240,35,0,957.4,22.3,1037.2,70.2
tAGibqigAx0_00,240,32,0,101.5,12.8,126.8,36.9
tAGibqigAx0_00,240,31,0,912.9,16.0,991.7,54.4
tAGibqigAx0_00,240,27,0,1059.8,41.9,1080.0,77.7
tAGibqigAx0_00,240,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,240,2,0,41.2,102.4,131.5,169.0
tAGibqigAx0_00,243,35,0,953.4,25.7,1033.3,71.8
tAGibqigAx0_00,243,32,0,101.9,12.8,126.8,36.9
tAGibqigAx0_00,243,31,0,910.1,16.5,986.6,55.4
tAGibqigAx0_00,243,27,0,1059.8,41.3,1080.0,78.0
tAGibqigAx0_00,243,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,243,2,0,41.1,102.4,131.6,169.0
tAGibqigAx0_00,246,35,0,947.8,26.8,1028.8,73.3
tAGibqigAx0_00,246,32,0,101.9,12.8,126.8,36.9
tAGibqigAx0_00,246,31,0,906.2,16.8,984.9,56.3
tAGibqigAx0_00,246,27,0,1059.8,41.6,1080.0,78.0
tAGibqigAx0_00,246,3,0,938.2,634.5,1005.8,684.0
tAGibqigAx0_00,246,2,0,41.1,102.5,131.4,168.9
tAGibqigAx0_00,249,35,0,944.4,26.9,1025.4,74.7
tAGibqigAx0_00,249,32,0,102.0,13.1,126.8,37.9
tAGibqigAx0_00,249,31,0,905.6,18.5,978.8,56.8
tAGibqigAx0_00,249,27,0,1059.8,41.6,1080.0,78.5
tAGibqigAx0_00,249,3,0,938.2,635.1,1005.8,682.3
