video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
S7Wa2Cag7ik_00,222,7,0,380.2,420.8,439.9,483.8
S7Wa2Cag7ik_00,222,6,0,570.4,288.0,627.8,315.6
S7Wa2Cag7ik_00,223,8,0,650.8,302.9,714.9,324.8
S7Wa2Cag7ik_00,223,7,0,379.1,425.2,439.9,485.4
S7Wa2Cag7ik_00,223,6,0,575.4,287.7,632.8,315.3
S7Wa2Cag7ik_00,224,8,0,650.2,302.9,715.5,324.8
S7Wa2Cag7ik_00,224,7,0,378.0,429.8,439.9,497.2
S7Wa2Cag7ik_00,224,6,0,581.1,288.6,638.4,315.6
S7Wa2Cag7ik_00,225,8,0,650.2,302.6,715.5,325.1
S7Wa2Cag7ik_00,225,7,0,378.0,434.8,439.9,503.4
S7Wa2Cag7ik_00,225,6,0,583.9,288.0,644.6,316.1
S7Wa2Cag7ik_00,226,8,0,650.8,302.9,714.9,324.8
S7Wa2Cag7ik_00,226,7,0,375.8,439.3,439.9,504.0
S7Wa2Cag7ik_00,226,6,0,591.2,290.2,650.8,317.2
S7Wa2Cag7ik_00,227,8,0,650.2,302.6,715.5,325.1
S7Wa2Cag7ik_00,227,7,0,374.6,444.9,439.9,511.3
S7Wa2Cag7ik_00,227,6,0,595.7,290.2,656.4,316.1
S7Wa2Cag7ik_00,228,8,0,651.4,302.6,716.6,325.1
S7Wa2Cag7ik_00,228,7,0,373.5,449.4,439.9,520.9
S7Wa2Cag7ik_00,228,6,0,600.8,289.1,661.5,317.2
S7Wa2Cag7ik_00,228,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,229,8,0,651.4,302.6,716.6,325.1
S7Wa2Cag7ik_00,229,7,0,371.0,454.5,439.6,531.0
S7Wa2Cag7ik_00,229,6,0,608.6,289.4,667.1,316.4
S7Wa2Cag7ik_00,229,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,230,8,0,651.9,302.6,716.1,325.1
S7Wa2Cag7ik_00,230,7,0,370.1,459.6,439.3,534.9
S7Wa2Cag7ik_00,230,6,0,613.1,290.8,669.4,314.4
S7Wa2Cag7ik_00,230,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,231,8,0,650.2,302.6,715.5,325.1
S7Wa2Cag7ik_00,231,7,0,369.3,465.8,439.0,542.2
S7Wa2Cag7ik_00,231,6,0,618.8,291.4,672.8,313.3
S7Wa2Cag7ik_00,231,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,232,8,0,649.1,301.8,714.4,324.8
S7Wa2Cag7ik_00,232,7,0,367.0,471.4,437.9,549.0
S7Wa2Cag7ik_00,232,6,0,625.5,293.6,672.8,315.0
S7Wa2Cag7ik_00,232,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,233,7,0,365.6,476.4,435.4,554.1
S7Wa2Cag7ik_00,233,6,0,632.2,293.1,672.8,316.1
S7Wa2Cag7ik_00,233,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,234,7,0,362.8,482.6,437.1,560.2
S7Wa2Cag7ik_00,234,6,0,636.2,292.5,682.3,315.0
S7Wa2Cag7ik_00,234,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,235,7,0,361.7,487.7,437.1,568.7
S7Wa2Cag7ik_00,235,6,0,642.9,293.9,686.8,313.0
S7Wa2Cag7ik_00,235,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,236,7,0,360.6,493.3,437.1,577.7
S7Wa2Cag7ik_00,236,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,237,7,0,358.3,498.4,437.6,587.8
S7Wa2Cag7ik_00,237,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,238,7,0,354.9,504.0,437.1,595.1
S7Wa2Cag7ik_00,238,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,239,7,0,352.7,510.2,439.3,604.1
S7Wa2Cag7ik_00,239,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,240,7,0,352.1,516.9,438.8,615.4
S7Wa2Cag7ik_00,240,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,241,7,0,349.9,523.7,434.2,623.2
S7Wa2Cag7ik_00,241,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,242,7,0,348.2,531.0,438.2,636.8
S7Wa2Cag7ik_00,242,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,243,7,0,344.8,537.5,433.7,643.5
S7Wa2Cag7ik_00,243,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,244,7,0,344.2,545.1,432.6,655.3
S7Wa2Cag7ik_00,244,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,245,7,0,339.8,551.0,430.9,663.8
S7Wa2Cag7ik_00,245,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,246,7,0,335.8,559.1,431.4,676.1
S7Wa2Cag7ik_00,246,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,247,7,0,334.1,565.9,433.7,688.5
S7Wa2Cag7ik_00,247,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,248,7,0,329.6,571.8,434.8,720.0
S7Wa2Cag7ik_00,248,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,249,7,0,326.8,580.5,428.1,715.5
S7Wa2Cag7ik_00,249,1,0,487.7,11.7,519.2,55.8
S7Wa2Cag7ik_00,250,7,0,324.0,589.5,429.8,717.8
S7Wa2Cag7ik_00,250,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,251,7,0,324.0,596.2,421.9,717.8
S7Wa2Cag7ik_00,251,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,252,7,0,323.7,604.7,423.3,719.4
S7Wa2Cag7ik_00,252,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,253,7,0,309.9,613.7,424.7,719.4
S7Wa2Cag7ik_00,253,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,254,7,0,285.8,622.1,424.1,718.9
S7Wa2Cag7ik_00,254,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,255,7,0,315.6,631.1,430.3,717.8
S7Wa2Cag7ik_00,255,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,256,7,0,309.9,640.1,429.2,718.9
S7Wa2Cag7ik_00,256,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,257,7,0,309.1,649.1,426.1,718.9
S7Wa2Cag7ik_00,257,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,258,7,0,316.7,659.2,421.9,718.9
S7Wa2Cag7ik_00,258,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,259,7,0,330.8,668.2,420.8,718.9
S7Wa2Cag7ik_00,259,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,260,7,0,317.2,678.4,403.9,718.9
S7Wa2Cag7ik_00,260,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,261,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,262,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,263,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,264,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,265,10,0,454.5,298.7,496.1,347.1
S7Wa2Cag7ik_00,265,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,266,10,0,455.1,300.1,497.8,350.2
S7Wa2Cag7ik_00,266,1,0,487.7,11.7,519.2,55.9
S7Wa2Cag7ik_00,267,10,0,454.5,302.1,498.4,352.7
S7Wa2Cag7ik_00,267,1,0,487.7,11.7,519.2,55.9
