video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
0BHjx8wX7pc_00,109,1,0,672.0,631.3,752.0,668.7
0BHjx8wX7pc_00,110,1,0,672.0,631.7,752.0,669.7
0BHjx8wX7pc_00,116,1,0,680.3,632.3,752.0,670.3
0BHjx8wX7pc_00,117,1,0,680.3,632.0,752.0,670.7
0BHjx8wX7pc_00,118,1,0,680.3,632.0,752.0,670.7
0BHjx8wX7pc_00,119,1,0,680.7,632.3,751.3,670.3
0BHjx8wX7pc_00,120,1,0,679.3,632.7,751.3,670.0
0BHjx8wX7pc_00,121,1,0,679.3,632.7,751.3,670.0
0BHjx8wX7pc_00,122,1,0,679.3,632.3,751.3,670.3
0BHjx8wX7pc_00,123,1,0,680.3,632.3,752.0,670.3
0BHjx8wX7pc_00,124,1,0,679.3,632.3,751.3,670.3
0BHjx8wX7pc_00,125,1,0,679.3,632.3,751.3,670.3
0BHjx8wX7pc_00,126,1,0,679.3,632.3,751.3,670.3
0BHjx8wX7pc_00,127,1,0,679.3,632.7,751.3,670.0
0BHjx8wX7pc_00,128,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,129,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,130,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,131,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,132,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,132,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,133,18,0,840.0,240.3,856.0,253.7
0BHjx8wX7pc_00,133,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,134,18,0,840.0,240.0,856.0,253.3
0BHjx8wX7pc_00,134,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,135,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,135,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,136,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,136,1,0,678.0,632.0,751.3,671.3
0BHjx8wX7pc_00,137,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,137,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,138,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,138,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,139,18,0,840.0,240.0,856.0,253.7
0BHjx8wX7pc_00,139,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,140,1,0,677.3,632.0,750.7,671.3
0BHjx8wX7pc_00,141,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,142,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,143,1,0,676.3,632.0,750.7,671.3
0BHjx8wX7pc_00,144,1,0,677.7,632.0,752.0,671.3
0BHjx8wX7pc_00,145,1,0,676.7,632.0,751.3,671.3
0BHjx8wX7pc_00,146,1,0,677.7,632.0,752.0,671.3
0BHjx8wX7pc_00,147,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,147,1,0,676.7,632.0,751.3,670.7
0BHjx8wX7pc_00,148,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,148,1,0,679.3,632.0,751.3,670.7
0BHjx8wX7pc_00,149,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,149,1,0,680.0,631.7,752.0,671.0
0BHjx8wX7pc_00,150,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,150,1,0,680.0,632.0,752.0,670.7
0BHjx8wX7pc_00,151,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,151,1,0,680.0,632.0,752.0,670.7
0BHjx8wX7pc_00,152,18,0,840.0,240.0,856.0,254.7
0BHjx8wX7pc_00,152,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,153,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,153,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,154,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,154,1,0,680.0,632.0,752.0,672.0
0BHjx8wX7pc_00,155,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,155,1,0,680.0,632.0,752.0,672.0
0BHjx8wX7pc_00,156,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,156,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,157,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,157,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,158,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,158,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,159,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,159,1,0,680.0,632.0,752.0,671.3
0BHjx8wX7pc_00,160,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,160,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,161,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,161,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,162,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,162,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,163,18,0,839.3,239.8,856.7,254.8
0BHjx8wX7pc_00,163,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,164,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,164,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,165,18,0,839.3,240.0,856.7,254.7
0BHjx8wX7pc_00,165,1,0,681.3,632.0,752.0,671.3
0BHjx8wX7pc_00,166,1,0,676.7,632.0,751.3,670.7
0BHjx8wX7pc_00,167,1,0,676.7,632.0,751.3,670.0
0BHjx8wX7pc_00,168,1,0,677.7,632.3,752.0,669.7
0BHjx8wX7pc_00,169,1,0,677.7,632.3,752.0,669.7
0BHjx8wX7pc_00,170,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,171,1,0,677.7,632.3,752.0,669.7
0BHjx8wX7pc_00,172,1,0,677.7,632.3,752.0,669.7
0BHjx8wX7pc_00,173,1,0,676.7,632.3,751.3,669.7
0BHjx8wX7pc_00,174,1,0,676.7,632.3,751.3,669.7
0BHjx8wX7pc_00,175,1,0,677.7,632.3,752.0,669.7
0BHjx8wX7pc_00,176,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,177,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,178,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,179,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,180,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,181,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,182,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,183,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,184,1,0,677.7,632.0,752.0,669.3
0BHjx8wX7pc_00,185,1,0,678.7,632.3,752.0,671.7
0BHjx8wX7pc_00,186,1,0,678.7,632.3,752.0,671.7
0BHjx8wX7pc_00,187,1,0,679.7,632.3,752.0,671.7
0BHjx8wX7pc_00,188,1,0,680.0,632.3,752.0,671.7
0BHjx8wX7pc_00,189,1,0,679.3,632.3,751.3,671.7
0BHjx8wX7pc_00,190,18,0,840.0,240.2,856.0,256.8
0BHjx8wX7pc_00,190,1,0,678.3,632.3,750.7,671.7
0BHjx8wX7pc_00,191,18,0,840.0,240.2,856.0,256.8
0BHjx8wX7pc_00,191,1,0,678.3,632.3,750.7,671.7
0BHjx8wX7pc_00,192,18,0,840.0,240.3,856.0,257.0
0BHjx8wX7pc_00,192,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,193,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,193,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,194,18,0,840.0,240.2,856.0,256.5
0BHjx8wX7pc_00,194,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,195,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,195,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,196,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,196,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,197,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,197,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,198,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,198,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,199,18,0,840.0,240.2,856.0,256.5
0BHjx8wX7pc_00,199,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,200,18,0,840.0,240.2,856.0,256.5
0BHjx8wX7pc_00,200,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,201,18,0,840.0,240.3,856.0,256.7
0BHjx8wX7pc_00,201,1,0,677.7,632.3,752.0,671.7
0BHjx8wX7pc_00,202,18,0,840.0,240.2,856.0,256.5
0BHjx8wX7pc_00,202,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,203,18,0,840.0,240.2,856.0,256.5
0BHjx8wX7pc_00,203,1,0,678.0,632.3,751.3,671.7
0BHjx8wX7pc_00,204,1,0,678.7,632.0,752.0,670.7
0BHjx8wX7pc_00,205,1,0,678.7,632.0,752.0,670.7
0BHjx8wX7pc_00,206,1,0,679.7,632.0,752.0,670.7
0BHjx8wX7pc_00,207,1,0,681.3,632.0,752.0,670.7
0BHjx8wX7pc_00,208,1,0,680.0,632.0,752.0,670.7
0BHjx8wX7pc_00,209,1,0,680.0,631.3,752.0,671.3
0BHjx8wX7pc_00,210,1,0,678.7,631.3,752.0,671.3
0BHjx8wX7pc_00,211,1,0,680.3,632.0,752.0,670.7
0BHjx8wX7pc_00,212,1,0,677.7,631.3,752.0,670.0
0BHjx8wX7pc_00,213,1,0,674.3,631.0,752.0,670.3
0BHjx8wX7pc_00,214,1,0,673.3,631.3,752.0,670.0
0BHjx8wX7pc_00,215,1,0,674.3,631.3,752.0,669.3
0BHjx8wX7pc_00,216,1,0,680.0,631.7,752.0,671.0
0BHjx8wX7pc_00,217,1,0,668.0,632.0,752.0,670.7
0BHjx8wX7pc_00,218,1,0,679.7,631.3,752.0,671.3
0BHjx8wX7pc_00,219,1,0,677.0,631.3,752.0,671.3
0BHjx8wX7pc_00,220,1,0,674.7,631.7,752.0,669.7
0BHjx8wX7pc_00,221,1,0,674.7,632.0,752.0,668.0
0BHjx8wX7pc_00,222,1,0,670.7,631.7,752.0,671.0
0BHjx8wX7pc_00,223,1,0,677.0,631.3,752.0,671.3
0BHjx8wX7pc_00,224,1,0,676.7,631.3,751.3,671.3
0BHjx8wX7pc_00,225,1,0,676.7,631.3,751.3,671.3
0BHjx8wX7pc_00,226,1,0,676.7,631.3,751.3,671.3
0BHjx8wX7pc_00,227,1,0,676.7,631.3,751.3,671.3
0BHjx8wX7pc_00,228,1,0,678.0,631.3,751.3,671.3
0BHjx8wX7pc_00,229,1,0,676.7,631.3,751.3,671.3
0BHjx8wX7pc_00,230,1,0,678.0,631.7,751.3,671.0
0BHjx8wX7pc_00,231,1,0,678.0,631.3,751.3,671.3
0BHjx8wX7pc_00,232,1,0,679.3,632.0,751.3,670.7
0BHjx8wX7pc_00,233,1,0,676.7,631.3,751.3,670.0
0BHjx8wX7pc_00,234,1,0,686.7,631.7,752.0,669.0
