video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CQaoY2QypM8_00,4,3,0,478.1,635.6,515.2,676.1
CQaoY2QypM8_00,4,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,4,1,0,718.9,224.2,779.6,268.0
CQaoY2QypM8_00,5,9,1,910.1,126.0,959.6,169.9
CQaoY2QypM8_00,5,8,1,0.0,124.3,147.1,252.8
CQaoY2QypM8_00,5,7,1,816.8,128.5,875.2,185.3
CQaoY2QypM8_00,5,5,0,553.8,249.2,641.2,300.4
CQaoY2QypM8_00,5,4,1,0.0,193.2,12.1,227.0
CQaoY2QypM8_00,5,3,0,478.1,635.6,515.2,676.1
CQaoY2QypM8_00,5,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,5,1,0,718.9,223.9,779.6,268.9
CQaoY2QypM8_00,6,9,1,909.0,126.4,959.6,170.7
CQaoY2QypM8_00,6,8,1,0.3,124.2,146.2,246.0
CQaoY2QypM8_00,6,7,1,816.8,129.2,875.2,186.6
CQaoY2QypM8_00,6,5,0,553.8,249.2,641.2,300.4
CQaoY2QypM8_00,6,4,1,0.0,193.5,12.1,227.0
CQaoY2QypM8_00,6,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,6,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,6,1,0,718.9,223.9,779.6,268.9
CQaoY2QypM8_00,7,9,1,909.0,126.1,959.6,170.4
CQaoY2QypM8_00,7,8,1,0.3,124.0,146.1,241.3
CQaoY2QypM8_00,7,7,1,816.8,128.4,875.2,186.6
CQaoY2QypM8_00,7,5,0,553.8,249.5,641.2,299.8
CQaoY2QypM8_00,7,4,1,0.0,193.5,12.1,226.7
CQaoY2QypM8_00,7,3,0,478.1,635.6,515.2,676.1
CQaoY2QypM8_00,7,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,7,1,0,716.6,186.5,779.6,268.0
CQaoY2QypM8_00,8,9,1,909.0,126.1,959.6,170.6
CQaoY2QypM8_00,8,8,1,0.3,124.2,146.2,240.8
CQaoY2QypM8_00,8,7,1,815.6,128.7,874.1,186.0
CQaoY2QypM8_00,8,5,0,553.5,249.5,641.2,299.8
CQaoY2QypM8_00,8,4,1,0.0,193.8,12.0,227.0
CQaoY2QypM8_00,8,3,0,478.1,635.6,515.2,676.1
CQaoY2QypM8_00,8,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,8,1,0,717.2,186.5,779.1,268.0
CQaoY2QypM8_00,9,9,1,907.9,125.6,959.6,172.4
CQaoY2QypM8_00,9,8,1,0.4,124.2,146.4,242.4
CQaoY2QypM8_00,9,5,0,553.5,249.5,641.2,299.8
CQaoY2QypM8_00,9,4,1,0.0,194.3,12.0,227.0
CQaoY2QypM8_00,9,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,9,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,9,1,0,717.2,186.8,779.1,268.0
CQaoY2QypM8_00,10,11,0,715.5,187.3,778.5,268.3
CQaoY2QypM8_00,10,9,1,910.1,125.4,960.8,169.9
CQaoY2QypM8_00,10,8,1,0.4,124.3,146.5,249.5
CQaoY2QypM8_00,10,5,0,553.5,249.5,641.2,300.7
CQaoY2QypM8_00,10,3,0,478.1,636.2,515.2,676.7
CQaoY2QypM8_00,10,2,0,649.1,257.9,722.2,306.8
CQaoY2QypM8_00,10,1,0,717.8,186.5,779.6,268.0
CQaoY2QypM8_00,11,11,0,716.1,187.0,779.1,268.0
CQaoY2QypM8_00,11,9,1,909.0,123.8,960.8,170.2
CQaoY2QypM8_00,11,8,1,0.3,124.6,147.2,266.1
CQaoY2QypM8_00,11,6,0,929.2,322.0,1055.2,389.5
CQaoY2QypM8_00,11,5,0,553.2,249.5,641.2,300.7
CQaoY2QypM8_00,11,3,0,478.1,636.2,515.2,676.7
CQaoY2QypM8_00,11,2,0,649.1,257.3,722.2,306.8
CQaoY2QypM8_00,11,1,0,717.8,186.2,779.6,267.8
CQaoY2QypM8_00,12,11,0,715.5,187.0,778.5,268.0
CQaoY2QypM8_00,12,9,1,911.2,124.3,960.8,169.9
CQaoY2QypM8_00,12,8,1,0.3,124.7,147.1,252.4
CQaoY2QypM8_00,12,6,0,928.1,319.8,1047.4,386.7
CQaoY2QypM8_00,12,5,0,553.2,249.2,641.2,300.9
CQaoY2QypM8_00,12,3,0,478.1,635.6,515.2,677.2
CQaoY2QypM8_00,12,2,0,649.1,257.6,722.2,307.1
CQaoY2QypM8_00,12,1,0,717.8,186.2,779.6,268.0
CQaoY2QypM8_00,13,11,0,717.8,222.5,778.5,268.3
CQaoY2QypM8_00,13,9,1,909.0,124.0,960.8,169.6
CQaoY2QypM8_00,13,8,1,0.4,124.5,146.7,239.2
CQaoY2QypM8_00,13,6,0,928.1,315.6,1042.9,384.2
CQaoY2QypM8_00,13,5,0,552.4,249.2,641.2,299.8
CQaoY2QypM8_00,13,3,0,478.1,636.8,515.2,677.2
CQaoY2QypM8_00,13,2,0,649.1,257.6,722.2,307.1
CQaoY2QypM8_00,14,11,0,717.8,223.0,779.6,268.6
CQaoY2QypM8_00,14,9,1,909.0,124.0,960.8,170.2
CQaoY2QypM8_00,14,8,1,0.4,124.4,165.4,248.1
CQaoY2QypM8_00,14,6,0,927.0,312.2,1037.2,381.9
CQaoY2QypM8_00,14,5,0,552.4,249.2,641.2,299.2
CQaoY2QypM8_00,14,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,14,2,0,650.2,257.3,722.2,306.8
CQaoY2QypM8_00,15,11,0,717.8,222.8,779.6,268.3
CQaoY2QypM8_00,15,9,1,910.1,123.5,961.9,169.6
CQaoY2QypM8_00,15,8,1,0.4,124.5,165.2,246.2
CQaoY2QypM8_00,15,6,0,925.9,311.1,1031.6,378.6
CQaoY2QypM8_00,15,5,0,552.4,249.2,641.2,299.5
CQaoY2QypM8_00,15,4,1,0.0,193.8,12.0,227.0
CQaoY2QypM8_00,15,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,15,2,0,650.2,257.6,722.2,307.1
CQaoY2QypM8_00,16,11,0,717.8,223.6,779.6,268.6
CQaoY2QypM8_00,16,9,1,916.9,125.4,961.9,169.9
CQaoY2QypM8_00,16,8,1,0.6,124.0,154.4,253.4
CQaoY2QypM8_00,16,6,0,924.8,308.2,1026.0,375.8
CQaoY2QypM8_00,16,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,16,4,1,0.0,193.5,12.1,226.7
CQaoY2QypM8_00,16,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,16,2,0,648.0,257.1,722.2,307.7
CQaoY2QypM8_00,17,11,0,717.8,223.9,779.6,268.9
CQaoY2QypM8_00,17,9,1,916.9,125.7,961.9,169.9
CQaoY2QypM8_00,17,6,0,924.8,305.4,1023.8,370.1
CQaoY2QypM8_00,17,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,17,4,1,0.0,193.5,12.2,226.7
CQaoY2QypM8_00,17,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,17,2,0,648.0,257.1,722.2,307.7
CQaoY2QypM8_00,18,16,0,315.0,153.0,360.0,175.5
CQaoY2QypM8_00,18,11,0,717.8,224.2,779.6,269.2
CQaoY2QypM8_00,18,6,0,922.5,302.6,1019.2,369.0
CQaoY2QypM8_00,18,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,18,4,1,0.0,193.6,12.2,226.8
CQaoY2QypM8_00,18,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,18,2,0,648.0,256.8,722.2,307.7
CQaoY2QypM8_00,19,16,0,315.0,152.9,360.0,175.6
CQaoY2QypM8_00,19,11,0,717.8,223.9,778.5,268.9
CQaoY2QypM8_00,19,6,0,923.6,297.6,1014.8,362.8
CQaoY2QypM8_00,19,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,19,4,1,0.0,195.8,12.2,226.7
CQaoY2QypM8_00,19,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,19,2,0,648.0,256.8,722.2,307.7
CQaoY2QypM8_00,20,16,0,315.3,152.7,359.7,175.8
CQaoY2QypM8_00,20,11,0,717.8,223.9,779.6,268.9
CQaoY2QypM8_00,20,7,1,790.9,131.1,865.1,192.4
CQaoY2QypM8_00,20,6,0,922.5,299.2,1008.0,363.4
CQaoY2QypM8_00,20,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,20,4,1,0.0,195.5,12.2,226.7
CQaoY2QypM8_00,20,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,20,2,0,648.0,257.1,722.2,306.8
CQaoY2QypM8_00,21,18,0,924.8,295.3,1005.8,359.4
CQaoY2QypM8_00,21,16,0,315.0,152.7,360.0,175.8
CQaoY2QypM8_00,21,11,0,717.8,224.0,780.8,269.0
CQaoY2QypM8_00,21,8,1,0.6,124.0,150.5,250.0
CQaoY2QypM8_00,21,6,0,924.8,284.9,1005.8,359.7
CQaoY2QypM8_00,21,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,21,4,1,0.0,195.8,12.3,226.7
CQaoY2QypM8_00,21,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,21,2,0,648.0,257.1,722.2,306.8
CQaoY2QypM8_00,22,18,0,927.0,267.2,1003.5,356.1
CQaoY2QypM8_00,22,16,0,315.3,152.7,359.7,175.8
CQaoY2QypM8_00,22,11,0,717.8,224.0,780.8,269.0
CQaoY2QypM8_00,22,9,1,905.1,125.1,960.2,170.2
CQaoY2QypM8_00,22,8,1,0.4,124.0,150.8,250.9
CQaoY2QypM8_00,22,6,0,924.8,267.3,1003.5,356.1
CQaoY2QypM8_00,22,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,22,4,1,0.0,196.0,12.3,227.0
CQaoY2QypM8_00,22,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,22,2,0,648.0,256.8,722.2,307.7
CQaoY2QypM8_00,23,16,0,315.0,152.9,360.0,175.6
CQaoY2QypM8_00,23,11,0,717.8,223.9,779.6,268.9
CQaoY2QypM8_00,23,9,1,907.3,125.4,960.2,169.9
CQaoY2QypM8_00,23,8,1,0.4,124.0,150.3,250.6
CQaoY2QypM8_00,23,6,0,936.0,293.3,1001.2,354.7
CQaoY2QypM8_00,23,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,23,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,23,2,0,648.0,256.8,722.2,307.7
CQaoY2QypM8_00,24,16,0,315.0,152.7,360.0,175.8
CQaoY2QypM8_00,24,11,0,717.8,224.2,780.8,269.2
CQaoY2QypM8_00,24,9,1,905.1,124.9,960.2,170.2
CQaoY2QypM8_00,24,8,1,0.4,123.9,151.3,253.0
CQaoY2QypM8_00,24,6,0,932.6,286.3,997.9,351.0
CQaoY2QypM8_00,24,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,24,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,24,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,25,16,0,315.0,152.9,360.0,175.6
CQaoY2QypM8_00,25,11,0,717.8,224.2,780.8,269.2
CQaoY2QypM8_00,25,9,1,905.6,124.6,959.6,170.2
CQaoY2QypM8_00,25,8,1,0.6,123.8,153.3,255.9
CQaoY2QypM8_00,25,5,0,553.2,249.2,641.2,299.8
CQaoY2QypM8_00,25,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,25,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,26,16,0,315.0,152.7,360.0,175.8
CQaoY2QypM8_00,26,11,0,717.8,224.4,780.8,268.9
CQaoY2QypM8_00,26,9,1,902.8,125.0,960.2,170.3
CQaoY2QypM8_00,26,8,1,0.4,123.9,150.8,250.2
CQaoY2QypM8_00,26,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,26,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,26,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,27,16,0,315.0,152.7,360.0,175.8
CQaoY2QypM8_00,27,11,0,717.8,224.2,780.8,268.9
CQaoY2QypM8_00,27,9,1,904.5,125.4,960.8,170.2
CQaoY2QypM8_00,27,8,1,0.4,124.0,150.3,247.8
CQaoY2QypM8_00,27,5,0,553.2,248.9,641.2,299.5
CQaoY2QypM8_00,27,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,27,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,28,16,0,315.0,152.9,360.0,175.6
CQaoY2QypM8_00,28,11,0,717.8,224.2,780.8,268.9
CQaoY2QypM8_00,28,9,1,905.6,125.3,959.6,170.0
CQaoY2QypM8_00,28,8,1,0.4,124.0,152.4,248.3
CQaoY2QypM8_00,28,6,0,918.0,265.8,992.2,339.5
CQaoY2QypM8_00,28,5,0,553.5,248.9,641.2,299.8
CQaoY2QypM8_00,28,4,1,0.0,193.9,12.2,226.8
CQaoY2QypM8_00,28,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,28,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,29,16,0,315.0,152.7,360.0,175.8
CQaoY2QypM8_00,29,11,0,717.8,224.3,779.6,268.7
CQaoY2QypM8_00,29,9,1,905.1,125.4,960.2,169.9
CQaoY2QypM8_00,29,8,1,0.4,124.0,151.0,247.8
CQaoY2QypM8_00,29,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,29,4,1,0.0,193.6,12.3,226.8
CQaoY2QypM8_00,29,3,0,479.2,635.6,515.2,676.1
CQaoY2QypM8_00,29,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,30,16,0,315.0,152.9,360.0,175.6
CQaoY2QypM8_00,30,15,1,795.9,128.2,862.3,195.2
CQaoY2QypM8_00,30,11,0,717.8,224.4,780.8,268.6
CQaoY2QypM8_00,30,9,1,905.1,125.6,960.2,170.0
CQaoY2QypM8_00,30,8,1,0.4,124.0,152.6,248.1
CQaoY2QypM8_00,30,5,0,553.5,249.2,641.2,299.8
CQaoY2QypM8_00,30,4,1,0.0,193.6,12.3,226.8
CQaoY2QypM8_00,30,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,30,2,0,648.0,256.5,722.2,307.7
CQaoY2QypM8_00,31,18,0,928.7,265.2,989.4,329.3
CQaoY2QypM8_00,31,15,1,794.2,128.5,861.8,196.3
CQaoY2QypM8_00,31,11,0,717.8,224.3,780.8,268.7
CQaoY2QypM8_00,31,9,1,904.5,126.4,960.8,170.0
CQaoY2QypM8_00,31,8,1,0.3,124.0,151.0,250.9
CQaoY2QypM8_00,31,5,0,553.5,248.9,641.2,299.5
CQaoY2QypM8_00,31,4,1,0.0,193.2,12.3,227.0
CQaoY2QypM8_00,31,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,31,2,0,648.0,256.2,722.2,307.7
CQaoY2QypM8_00,32,18,0,929.2,265.6,988.9,327.4
CQaoY2QypM8_00,32,15,1,793.7,128.2,861.2,196.6
CQaoY2QypM8_00,32,11,0,717.8,224.2,780.8,268.6
CQaoY2QypM8_00,32,9,1,901.1,125.8,959.6,170.7
CQaoY2QypM8_00,32,8,1,0.4,124.0,153.6,253.4
CQaoY2QypM8_00,32,5,0,553.2,248.9,641.2,299.8
CQaoY2QypM8_00,32,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,32,2,0,648.0,256.2,722.2,307.4
CQaoY2QypM8_00,33,18,0,929.2,268.3,987.8,326.8
CQaoY2QypM8_00,33,15,1,793.7,129.1,863.4,196.9
CQaoY2QypM8_00,33,11,0,718.3,224.6,781.3,269.3
CQaoY2QypM8_00,33,9,1,906.2,127.4,962.4,170.4
CQaoY2QypM8_00,33,8,1,0.4,124.2,150.9,261.0
CQaoY2QypM8_00,33,5,0,554.1,249.2,640.7,299.2
CQaoY2QypM8_00,33,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,33,2,0,648.0,257.3,722.2,306.8
CQaoY2QypM8_00,34,18,0,928.7,265.1,991.7,323.4
CQaoY2QypM8_00,34,11,0,718.3,224.6,781.3,269.3
CQaoY2QypM8_00,34,9,1,908.4,127.3,962.4,170.2
CQaoY2QypM8_00,34,8,1,0.4,124.2,150.6,263.1
CQaoY2QypM8_00,34,5,0,554.1,248.9,640.7,299.0
CQaoY2QypM8_00,34,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,34,2,0,648.0,257.3,722.2,306.8
CQaoY2QypM8_00,35,18,0,929.2,266.9,991.1,321.5
CQaoY2QypM8_00,35,11,0,718.3,224.7,781.3,269.2
CQaoY2QypM8_00,35,9,1,905.6,127.2,961.9,170.4
CQaoY2QypM8_00,35,8,1,0.4,124.1,150.6,263.5
CQaoY2QypM8_00,35,5,0,554.1,249.2,640.7,299.8
CQaoY2QypM8_00,35,2,0,648.0,257.3,722.2,306.8
CQaoY2QypM8_00,36,18,0,929.8,265.4,992.8,319.5
CQaoY2QypM8_00,36,11,0,717.8,224.7,780.8,269.2
CQaoY2QypM8_00,36,9,1,903.4,127.3,961.9,170.6
CQaoY2QypM8_00,36,8,1,1.1,122.7,157.2,244.1
CQaoY2QypM8_00,36,5,0,554.1,248.9,640.7,300.1
CQaoY2QypM8_00,36,2,0,649.1,257.3,722.2,306.8
CQaoY2QypM8_00,37,18,0,930.9,262.7,992.8,317.2
CQaoY2QypM8_00,37,11,0,718.3,224.7,780.2,269.2
CQaoY2QypM8_00,37,9,1,896.6,127.1,961.9,172.7
CQaoY2QypM8_00,37,8,1,0.4,123.5,150.8,249.8
CQaoY2QypM8_00,37,5,0,554.3,249.2,640.1,300.1
CQaoY2QypM8_00,37,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,38,18,0,932.6,261.3,993.4,314.2
CQaoY2QypM8_00,38,11,0,717.8,224.7,780.8,269.2
CQaoY2QypM8_00,38,9,1,898.9,127.0,961.9,172.0
CQaoY2QypM8_00,38,8,1,0.4,123.5,150.8,248.3
CQaoY2QypM8_00,38,5,0,554.1,248.9,640.7,299.5
CQaoY2QypM8_00,38,3,0,478.7,635.6,515.8,676.1
CQaoY2QypM8_00,38,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,39,18,0,936.0,259.0,992.2,311.9
CQaoY2QypM8_00,39,16,0,314.2,153.0,360.3,176.6
CQaoY2QypM8_00,39,11,0,717.8,224.9,780.8,269.3
CQaoY2QypM8_00,39,9,1,894.4,126.8,961.9,172.7
CQaoY2QypM8_00,39,8,1,0.8,122.9,154.3,242.7
CQaoY2QypM8_00,39,5,0,553.5,248.9,640.1,299.5
CQaoY2QypM8_00,39,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,39,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,40,18,0,936.0,257.6,997.9,309.9
CQaoY2QypM8_00,40,16,0,314.4,152.9,360.6,177.0
CQaoY2QypM8_00,40,11,0,715.5,224.6,780.8,268.7
CQaoY2QypM8_00,40,9,1,896.6,126.0,961.9,173.2
CQaoY2QypM8_00,40,5,0,552.9,249.2,640.7,299.5
CQaoY2QypM8_00,40,3,0,479.2,636.2,515.2,676.7
CQaoY2QypM8_00,40,2,0,648.0,257.3,722.2,306.8
CQaoY2QypM8_00,41,18,0,937.1,255.9,994.5,308.8
CQaoY2QypM8_00,41,16,0,314.7,152.9,360.8,177.0
CQaoY2QypM8_00,41,15,1,790.9,124.2,911.2,197.6
CQaoY2QypM8_00,41,11,0,714.4,224.4,780.8,268.9
CQaoY2QypM8_00,41,9,1,897.2,125.9,962.4,173.2
CQaoY2QypM8_00,41,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,41,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,41,2,0,648.0,257.6,722.2,306.8
CQaoY2QypM8_00,42,18,0,939.4,253.7,1000.1,305.2
CQaoY2QypM8_00,42,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,42,15,1,789.8,124.1,904.5,197.7
CQaoY2QypM8_00,42,11,0,715.5,224.9,780.8,268.7
CQaoY2QypM8_00,42,9,1,896.1,125.9,962.4,173.1
CQaoY2QypM8_00,42,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,42,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,42,2,0,648.0,257.6,722.2,306.8
CQaoY2QypM8_00,43,18,0,939.4,252.0,995.6,302.6
CQaoY2QypM8_00,43,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,43,15,1,790.9,123.8,910.1,198.0
CQaoY2QypM8_00,43,11,0,716.6,224.9,780.8,268.7
CQaoY2QypM8_00,43,9,1,897.8,126.0,963.0,173.5
CQaoY2QypM8_00,43,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,43,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,43,2,0,648.0,257.6,722.2,306.8
CQaoY2QypM8_00,44,18,0,941.6,252.3,1004.6,300.9
CQaoY2QypM8_00,44,16,0,314.7,152.9,360.8,176.8
CQaoY2QypM8_00,44,15,1,791.4,124.0,907.3,197.2
CQaoY2QypM8_00,44,11,0,715.5,224.9,780.8,268.7
CQaoY2QypM8_00,44,9,1,895.5,125.9,963.0,174.0
CQaoY2QypM8_00,44,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,44,3,0,478.7,635.6,515.2,676.1
CQaoY2QypM8_00,44,2,0,648.0,257.6,722.2,306.8
CQaoY2QypM8_00,45,18,0,942.8,250.0,1000.1,299.0
CQaoY2QypM8_00,45,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,45,11,0,715.5,224.7,780.8,268.6
CQaoY2QypM8_00,45,9,1,895.5,125.9,963.0,173.1
CQaoY2QypM8_00,45,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,45,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,45,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,46,18,0,945.0,249.8,999.0,295.0
CQaoY2QypM8_00,46,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,46,11,0,715.5,225.0,780.8,268.6
CQaoY2QypM8_00,46,9,1,893.8,125.9,962.4,173.4
CQaoY2QypM8_00,46,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,46,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,46,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,47,18,0,947.2,246.9,1005.8,291.9
CQaoY2QypM8_00,47,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,47,11,0,715.5,224.7,780.8,268.6
CQaoY2QypM8_00,47,9,1,893.2,125.9,963.0,173.8
CQaoY2QypM8_00,47,5,0,552.9,248.9,640.7,299.0
CQaoY2QypM8_00,47,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,47,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,48,18,0,945.6,244.4,1005.2,287.7
CQaoY2QypM8_00,48,16,0,314.7,152.9,360.8,177.0
CQaoY2QypM8_00,48,15,1,791.4,123.8,898.3,198.0
CQaoY2QypM8_00,48,11,0,714.4,224.7,781.9,268.9
CQaoY2QypM8_00,48,9,1,892.1,126.1,963.0,173.7
CQaoY2QypM8_00,48,5,0,552.9,248.9,640.7,299.0
CQaoY2QypM8_00,48,3,0,478.7,636.2,515.2,676.7
CQaoY2QypM8_00,48,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,49,18,0,950.6,244.8,1011.4,285.0
CQaoY2QypM8_00,49,16,0,314.7,152.9,360.8,177.0
CQaoY2QypM8_00,49,11,0,713.2,224.4,780.8,268.9
CQaoY2QypM8_00,49,9,1,891.0,126.0,963.0,173.0
CQaoY2QypM8_00,49,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,49,3,0,478.7,636.8,515.2,677.2
CQaoY2QypM8_00,49,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,50,18,0,950.6,242.0,1013.6,283.6
CQaoY2QypM8_00,50,16,0,314.7,152.7,360.8,176.9
CQaoY2QypM8_00,50,11,0,713.2,224.4,780.8,268.9
CQaoY2QypM8_00,50,9,1,891.6,126.1,962.4,173.4
CQaoY2QypM8_00,50,5,0,552.9,248.9,640.7,299.2
CQaoY2QypM8_00,50,3,0,478.7,636.8,515.2,677.2
CQaoY2QypM8_00,50,2,0,648.0,257.6,722.2,307.1
CQaoY2QypM8_00,51,18,0,954.6,240.2,1014.2,281.2
CQaoY2QypM8_00,51,16,0,314.7,152.9,360.8,177.0
CQaoY2QypM8_00,51,11,0,713.8,224.4,781.3,268.9
CQaoY2QypM8_00,51,9,1,892.1,126.1,961.9,173.8
CQaoY2QypM8_00,51,5,0,552.9,248.9,640.7,299.2
