video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CuKoIfFdF_U_00,0,1,0,1408.2000003688888,953.39999975,1507.7999996311112,1020.90000025
CuKoIfFdF_U_00,3,1,0,1408.2,953.4,1507.8,1020.9
CuKoIfFdF_U_00,6,1,0,1408.2,952.6,1507.8,1021.8
CuKoIfFdF_U_00,21,1,0,1408.2,951.8,1511.2,1022.6
CuKoIfFdF_U_00,24,1,0,1408.2,951.8,1511.2,1022.6
CuKoIfFdF_U_00,27,1,0,1409.1,951.8,1510.3,1022.6
CuKoIfFdF_U_00,30,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,33,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,36,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,39,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,42,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,45,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,48,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,51,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,54,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,57,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,60,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,63,1,0,1407.4,952.6,1508.6,1021.8
CuKoIfFdF_U_00,66,1,0,1407.4,952.6,1508.6,1021.8
CuKoIfFdF_U_00,69,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,72,1,0,1407.4,952.6,1508.6,1021.8
CuKoIfFdF_U_00,75,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,78,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,81,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,84,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,87,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,90,1,0,1407.4,952.6,1508.6,1021.8
CuKoIfFdF_U_00,93,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,96,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,99,1,0,1407.4,952.6,1508.6,1021.8
CuKoIfFdF_U_00,102,1,0,1407.4,951.8,1508.6,1022.6
CuKoIfFdF_U_00,105,1,0,1408.2,951.8,1507.8,1022.6
CuKoIfFdF_U_00,108,1,0,1408.2,951.8,1509.5,1022.6
CuKoIfFdF_U_00,111,1,0,1408.2,951.8,1511.2,1022.6
CuKoIfFdF_U_00,114,1,0,1409.1,951.8,1510.3,1022.6
CuKoIfFdF_U_00,117,1,0,1407.4,951.8,1512.0,1022.6
CuKoIfFdF_U_00,120,1,0,1407.4,952.6,1512.0,1023.5
CuKoIfFdF_U_00,123,1,0,1408.2,951.8,1511.2,1022.6
CuKoIfFdF_U_00,126,1,0,1409.1,951.8,1512.0,1022.6
CuKoIfFdF_U_00,129,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,132,1,0,1409.1,952.6,1512.0,1023.5
CuKoIfFdF_U_00,135,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,138,1,0,1409.1,951.8,1510.3,1022.6
CuKoIfFdF_U_00,141,1,0,1409.1,951.8,1510.3,1022.6
CuKoIfFdF_U_00,144,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,147,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,150,1,0,1408.2,952.6,1511.2,1023.5
CuKoIfFdF_U_00,153,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,156,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,159,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,162,1,0,1409.1,952.6,1510.3,1023.5
CuKoIfFdF_U_00,165,1,0,1409.1,951.8,1510.3,1020.9
CuKoIfFdF_U_00,168,1,0,1409.1,951.8,1510.3,1020.9
CuKoIfFdF_U_00,171,1,0,1409.1,951.8,1510.3,1020.9
CuKoIfFdF_U_00,174,1,0,1409.1,951.8,1512.0,1020.9
CuKoIfFdF_U_00,177,1,0,1409.1,951.8,1512.0,1020.9
CuKoIfFdF_U_00,180,1,0,1409.1,951.8,1512.0,1020.9
CuKoIfFdF_U_00,183,1,0,1409.1,951.8,1510.3,1020.9
CuKoIfFdF_U_00,186,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,189,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,192,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,195,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,198,1,0,1407.4,953.4,1512.0,1020.9
CuKoIfFdF_U_00,201,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,204,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,207,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,210,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,213,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,216,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,219,1,0,1408.2,953.4,1511.2,1020.9
CuKoIfFdF_U_00,222,1,0,1409.1,953.4,1510.3,1020.9
CuKoIfFdF_U_00,225,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,228,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,231,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,234,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,237,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,240,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,243,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,246,1,0,1408.2,951.8,1507.8,1020.9
CuKoIfFdF_U_00,249,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,252,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,255,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,258,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,261,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,264,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,267,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,270,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,273,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,276,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,279,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,282,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,285,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,288,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,291,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,294,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,297,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,300,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,303,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,306,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,309,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,312,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,315,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,318,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,321,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,324,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,327,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,330,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,333,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,336,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,339,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,342,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,345,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,348,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,351,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,354,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,357,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,360,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,363,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,366,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,369,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,372,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,375,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,378,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,381,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,384,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,387,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,390,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,393,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,396,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,399,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,402,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,405,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,408,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,411,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,414,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,417,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,420,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,423,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,426,1,0,1407.4,952.6,1508.6,1020.1
CuKoIfFdF_U_00,429,1,0,1409.1,952.6,1508.6,1020.1
CuKoIfFdF_U_00,432,1,0,1409.1,952.6,1508.6,1020.1
CuKoIfFdF_U_00,435,1,0,1409.1,951.8,1508.6,1019.2
CuKoIfFdF_U_00,438,1,0,1409.1,951.8,1508.6,1019.2
CuKoIfFdF_U_00,441,1,0,1409.1,951.8,1508.6,1019.2
CuKoIfFdF_U_00,444,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,447,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,450,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,453,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,456,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,459,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,462,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,465,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,468,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,471,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,474,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,477,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,480,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,483,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,486,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,489,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,492,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,495,1,0,1407.4,951.8,1508.6,1019.2
CuKoIfFdF_U_00,498,17,0,784.7,148.5,938.2,202.7
CuKoIfFdF_U_00,498,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,501,17,0,783.0,148.5,936.6,203.3
CuKoIfFdF_U_00,501,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,504,17,0,778.8,148.5,934.0,204.2
CuKoIfFdF_U_00,504,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,507,17,0,774.6,149.1,930.7,204.4
CuKoIfFdF_U_00,507,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,510,17,0,772.9,149.3,928.1,205.0
CuKoIfFdF_U_00,510,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,513,17,0,769.5,149.1,924.8,205.2
CuKoIfFdF_U_00,513,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,516,17,0,767.0,149.1,923.9,205.2
CuKoIfFdF_U_00,516,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,519,17,0,764.4,150.0,921.4,205.7
CuKoIfFdF_U_00,519,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,522,17,0,761.9,150.0,919.7,206.1
CuKoIfFdF_U_00,522,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,525,17,0,758.5,150.3,917.2,206.6
CuKoIfFdF_U_00,525,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,528,17,0,756.0,150.2,914.6,206.7
CuKoIfFdF_U_00,528,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,531,17,0,753.5,150.4,911.2,207.4
CuKoIfFdF_U_00,531,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,534,17,0,751.8,151.0,908.7,208.0
CuKoIfFdF_U_00,534,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,537,17,0,746.7,150.7,906.2,208.3
CuKoIfFdF_U_00,537,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,540,17,0,744.2,150.7,903.7,208.5
CuKoIfFdF_U_00,540,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,543,17,0,740.8,150.4,900.3,208.6
CuKoIfFdF_U_00,543,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,546,17,0,739.1,151.5,897.8,208.8
CuKoIfFdF_U_00,546,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,549,17,0,733.2,151.9,894.4,210.1
CuKoIfFdF_U_00,549,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,552,17,0,729.0,152.1,889.3,210.3
CuKoIfFdF_U_00,552,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,555,17,0,727.3,151.3,888.5,210.8
CuKoIfFdF_U_00,555,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,558,17,0,720.6,151.2,885.9,212.0
CuKoIfFdF_U_00,558,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,561,17,0,718.0,152.9,880.0,212.8
CuKoIfFdF_U_00,561,1,0,1408.2,952.6,1507.8,1020.1
CuKoIfFdF_U_00,564,17,0,713.0,153.4,876.7,214.5
CuKoIfFdF_U_00,564,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,567,17,0,707.9,154.0,871.6,215.2
CuKoIfFdF_U_00,567,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,570,17,0,704.5,154.6,869.1,215.6
CuKoIfFdF_U_00,570,1,0,1408.2,951.8,1507.8,1019.2
CuKoIfFdF_U_00,573,17,0,698.6,154.8,865.7,216.4
