video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
niL3O_tNdFY_00,4,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,4,1,0,513.3,657.3,541.3,697.3
niL3O_tNdFY_00,6,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,6,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,6,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,6,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,6,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,6,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,6,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,6,6,0,633.3,239.5,654.7,264.2
niL3O_tNdFY_00,6,5,0,291.5,658.0,321.8,697.3
niL3O_tNdFY_00,6,4,0,729.3,358.0,774.7,398.0
niL3O_tNdFY_00,6,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,6,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,6,1,0,513.3,657.3,541.3,697.3
niL3O_tNdFY_00,8,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,8,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,8,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,8,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,8,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,8,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,8,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,8,6,0,633.3,239.3,654.7,264.7
niL3O_tNdFY_00,8,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,8,4,0,730.0,359.3,778.0,399.3
niL3O_tNdFY_00,8,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,8,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,8,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,10,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,10,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,10,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,10,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,10,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,10,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,10,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,10,6,0,633.3,240.3,654.7,264.3
niL3O_tNdFY_00,10,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,10,4,0,747.3,364.0,780.7,404.0
niL3O_tNdFY_00,10,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,10,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,10,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,12,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,12,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,12,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,12,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,12,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,12,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,12,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,12,6,0,634.0,240.7,654.7,264.7
niL3O_tNdFY_00,12,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,12,4,0,750.7,367.7,782.7,405.0
niL3O_tNdFY_00,12,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,12,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,12,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,14,13,0,555.7,657.3,586.3,696.7
niL3O_tNdFY_00,14,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,14,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,14,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,14,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,14,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,14,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,14,6,0,634.3,240.7,655.0,264.7
niL3O_tNdFY_00,14,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,14,4,0,752.0,370.3,786.7,409.0
niL3O_tNdFY_00,14,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,14,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,14,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,16,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,16,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,16,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,16,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,16,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,16,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,16,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,16,5,0,291.3,658.0,322.0,698.7
niL3O_tNdFY_00,16,4,0,760.0,376.0,789.3,410.0
niL3O_tNdFY_00,16,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,16,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,16,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,18,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,18,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,18,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,18,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,18,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,18,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,18,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,18,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,18,4,0,762.7,377.3,792.0,414.7
niL3O_tNdFY_00,18,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,18,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,18,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,20,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,20,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,20,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,20,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,20,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,20,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,20,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,20,5,0,291.3,658.0,322.0,697.3
niL3O_tNdFY_00,20,4,0,765.3,376.7,794.7,416.7
niL3O_tNdFY_00,20,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,20,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,20,1,0,513.3,657.3,541.3,697.3
niL3O_tNdFY_00,22,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,22,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,22,11,0,598.3,657.3,628.3,694.7
niL3O_tNdFY_00,22,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,22,9,0,169.9,656.7,201.3,698.0
niL3O_tNdFY_00,22,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,22,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,22,5,0,291.3,658.0,322.0,699.3
niL3O_tNdFY_00,22,4,0,769.3,382.0,798.7,419.3
niL3O_tNdFY_00,22,3,0,339.0,658.7,371.0,696.0
niL3O_tNdFY_00,22,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,22,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,24,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,24,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,24,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,24,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,24,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,24,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,24,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,24,6,0,636.7,246.0,654.0,267.3
niL3O_tNdFY_00,24,5,0,291.3,658.0,322.0,698.7
niL3O_tNdFY_00,24,4,0,772.0,385.3,801.3,422.0
niL3O_tNdFY_00,24,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,24,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,24,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,26,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,26,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,26,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,26,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,26,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,26,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,26,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,26,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,26,4,0,776.0,386.0,805.3,424.7
niL3O_tNdFY_00,26,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,26,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,26,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,28,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,28,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,28,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,28,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,28,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,28,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,28,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,28,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,28,4,0,778.7,388.0,808.0,428.0
niL3O_tNdFY_00,28,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,28,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,28,1,0,513.3,657.3,541.3,697.3
niL3O_tNdFY_00,30,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,30,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,30,11,0,598.3,657.3,628.3,694.7
niL3O_tNdFY_00,30,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,30,9,0,170.2,656.7,200.8,698.7
niL3O_tNdFY_00,30,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,30,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,30,5,0,291.3,658.0,322.0,698.7
niL3O_tNdFY_00,30,4,0,783.3,391.3,812.7,431.3
niL3O_tNdFY_00,30,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,30,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,30,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,32,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,32,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,32,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,32,10,0,427.0,656.7,455.7,697.3
niL3O_tNdFY_00,32,9,0,170.0,656.7,200.7,698.7
niL3O_tNdFY_00,32,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,32,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,32,6,0,637.3,248.7,654.7,271.0
niL3O_tNdFY_00,32,5,0,291.3,658.0,322.0,698.7
niL3O_tNdFY_00,32,4,0,786.7,394.0,816.0,435.3
niL3O_tNdFY_00,32,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,32,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,32,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,34,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,34,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,34,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,34,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,34,9,0,170.1,656.7,200.7,698.7
niL3O_tNdFY_00,34,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,34,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,34,5,0,291.3,658.0,322.0,698.0
niL3O_tNdFY_00,34,4,0,791.3,396.0,819.3,438.7
niL3O_tNdFY_00,34,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,34,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,34,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,36,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,36,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,36,11,0,598.3,657.3,628.3,694.7
niL3O_tNdFY_00,36,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,36,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,36,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,36,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,36,5,0,291.3,658.0,322.0,699.3
niL3O_tNdFY_00,36,4,0,795.3,396.7,824.7,440.7
niL3O_tNdFY_00,36,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,36,2,0,385.3,657.3,416.0,695.3
niL3O_tNdFY_00,36,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,38,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,38,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,38,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,38,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,38,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,38,8,0,248.5,656.7,279.8,695.3
niL3O_tNdFY_00,38,7,0,641.3,77.8,676.0,120.0
niL3O_tNdFY_00,38,5,0,291.0,658.0,322.0,700.0
niL3O_tNdFY_00,38,4,0,798.7,400.0,828.0,445.3
niL3O_tNdFY_00,38,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,38,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,38,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,40,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,40,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,40,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,40,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,40,9,0,170.2,656.7,201.5,698.0
niL3O_tNdFY_00,40,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,40,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,40,5,0,290.7,658.7,322.0,700.0
niL3O_tNdFY_00,40,4,0,805.3,402.7,832.0,449.3
niL3O_tNdFY_00,40,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,40,2,0,385.0,658.0,415.7,696.0
niL3O_tNdFY_00,40,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,42,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,42,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,42,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,42,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,42,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,42,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,42,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,42,5,0,290.8,658.0,321.8,699.3
niL3O_tNdFY_00,42,4,0,809.3,405.7,836.0,451.7
niL3O_tNdFY_00,42,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,42,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,42,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,44,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,44,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,44,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,44,10,0,427.0,657.3,455.7,697.3
niL3O_tNdFY_00,44,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,44,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,44,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,44,5,0,290.7,658.7,322.0,700.0
niL3O_tNdFY_00,44,4,0,812.7,410.0,840.7,456.7
niL3O_tNdFY_00,44,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,44,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,44,1,0,513.0,657.3,541.7,697.3
niL3O_tNdFY_00,46,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,46,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,46,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,46,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,46,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,46,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,46,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,46,5,0,290.7,658.7,321.7,700.0
niL3O_tNdFY_00,46,4,0,813.3,411.3,845.3,460.7
niL3O_tNdFY_00,46,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,46,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,46,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,48,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,48,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,48,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,48,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,48,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,48,8,0,248.5,657.3,279.8,695.3
niL3O_tNdFY_00,48,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,48,5,0,290.7,658.7,321.7,700.0
niL3O_tNdFY_00,48,4,0,821.3,416.0,850.7,462.7
niL3O_tNdFY_00,48,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,48,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,48,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,50,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,50,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,50,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,50,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,50,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,50,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,50,7,0,641.3,77.9,676.0,119.9
niL3O_tNdFY_00,50,5,0,290.7,658.7,321.7,700.0
niL3O_tNdFY_00,50,4,0,825.3,421.3,857.3,468.0
niL3O_tNdFY_00,50,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,50,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,50,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,52,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,52,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,52,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,52,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,52,9,0,170.2,656.7,201.2,698.0
niL3O_tNdFY_00,52,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,52,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,52,5,0,290.7,658.0,321.7,699.3
niL3O_tNdFY_00,52,4,0,830.7,424.0,860.0,473.3
niL3O_tNdFY_00,52,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,52,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,52,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,54,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,54,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,54,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,54,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,54,9,0,170.0,656.7,201.3,698.0
niL3O_tNdFY_00,54,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,54,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,54,5,0,290.7,658.7,321.7,700.0
niL3O_tNdFY_00,54,4,0,835.3,428.3,866.0,477.0
niL3O_tNdFY_00,54,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,54,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,54,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,56,13,0,556.0,657.3,586.7,696.7
niL3O_tNdFY_00,56,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,56,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,56,10,0,427.3,657.3,455.3,697.3
niL3O_tNdFY_00,56,9,0,170.2,656.7,200.2,698.7
niL3O_tNdFY_00,56,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,56,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,56,5,0,290.8,658.7,321.8,697.3
niL3O_tNdFY_00,56,4,0,839.3,428.7,871.3,481.3
niL3O_tNdFY_00,56,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,56,2,0,385.3,658.0,416.0,695.3
niL3O_tNdFY_00,56,1,0,512.7,657.3,541.3,697.3
niL3O_tNdFY_00,58,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,58,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,58,11,0,598.7,657.3,628.0,694.7
niL3O_tNdFY_00,58,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,58,9,0,170.1,656.7,201.3,698.0
niL3O_tNdFY_00,58,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,58,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,58,5,0,290.7,658.0,322.0,700.0
niL3O_tNdFY_00,58,4,0,844.7,433.3,878.0,485.3
niL3O_tNdFY_00,58,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,58,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,58,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,60,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,60,12,0,466.7,657.3,497.3,694.0
niL3O_tNdFY_00,60,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,60,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,60,9,0,170.1,656.7,201.3,698.0
niL3O_tNdFY_00,60,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,60,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,60,5,0,290.7,658.0,322.0,700.0
niL3O_tNdFY_00,60,4,0,849.3,438.7,884.0,488.7
niL3O_tNdFY_00,60,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,60,2,0,385.3,657.3,416.0,696.0
niL3O_tNdFY_00,60,1,0,512.3,657.3,541.7,697.3
niL3O_tNdFY_00,62,13,0,556.0,656.7,586.7,696.7
niL3O_tNdFY_00,62,12,0,466.7,656.7,497.3,694.0
niL3O_tNdFY_00,62,11,0,598.7,656.7,628.0,695.3
niL3O_tNdFY_00,62,10,0,426.7,657.3,456.0,697.3
niL3O_tNdFY_00,62,9,0,170.1,656.7,201.3,698.0
niL3O_tNdFY_00,62,8,0,248.3,657.3,279.7,695.3
niL3O_tNdFY_00,62,7,0,641.3,78.0,676.0,120.0
niL3O_tNdFY_00,62,5,0,290.8,658.0,321.8,700.7
niL3O_tNdFY_00,62,4,0,853.3,443.3,888.0,495.3
niL3O_tNdFY_00,62,3,0,338.7,658.7,370.7,696.0
niL3O_tNdFY_00,62,2,0,385.3,657.3,416.0,696.0
