video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
C0faYXs1tA4_00,176,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,177,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,178,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,179,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,180,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,181,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,182,15,0,90.3,4.6,118.3,20.8
C0faYXs1tA4_00,183,15,0,90.3,4.6,118.3,20.7
C0faYXs1tA4_00,184,15,0,90.3,4.6,118.3,20.7
C0faYXs1tA4_00,185,15,0,90.3,4.5,118.3,20.7
C0faYXs1tA4_00,186,15,0,90.4,4.6,118.3,20.7
C0faYXs1tA4_00,187,15,0,90.4,4.5,118.3,20.6
C0faYXs1tA4_00,187,12,0,169.9,346.0,213.9,365.6
C0faYXs1tA4_00,188,15,0,90.4,4.5,118.3,20.7
C0faYXs1tA4_00,188,12,0,169.8,346.0,214.1,365.6
C0faYXs1tA4_00,189,15,0,90.4,4.6,118.3,20.7
C0faYXs1tA4_00,189,12,0,169.7,346.0,214.2,365.6
C0faYXs1tA4_00,190,12,0,169.7,345.6,213.3,365.2
C0faYXs1tA4_00,191,12,0,169.7,346.0,213.7,365.6
C0faYXs1tA4_00,192,12,0,170.0,346.0,214.7,365.2
C0faYXs1tA4_00,193,12,0,169.9,346.0,215.7,365.6
C0faYXs1tA4_00,198,18,0,96.9,346.3,149.1,365.8
C0faYXs1tA4_00,199,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,200,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,201,18,0,96.9,346.3,149.1,365.8
C0faYXs1tA4_00,202,18,0,96.8,346.3,149.2,365.8
C0faYXs1tA4_00,203,18,0,96.6,346.3,149.1,365.8
C0faYXs1tA4_00,204,18,0,96.6,346.3,149.1,365.8
C0faYXs1tA4_00,205,18,0,96.9,346.3,149.0,365.8
C0faYXs1tA4_00,206,18,0,96.9,346.3,149.0,365.8
C0faYXs1tA4_00,207,18,0,97.1,346.0,149.1,365.6
C0faYXs1tA4_00,208,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,208,12,0,169.9,346.0,215.7,364.7
C0faYXs1tA4_00,209,18,0,97.2,346.3,149.2,365.8
C0faYXs1tA4_00,209,12,0,169.9,346.0,215.7,364.7
C0faYXs1tA4_00,210,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,210,12,0,170.0,346.0,215.6,364.7
C0faYXs1tA4_00,211,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,211,12,0,170.0,346.0,215.6,364.7
C0faYXs1tA4_00,212,18,0,96.9,346.3,149.0,365.8
C0faYXs1tA4_00,212,12,0,170.0,346.0,215.6,364.7
C0faYXs1tA4_00,213,18,0,96.8,346.3,149.2,365.8
C0faYXs1tA4_00,214,18,0,96.9,346.0,149.0,365.6
C0faYXs1tA4_00,215,18,0,96.8,346.3,149.2,365.8
C0faYXs1tA4_00,216,18,0,96.9,346.0,149.1,365.6
C0faYXs1tA4_00,216,12,0,169.9,346.0,216.2,364.7
C0faYXs1tA4_00,217,18,0,97.1,346.0,149.1,365.6
C0faYXs1tA4_00,217,12,0,170.1,346.0,216.4,364.7
C0faYXs1tA4_00,218,18,0,96.9,346.3,149.1,365.8
C0faYXs1tA4_00,218,12,0,170.1,346.0,215.5,364.7
C0faYXs1tA4_00,219,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,219,12,0,170.1,346.0,215.5,364.7
C0faYXs1tA4_00,220,18,0,97.4,346.0,149.0,365.6
C0faYXs1tA4_00,220,12,0,169.9,346.0,215.1,364.7
C0faYXs1tA4_00,221,18,0,97.1,346.0,149.1,365.6
C0faYXs1tA4_00,221,12,0,169.9,346.0,215.3,364.7
C0faYXs1tA4_00,222,18,0,96.9,346.3,149.0,365.8
C0faYXs1tA4_00,222,12,0,169.9,346.0,215.3,364.7
C0faYXs1tA4_00,223,18,0,97.2,346.3,149.2,365.8
C0faYXs1tA4_00,223,12,0,169.9,346.0,215.3,364.7
C0faYXs1tA4_00,224,18,0,97.1,346.3,149.1,365.8
C0faYXs1tA4_00,224,12,0,169.9,346.0,215.3,364.7
C0faYXs1tA4_00,225,18,0,96.6,346.3,149.1,365.8
C0faYXs1tA4_00,225,12,0,169.9,346.0,215.3,364.7
C0faYXs1tA4_00,226,18,0,96.8,346.3,149.2,365.8
C0faYXs1tA4_00,226,12,0,169.9,346.0,215.5,364.7
C0faYXs1tA4_00,227,18,0,89.2,345.6,149.0,366.1
C0faYXs1tA4_00,228,18,0,88.6,345.8,149.0,366.3
C0faYXs1tA4_00,229,18,0,89.0,345.8,149.0,366.3
C0faYXs1tA4_00,230,19,0,509.7,4.0,547.1,22.7
C0faYXs1tA4_00,230,18,0,89.1,345.8,149.2,366.3
C0faYXs1tA4_00,231,19,0,509.7,4.0,547.1,22.7
C0faYXs1tA4_00,231,18,0,89.0,345.8,149.2,366.3
C0faYXs1tA4_00,232,19,0,509.7,4.0,547.1,22.7
C0faYXs1tA4_00,232,18,0,88.8,345.8,149.6,366.3
C0faYXs1tA4_00,233,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,233,18,0,88.8,346.0,149.8,366.5
C0faYXs1tA4_00,234,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,235,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,236,19,0,509.3,4.0,546.6,22.6
C0faYXs1tA4_00,237,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,238,19,0,509.7,4.0,547.1,22.5
C0faYXs1tA4_00,239,19,0,509.7,4.1,547.1,22.5
C0faYXs1tA4_00,240,19,0,509.7,4.1,547.1,22.6
C0faYXs1tA4_00,240,18,0,89.3,345.8,149.6,366.3
C0faYXs1tA4_00,241,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,242,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,243,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,244,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,245,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,246,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,247,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,248,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,249,19,0,509.7,4.0,547.1,22.6
C0faYXs1tA4_00,254,19,0,508.8,4.0,556.0,21.9
C0faYXs1tA4_00,255,19,0,508.8,4.0,556.0,21.8
C0faYXs1tA4_00,256,19,0,508.8,4.0,556.0,21.8
C0faYXs1tA4_00,257,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,257,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,258,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,258,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,259,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,259,19,0,509.3,4.0,554.7,21.8
C0faYXs1tA4_00,260,23,1,239.3,50.9,257.5,79.2
C0faYXs1tA4_00,260,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,260,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,261,23,1,239.3,50.9,257.5,79.2
C0faYXs1tA4_00,261,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,261,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,262,23,1,239.3,51.0,257.5,79.1
C0faYXs1tA4_00,262,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,262,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,263,23,1,239.3,51.0,257.5,79.1
C0faYXs1tA4_00,263,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,263,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,264,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,264,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,265,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,265,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,266,24,0,200.6,346.0,274.4,364.7
C0faYXs1tA4_00,266,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,266,19,0,509.3,4.0,554.7,21.9
C0faYXs1tA4_00,267,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,267,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,268,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,268,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,269,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,269,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,270,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,270,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,271,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,271,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,272,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,272,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,273,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,273,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,274,24,0,200.4,346.0,273.8,365.2
C0faYXs1tA4_00,274,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,274,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,275,24,0,200.4,346.0,272.4,364.7
C0faYXs1tA4_00,275,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,275,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,276,24,0,200.3,346.0,274.0,365.2
C0faYXs1tA4_00,276,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,276,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,277,24,0,200.3,345.6,274.9,365.2
C0faYXs1tA4_00,277,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,277,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,278,24,0,200.4,346.0,275.1,365.2
C0faYXs1tA4_00,278,22,0,90.4,4.7,117.8,21.5
C0faYXs1tA4_00,278,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,279,24,0,200.4,346.0,275.1,364.7
C0faYXs1tA4_00,279,22,0,90.4,4.7,117.8,21.5
C0faYXs1tA4_00,279,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,280,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,280,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,281,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,281,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,282,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,282,19,0,509.3,4.0,554.7,21.9
C0faYXs1tA4_00,283,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,283,19,0,509.3,4.0,554.7,21.8
C0faYXs1tA4_00,284,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,284,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,285,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,285,19,0,508.8,4.0,555.1,21.8
C0faYXs1tA4_00,286,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,286,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,287,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,287,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,288,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,288,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,289,22,0,90.4,4.8,117.8,21.4
C0faYXs1tA4_00,289,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,290,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,290,19,0,509.3,4.0,555.5,21.8
C0faYXs1tA4_00,291,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,291,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,292,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,292,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,293,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,293,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,294,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,294,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,295,23,1,239.3,52.8,258.0,79.3
C0faYXs1tA4_00,295,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,295,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,296,23,1,239.3,53.5,258.0,79.7
C0faYXs1tA4_00,296,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,296,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,297,23,1,239.3,52.7,258.0,79.4
C0faYXs1tA4_00,297,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,297,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,298,23,1,239.3,52.8,258.0,79.3
C0faYXs1tA4_00,298,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,298,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,299,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,299,19,0,509.3,4.0,555.5,21.9
C0faYXs1tA4_00,300,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,300,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,301,22,0,90.4,4.7,117.8,21.4
C0faYXs1tA4_00,301,19,0,508.8,4.0,555.1,21.9
C0faYXs1tA4_00,302,22,0,90.6,4.8,118.2,21.4
C0faYXs1tA4_00,302,19,0,509.3,4.0,555.5,21.8
C0faYXs1tA4_00,303,22,0,90.4,4.7,118.0,21.5
C0faYXs1tA4_00,303,19,0,509.7,4.3,553.3,22.7
C0faYXs1tA4_00,304,22,0,90.4,4.7,118.1,21.5
C0faYXs1tA4_00,304,19,0,509.7,4.3,553.3,22.7
C0faYXs1tA4_00,305,22,0,90.4,4.7,118.1,21.5
C0faYXs1tA4_00,305,19,0,509.7,4.3,554.2,22.7
C0faYXs1tA4_00,306,25,0,558.7,5.5,585.3,21.9
C0faYXs1tA4_00,306,22,0,90.4,4.7,118.1,21.5
C0faYXs1tA4_00,306,19,0,509.7,4.3,553.3,22.6
C0faYXs1tA4_00,307,25,0,558.7,5.5,585.3,21.9
C0faYXs1tA4_00,307,24,0,199.9,346.0,279.6,365.6
C0faYXs1tA4_00,307,22,0,90.4,4.7,118.1,21.5
C0faYXs1tA4_00,308,25,0,558.7,5.5,585.3,21.9
C0faYXs1tA4_00,308,22,0,90.4,4.7,118.1,21.4
C0faYXs1tA4_00,309,25,0,558.7,5.5,585.3,21.8
C0faYXs1tA4_00,309,22,0,90.4,4.7,118.1,21.4
C0faYXs1tA4_00,310,25,0,558.7,5.5,585.3,21.8
C0faYXs1tA4_00,310,22,0,90.4,4.7,118.1,21.4
C0faYXs1tA4_00,311,25,0,558.7,5.5,585.3,21.8
C0faYXs1tA4_00,311,22,0,90.4,4.7,118.1,21.4
C0faYXs1tA4_00,312,25,0,558.7,5.5,585.3,21.8
C0faYXs1tA4_00,312,22,0,90.4,4.7,118.0,21.5
C0faYXs1tA4_00,313,25,0,558.7,5.6,585.3,21.8
C0faYXs1tA4_00,313,22,0,90.4,4.7,117.8,21.6
C0faYXs1tA4_00,314,25,0,558.7,5.6,585.3,21.9
C0faYXs1tA4_00,315,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,316,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,317,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,317,24,0,171.9,346.0,255.8,366.5
C0faYXs1tA4_00,318,27,0,90.8,345.6,150.9,365.2
C0faYXs1tA4_00,318,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,318,24,0,171.9,346.0,255.5,366.5
C0faYXs1tA4_00,319,27,0,91.7,345.6,150.7,364.7
C0faYXs1tA4_00,319,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,319,24,0,171.7,346.0,255.5,366.5
C0faYXs1tA4_00,320,27,0,92.2,345.6,150.6,364.7
C0faYXs1tA4_00,320,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,320,24,0,171.7,346.0,255.5,366.5
C0faYXs1tA4_00,321,27,0,88.3,345.6,149.4,366.1
C0faYXs1tA4_00,321,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,321,24,0,171.7,346.0,255.3,366.5
C0faYXs1tA4_00,322,27,0,88.3,345.6,149.4,366.1
C0faYXs1tA4_00,322,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,322,24,0,172.6,346.0,255.3,366.5
C0faYXs1tA4_00,323,27,0,87.6,345.6,149.4,366.1
C0faYXs1tA4_00,324,27,0,87.7,345.6,149.3,366.1
C0faYXs1tA4_00,330,23,1,234.4,54.2,258.4,79.3
C0faYXs1tA4_00,331,23,1,234.4,54.2,258.0,79.3
C0faYXs1tA4_00,332,27,0,87.8,345.6,149.2,366.5
C0faYXs1tA4_00,332,23,1,234.4,54.2,258.0,79.3
C0faYXs1tA4_00,332,19,0,509.7,4.2,554.2,22.7
C0faYXs1tA4_00,333,24,0,171.0,345.8,277.3,366.7
C0faYXs1tA4_00,333,23,1,234.4,54.2,258.4,79.3
C0faYXs1tA4_00,334,24,0,171.0,345.8,277.3,366.7
C0faYXs1tA4_00,336,27,0,87.7,345.6,149.3,366.5
C0faYXs1tA4_00,336,19,0,509.7,4.2,554.2,22.8
C0faYXs1tA4_00,337,19,0,509.7,4.2,554.2,23.0
C0faYXs1tA4_00,338,19,0,509.3,4.2,553.8,23.1
C0faYXs1tA4_00,339,19,0,509.3,4.2,552.9,22.9
C0faYXs1tA4_00,340,19,0,509.3,4.1,552.9,23.0
C0faYXs1tA4_00,341,27,0,88.6,345.6,149.3,366.1
C0faYXs1tA4_00,341,19,0,509.3,4.1,552.9,23.1
C0faYXs1tA4_00,342,24,0,171.0,345.8,276.2,366.7
C0faYXs1tA4_00,342,19,0,509.7,4.1,552.4,23.2
C0faYXs1tA4_00,343,25,0,559.1,5.5,585.8,22.2
C0faYXs1tA4_00,343,24,0,171.0,345.8,276.2,366.7
C0faYXs1tA4_00,343,19,0,509.3,4.1,552.0,22.7
C0faYXs1tA4_00,344,25,0,559.1,5.5,585.8,22.2
C0faYXs1tA4_00,344,24,0,171.2,345.6,276.2,367.0
C0faYXs1tA4_00,344,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,345,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,345,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,345,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,345,19,0,509.7,4.1,552.4,22.9
C0faYXs1tA4_00,346,27,0,88.1,345.6,149.2,366.5
C0faYXs1tA4_00,346,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,346,24,0,171.0,345.8,276.2,366.7
C0faYXs1tA4_00,346,19,0,509.7,4.1,552.4,22.8
C0faYXs1tA4_00,347,27,0,88.7,345.6,149.2,366.1
C0faYXs1tA4_00,347,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,347,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,347,19,0,509.7,4.1,553.3,22.9
C0faYXs1tA4_00,348,27,0,88.3,345.6,149.2,366.1
C0faYXs1tA4_00,348,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,348,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,348,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,349,27,0,88.3,345.6,149.2,366.1
C0faYXs1tA4_00,349,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,349,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,349,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,350,27,0,88.5,345.6,149.2,366.1
C0faYXs1tA4_00,350,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,350,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,350,19,0,509.3,4.1,552.9,23.2
C0faYXs1tA4_00,351,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,351,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,351,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,351,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,352,27,0,88.2,345.6,149.3,366.1
C0faYXs1tA4_00,352,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,352,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,352,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,353,27,0,88.2,345.6,149.3,366.1
C0faYXs1tA4_00,353,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,353,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,353,19,0,509.7,4.1,552.4,22.9
C0faYXs1tA4_00,354,27,0,88.2,345.6,149.3,366.1
C0faYXs1tA4_00,354,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,354,24,0,171.2,345.8,276.2,366.7
C0faYXs1tA4_00,354,19,0,509.7,4.1,552.4,22.9
C0faYXs1tA4_00,355,27,0,87.8,345.6,149.4,366.1
C0faYXs1tA4_00,355,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,355,19,0,509.7,4.1,551.5,23.1
C0faYXs1tA4_00,356,27,0,88.2,345.6,149.3,366.1
C0faYXs1tA4_00,356,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,356,19,0,509.7,4.1,552.4,23.1
C0faYXs1tA4_00,357,27,0,88.2,345.6,149.2,366.1
C0faYXs1tA4_00,357,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,357,19,0,509.7,4.1,552.4,23.0
C0faYXs1tA4_00,358,27,0,88.2,345.6,149.3,366.1
C0faYXs1tA4_00,358,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,358,19,0,509.3,4.1,552.9,23.1
C0faYXs1tA4_00,359,27,0,88.1,345.6,149.2,366.1
C0faYXs1tA4_00,359,25,0,558.7,5.5,585.3,22.1
C0faYXs1tA4_00,359,19,0,508.8,4.1,551.5,22.7
C0faYXs1tA4_00,360,27,0,87.8,345.6,149.2,366.1
C0faYXs1tA4_00,360,25,0,558.7,5.5,585.3,22.2
C0faYXs1tA4_00,360,19,0,508.8,4.1,553.3,23.1
