video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Zw3DbNY6ZpE_00,3,1,0,1177.0,251.2,1213.0,281.8
Zw3DbNY6ZpE_00,4,11,0,703.0,232.5,731.0,255.5
Zw3DbNY6ZpE_00,4,7,1,181.5,874.0,469.5,1080.0
Zw3DbNY6ZpE_00,4,6,0,1319.0,336.5,1369.0,379.5
Zw3DbNY6ZpE_00,4,5,0,673.0,349.5,728.0,403.0
Zw3DbNY6ZpE_00,4,2,0,677.5,203.0,714.5,239.5
Zw3DbNY6ZpE_00,4,1,0,1176.0,249.8,1212.0,280.8
Zw3DbNY6ZpE_00,5,11,0,704.0,233.0,732.0,256.5
Zw3DbNY6ZpE_00,5,10,0,847.0,331.5,891.0,367.0
Zw3DbNY6ZpE_00,5,7,1,182.1,874.0,465.0,1080.0
Zw3DbNY6ZpE_00,5,5,0,655.0,335.0,729.0,405.0
Zw3DbNY6ZpE_00,5,2,0,675.0,200.5,715.0,239.0
Zw3DbNY6ZpE_00,5,1,0,1176.0,249.2,1212.0,280.2
Zw3DbNY6ZpE_00,6,11,0,704.0,233.0,732.0,256.0
Zw3DbNY6ZpE_00,6,10,0,847.0,331.5,891.0,367.0
Zw3DbNY6ZpE_00,6,7,1,182.0,874.0,467.0,1080.0
Zw3DbNY6ZpE_00,6,5,0,674.0,353.8,728.0,404.8
Zw3DbNY6ZpE_00,6,2,0,676.0,193.0,715.0,239.5
Zw3DbNY6ZpE_00,6,1,0,1174.0,246.8,1210.0,278.8
Zw3DbNY6ZpE_00,7,11,0,704.0,233.0,732.0,256.0
Zw3DbNY6ZpE_00,7,10,0,846.0,325.0,892.0,367.5
Zw3DbNY6ZpE_00,7,7,1,181.2,874.0,462.2,1080.0
Zw3DbNY6ZpE_00,7,5,0,657.0,323.5,729.0,404.5
Zw3DbNY6ZpE_00,7,4,0,738.0,204.0,768.0,231.0
Zw3DbNY6ZpE_00,7,2,0,677.5,201.4,714.5,239.6
Zw3DbNY6ZpE_00,7,1,0,1172.0,246.8,1208.0,278.2
Zw3DbNY6ZpE_00,8,11,0,704.0,232.8,732.0,256.0
Zw3DbNY6ZpE_00,8,10,0,846.0,325.0,892.0,367.5
Zw3DbNY6ZpE_00,8,7,1,180.8,874.0,463.8,1080.0
Zw3DbNY6ZpE_00,8,5,0,656.0,324.0,729.0,405.0
Zw3DbNY6ZpE_00,8,4,0,738.5,205.4,767.5,231.1
Zw3DbNY6ZpE_00,8,2,0,677.0,199.1,714.0,238.1
Zw3DbNY6ZpE_00,8,1,0,1172.0,247.5,1208.0,278.5
Zw3DbNY6ZpE_00,9,11,0,702.5,233.0,731.5,255.8
Zw3DbNY6ZpE_00,9,10,0,847.5,329.0,894.5,370.0
Zw3DbNY6ZpE_00,9,7,1,181.0,874.0,458.5,1080.0
Zw3DbNY6ZpE_00,9,5,0,657.0,324.0,729.0,405.0
Zw3DbNY6ZpE_00,9,4,0,739.0,201.5,767.0,232.0
Zw3DbNY6ZpE_00,9,2,0,677.5,198.5,714.5,237.5
Zw3DbNY6ZpE_00,9,1,0,1172.0,248.2,1208.0,278.8
Zw3DbNY6ZpE_00,10,11,0,703.0,232.8,731.0,255.8
Zw3DbNY6ZpE_00,10,7,1,180.6,875.0,458.5,1080.0
Zw3DbNY6ZpE_00,10,5,0,656.0,323.8,730.0,405.2
Zw3DbNY6ZpE_00,10,4,0,739.0,201.2,768.0,232.0
Zw3DbNY6ZpE_00,10,2,0,675.5,191.5,715.5,237.0
Zw3DbNY6ZpE_00,10,1,0,1169.0,247.9,1207.0,278.0
Zw3DbNY6ZpE_00,11,7,1,180.8,875.0,458.8,1080.0
Zw3DbNY6ZpE_00,11,5,0,656.0,324.0,731.0,407.0
Zw3DbNY6ZpE_00,11,4,0,740.0,201.0,768.0,231.8
Zw3DbNY6ZpE_00,11,2,0,678.0,193.0,718.0,236.8
Zw3DbNY6ZpE_00,11,1,0,1169.0,248.8,1205.0,277.8
Zw3DbNY6ZpE_00,12,7,1,180.2,876.0,457.8,1080.0
Zw3DbNY6ZpE_00,12,5,0,656.0,324.0,731.0,408.0
Zw3DbNY6ZpE_00,12,4,0,739.5,204.0,768.5,234.5
Zw3DbNY6ZpE_00,12,2,0,679.5,188.9,719.5,237.1
Zw3DbNY6ZpE_00,12,1,0,1168.0,248.9,1204.0,278.0
Zw3DbNY6ZpE_00,13,7,1,179.0,876.0,457.5,1080.0
Zw3DbNY6ZpE_00,13,5,0,656.0,324.5,731.0,408.5
Zw3DbNY6ZpE_00,13,4,0,740.0,203.5,768.0,234.5
Zw3DbNY6ZpE_00,13,2,0,679.0,188.6,719.0,237.1
Zw3DbNY6ZpE_00,13,1,0,1168.0,248.0,1204.0,277.5
Zw3DbNY6ZpE_00,14,7,1,180.1,875.0,459.0,1080.0
Zw3DbNY6ZpE_00,14,5,0,656.0,324.5,732.0,409.0
Zw3DbNY6ZpE_00,14,4,0,740.0,204.0,768.0,234.5
Zw3DbNY6ZpE_00,14,2,0,679.0,188.5,719.0,237.0
Zw3DbNY6ZpE_00,14,1,0,1166.0,246.8,1202.0,277.2
Zw3DbNY6ZpE_00,15,7,1,179.4,875.0,458.5,1080.0
Zw3DbNY6ZpE_00,15,5,0,656.0,324.0,732.0,409.0
Zw3DbNY6ZpE_00,15,4,0,741.0,207.0,769.0,235.0
Zw3DbNY6ZpE_00,15,2,0,680.0,191.2,718.0,237.8
Zw3DbNY6ZpE_00,15,1,0,1165.0,246.6,1203.0,277.5
Zw3DbNY6ZpE_00,16,7,1,179.1,876.0,457.0,1080.0
Zw3DbNY6ZpE_00,16,5,0,657.0,324.0,732.0,409.0
Zw3DbNY6ZpE_00,16,4,0,741.0,205.0,769.0,234.5
Zw3DbNY6ZpE_00,16,2,0,679.0,191.5,721.0,238.0
Zw3DbNY6ZpE_00,16,1,0,1164.0,245.0,1200.0,275.0
Zw3DbNY6ZpE_00,17,7,1,180.2,874.0,459.8,1080.0
Zw3DbNY6ZpE_00,17,5,0,657.0,324.0,732.0,410.0
Zw3DbNY6ZpE_00,17,4,0,740.5,198.2,769.5,235.2
Zw3DbNY6ZpE_00,17,2,0,679.0,192.0,721.0,240.2
Zw3DbNY6ZpE_00,17,1,0,1164.0,246.0,1200.0,276.0
Zw3DbNY6ZpE_00,18,7,1,181.8,872.0,460.2,1080.0
Zw3DbNY6ZpE_00,18,5,0,657.0,323.2,733.0,410.2
Zw3DbNY6ZpE_00,18,4,0,741.0,207.8,770.0,234.8
Zw3DbNY6ZpE_00,18,2,0,679.0,191.4,721.0,238.4
Zw3DbNY6ZpE_00,18,1,0,1162.0,244.8,1198.0,274.8
Zw3DbNY6ZpE_00,19,7,1,181.2,873.0,459.2,1080.0
Zw3DbNY6ZpE_00,19,5,0,657.0,323.5,733.0,410.5
Zw3DbNY6ZpE_00,19,4,0,740.0,208.2,770.0,234.8
Zw3DbNY6ZpE_00,19,2,0,679.5,191.5,720.5,238.5
Zw3DbNY6ZpE_00,19,1,0,1161.0,244.5,1197.0,274.0
Zw3DbNY6ZpE_00,20,7,1,180.5,872.0,460.5,1080.0
Zw3DbNY6ZpE_00,20,6,0,1296.0,327.0,1344.0,369.0
Zw3DbNY6ZpE_00,20,5,0,657.0,324.0,733.0,411.0
Zw3DbNY6ZpE_00,20,2,0,679.0,191.9,720.0,240.6
Zw3DbNY6ZpE_00,20,1,0,1160.0,245.0,1196.0,274.0
Zw3DbNY6ZpE_00,21,7,1,179.8,872.0,469.8,1080.0
Zw3DbNY6ZpE_00,21,5,0,656.5,324.0,732.5,412.0
Zw3DbNY6ZpE_00,21,2,0,678.0,192.0,720.0,241.0
Zw3DbNY6ZpE_00,21,1,0,1159.0,244.0,1195.0,274.0
Zw3DbNY6ZpE_00,22,7,1,179.5,873.0,468.5,1080.0
Zw3DbNY6ZpE_00,22,5,0,656.0,327.0,734.0,414.5
Zw3DbNY6ZpE_00,22,2,0,678.0,192.0,720.0,242.5
Zw3DbNY6ZpE_00,22,1,0,1158.0,244.1,1194.0,274.0
Zw3DbNY6ZpE_00,23,19,0,743.0,206.8,771.0,236.8
Zw3DbNY6ZpE_00,23,7,1,178.5,873.0,478.5,1080.0
Zw3DbNY6ZpE_00,23,5,0,656.0,327.0,734.0,415.0
Zw3DbNY6ZpE_00,23,2,0,678.5,193.2,719.5,242.8
Zw3DbNY6ZpE_00,23,1,0,1156.0,244.0,1192.0,274.0
Zw3DbNY6ZpE_00,24,19,0,743.0,212.5,771.0,237.5
Zw3DbNY6ZpE_00,24,10,0,851.0,342.2,903.0,383.8
Zw3DbNY6ZpE_00,24,7,1,176.8,874.0,460.8,1080.0
Zw3DbNY6ZpE_00,24,5,0,656.0,327.0,734.0,419.0
Zw3DbNY6ZpE_00,24,2,0,679.5,193.1,719.5,241.9
Zw3DbNY6ZpE_00,24,1,0,1156.0,244.2,1192.0,273.2
Zw3DbNY6ZpE_00,25,19,0,744.0,211.0,770.0,237.5
Zw3DbNY6ZpE_00,25,5,0,656.0,326.5,732.0,414.5
Zw3DbNY6ZpE_00,25,2,0,680.0,193.2,720.0,242.0
Zw3DbNY6ZpE_00,25,1,0,1154.0,244.1,1190.0,273.0
Zw3DbNY6ZpE_00,26,19,0,744.5,211.8,770.5,237.8
Zw3DbNY6ZpE_00,26,5,0,656.5,326.5,732.5,414.0
Zw3DbNY6ZpE_00,26,2,0,683.0,193.2,723.0,243.8
Zw3DbNY6ZpE_00,26,1,0,1154.0,244.0,1188.0,272.5
Zw3DbNY6ZpE_00,27,19,0,745.0,212.8,773.0,237.5
Zw3DbNY6ZpE_00,27,5,0,657.0,326.5,737.0,465.5
Zw3DbNY6ZpE_00,27,2,0,683.0,192.9,723.0,243.6
Zw3DbNY6ZpE_00,27,1,0,1152.0,241.5,1188.0,270.5
Zw3DbNY6ZpE_00,28,19,0,744.0,213.5,773.0,237.5
Zw3DbNY6ZpE_00,28,5,0,656.0,325.5,734.0,413.5
Zw3DbNY6ZpE_00,28,2,0,682.0,193.0,722.0,242.2
Zw3DbNY6ZpE_00,28,1,0,1151.0,239.2,1185.0,270.2
Zw3DbNY6ZpE_00,29,19,0,743.0,213.8,773.0,239.2
Zw3DbNY6ZpE_00,29,5,0,655.0,326.5,731.0,417.0
Zw3DbNY6ZpE_00,29,2,0,684.0,193.0,722.0,243.2
Zw3DbNY6ZpE_00,29,1,0,1152.0,238.9,1184.0,270.0
Zw3DbNY6ZpE_00,30,19,0,743.0,214.2,773.0,239.5
Zw3DbNY6ZpE_00,30,5,0,655.5,326.5,730.5,417.5
Zw3DbNY6ZpE_00,30,2,0,685.0,193.8,722.0,243.8
Zw3DbNY6ZpE_00,30,1,0,1148.0,239.0,1184.0,270.0
Zw3DbNY6ZpE_00,31,25,0,1645.0,412.5,1715.0,469.0
Zw3DbNY6ZpE_00,31,19,0,746.0,214.1,773.0,239.9
Zw3DbNY6ZpE_00,31,5,0,656.0,326.2,731.0,417.2
Zw3DbNY6ZpE_00,31,2,0,684.0,193.5,722.0,245.0
Zw3DbNY6ZpE_00,31,1,0,1148.0,237.8,1180.0,269.8
Zw3DbNY6ZpE_00,32,25,0,1639.0,411.0,1709.0,467.0
Zw3DbNY6ZpE_00,32,19,0,746.5,214.0,772.5,241.0
Zw3DbNY6ZpE_00,32,5,0,655.5,326.2,730.5,417.8
Zw3DbNY6ZpE_00,32,2,0,685.0,194.0,722.0,246.8
Zw3DbNY6ZpE_00,32,1,0,1146.0,237.6,1180.0,269.5
Zw3DbNY6ZpE_00,33,25,0,1626.0,406.0,1702.0,465.0
Zw3DbNY6ZpE_00,33,19,0,747.0,214.2,773.0,241.2
Zw3DbNY6ZpE_00,33,11,0,708.0,238.0,740.0,265.8
Zw3DbNY6ZpE_00,33,5,0,655.5,325.5,728.5,418.0
Zw3DbNY6ZpE_00,33,2,0,686.0,193.5,722.0,245.0
Zw3DbNY6ZpE_00,33,1,0,1144.0,237.6,1180.0,267.5
Zw3DbNY6ZpE_00,34,19,0,747.0,214.5,775.0,241.8
Zw3DbNY6ZpE_00,34,11,0,708.0,236.8,740.0,266.0
Zw3DbNY6ZpE_00,34,7,1,155.5,883.0,536.0,1080.0
Zw3DbNY6ZpE_00,34,5,0,654.0,326.5,726.0,419.5
Zw3DbNY6ZpE_00,34,2,0,685.0,195.5,721.0,245.5
Zw3DbNY6ZpE_00,34,1,0,1144.0,237.4,1178.0,267.5
Zw3DbNY6ZpE_00,35,19,0,747.5,214.5,777.5,243.0
Zw3DbNY6ZpE_00,35,11,0,710.0,237.8,742.0,268.2
Zw3DbNY6ZpE_00,35,6,0,1271.0,314.0,1317.0,354.0
Zw3DbNY6ZpE_00,35,5,0,649.0,325.0,724.0,420.0
Zw3DbNY6ZpE_00,35,1,0,1142.0,237.5,1178.0,268.0
Zw3DbNY6ZpE_00,36,19,0,748.0,214.8,778.0,244.8
Zw3DbNY6ZpE_00,36,11,0,709.0,237.8,741.0,269.2
Zw3DbNY6ZpE_00,36,6,0,1268.0,311.5,1316.0,353.5
Zw3DbNY6ZpE_00,36,5,0,646.0,326.5,728.0,418.5
Zw3DbNY6ZpE_00,36,1,0,1140.0,236.8,1176.0,266.8
Zw3DbNY6ZpE_00,37,25,0,1601.0,399.5,1673.0,454.5
Zw3DbNY6ZpE_00,37,19,0,748.0,215.0,778.0,245.0
Zw3DbNY6ZpE_00,37,11,0,709.0,240.0,739.0,269.5
Zw3DbNY6ZpE_00,37,6,0,1268.0,311.0,1312.0,351.0
Zw3DbNY6ZpE_00,37,5,0,643.0,324.2,729.0,420.8
Zw3DbNY6ZpE_00,37,1,0,1138.0,236.2,1174.0,266.2
Zw3DbNY6ZpE_00,38,25,0,1596.0,398.8,1668.0,451.8
Zw3DbNY6ZpE_00,38,19,0,748.0,215.0,782.0,252.0
Zw3DbNY6ZpE_00,38,11,0,709.0,239.9,741.0,270.0
Zw3DbNY6ZpE_00,38,6,0,1264.0,310.2,1312.0,351.2
Zw3DbNY6ZpE_00,38,5,0,637.0,341.0,719.0,434.0
Zw3DbNY6ZpE_00,38,2,0,686.0,217.1,720.0,251.9
Zw3DbNY6ZpE_00,38,1,0,1136.0,236.5,1172.0,266.2
Zw3DbNY6ZpE_00,39,25,0,1594.0,396.0,1662.0,450.0
Zw3DbNY6ZpE_00,39,11,0,711.5,245.0,740.5,270.0
Zw3DbNY6ZpE_00,39,6,0,1264.0,310.0,1308.0,349.0
Zw3DbNY6ZpE_00,39,5,0,639.0,368.0,711.0,420.0
Zw3DbNY6ZpE_00,39,2,0,686.0,217.0,724.0,252.5
Zw3DbNY6ZpE_00,39,1,0,1136.0,235.8,1168.0,265.8
Zw3DbNY6ZpE_00,40,25,0,1581.0,391.5,1655.0,448.0
Zw3DbNY6ZpE_00,40,11,0,711.0,244.5,741.0,270.0
Zw3DbNY6ZpE_00,40,6,0,1261.0,306.8,1307.0,346.8
Zw3DbNY6ZpE_00,40,2,0,686.5,217.2,723.5,252.8
Zw3DbNY6ZpE_00,40,1,0,1136.0,235.5,1168.0,265.2
Zw3DbNY6ZpE_00,41,25,0,1578.0,390.0,1648.0,445.5
Zw3DbNY6ZpE_00,41,11,0,710.0,244.1,742.0,271.0
Zw3DbNY6ZpE_00,41,2,0,687.0,217.2,723.0,252.2
Zw3DbNY6ZpE_00,41,1,0,1136.0,235.5,1168.0,264.0
Zw3DbNY6ZpE_00,42,29,0,595.0,369.5,721.0,437.0
Zw3DbNY6ZpE_00,42,25,0,1574.0,389.0,1642.0,443.5
Zw3DbNY6ZpE_00,42,11,0,709.0,239.8,743.0,270.8
Zw3DbNY6ZpE_00,42,2,0,686.0,217.5,722.0,252.5
Zw3DbNY6ZpE_00,42,1,0,1132.0,235.5,1166.0,262.5
Zw3DbNY6ZpE_00,43,29,0,597.5,369.0,732.5,436.0
Zw3DbNY6ZpE_00,43,25,0,1568.0,387.2,1636.0,441.8
Zw3DbNY6ZpE_00,43,1,0,1132.0,235.0,1164.0,262.0
Zw3DbNY6ZpE_00,44,29,0,582.0,369.5,748.0,435.5
Zw3DbNY6ZpE_00,44,25,0,1562.0,387.2,1630.0,439.8
Zw3DbNY6ZpE_00,44,1,0,1130.0,235.5,1166.0,262.2
Zw3DbNY6ZpE_00,45,29,0,639.0,384.0,761.0,435.0
Zw3DbNY6ZpE_00,45,25,0,1555.0,382.5,1625.0,436.5
Zw3DbNY6ZpE_00,45,19,0,748.0,214.8,784.0,246.2
Zw3DbNY6ZpE_00,45,1,0,1130.0,235.8,1162.0,262.0
Zw3DbNY6ZpE_00,46,29,0,655.5,384.2,781.5,434.8
Zw3DbNY6ZpE_00,46,25,0,1552.0,382.5,1616.0,434.5
Zw3DbNY6ZpE_00,46,19,0,748.5,215.0,783.5,246.0
Zw3DbNY6ZpE_00,46,1,0,1128.0,232.8,1160.0,261.5
Zw3DbNY6ZpE_00,47,29,0,672.5,384.0,794.5,434.0
Zw3DbNY6ZpE_00,47,25,0,1547.0,379.5,1613.0,431.5
Zw3DbNY6ZpE_00,47,19,0,747.5,214.8,784.5,246.8
Zw3DbNY6ZpE_00,47,11,0,711.0,246.8,743.0,274.2
Zw3DbNY6ZpE_00,47,1,0,1127.0,233.0,1159.0,261.0
Zw3DbNY6ZpE_00,48,29,0,688.0,384.8,812.0,433.2
Zw3DbNY6ZpE_00,48,25,0,1540.0,379.0,1606.0,430.5
Zw3DbNY6ZpE_00,48,19,0,748.0,214.5,784.0,246.5
Zw3DbNY6ZpE_00,48,11,0,711.0,244.0,744.0,274.0
Zw3DbNY6ZpE_00,48,1,0,1126.0,233.0,1158.0,260.8
Zw3DbNY6ZpE_00,49,29,0,704.0,384.5,828.0,432.5
Zw3DbNY6ZpE_00,49,25,0,1536.0,374.2,1600.0,427.2
Zw3DbNY6ZpE_00,49,11,0,710.0,243.2,744.0,275.8
Zw3DbNY6ZpE_00,49,6,0,1244.0,298.0,1288.0,338.0
Zw3DbNY6ZpE_00,49,1,0,1124.0,232.5,1156.0,259.0
Zw3DbNY6ZpE_00,50,29,0,720.5,382.5,846.5,433.5
Zw3DbNY6ZpE_00,50,25,0,1532.0,374.0,1596.0,426.0
Zw3DbNY6ZpE_00,50,2,0,689.0,222.5,730.0,252.5
Zw3DbNY6ZpE_00,50,1,0,1122.0,227.8,1154.0,258.2
Zw3DbNY6ZpE_00,51,29,0,738.0,382.5,862.0,433.5
Zw3DbNY6ZpE_00,51,25,0,1526.0,371.0,1590.0,424.0
Zw3DbNY6ZpE_00,51,2,0,688.0,206.0,730.0,255.5
Zw3DbNY6ZpE_00,51,1,0,1121.0,227.0,1153.0,258.0
Zw3DbNY6ZpE_00,52,29,0,755.5,381.8,878.5,432.8
Zw3DbNY6ZpE_00,52,25,0,1520.0,370.5,1586.0,423.5
Zw3DbNY6ZpE_00,52,19,0,756.0,222.2,786.0,250.8
Zw3DbNY6ZpE_00,52,2,0,688.5,203.0,731.5,255.5
Zw3DbNY6ZpE_00,52,1,0,1120.0,227.0,1152.0,258.0
Zw3DbNY6ZpE_00,53,29,0,770.5,381.2,895.5,433.2
Zw3DbNY6ZpE_00,53,25,0,1516.0,370.5,1580.0,419.5
Zw3DbNY6ZpE_00,53,19,0,755.0,222.8,787.0,250.8
Zw3DbNY6ZpE_00,53,6,0,1238.0,296.5,1282.0,335.0
Zw3DbNY6ZpE_00,53,2,0,689.0,204.2,731.0,259.2
Zw3DbNY6ZpE_00,53,1,0,1118.0,227.0,1150.0,257.5
Zw3DbNY6ZpE_00,54,29,0,788.5,381.5,943.5,432.0
Zw3DbNY6ZpE_00,54,25,0,1512.0,368.0,1576.0,419.0
Zw3DbNY6ZpE_00,54,19,0,757.0,223.2,788.0,251.0
Zw3DbNY6ZpE_00,54,6,0,1236.0,295.0,1280.0,334.0
Zw3DbNY6ZpE_00,54,2,0,690.0,204.5,732.0,259.0
Zw3DbNY6ZpE_00,54,1,0,1118.0,227.5,1150.0,257.5
Zw3DbNY6ZpE_00,55,29,0,802.5,382.0,951.5,432.5
Zw3DbNY6ZpE_00,55,26,0,690.0,221.8,732.0,261.0
Zw3DbNY6ZpE_00,55,25,0,1507.0,365.5,1569.0,416.5
Zw3DbNY6ZpE_00,55,23,0,1408.0,404.0,1496.0,478.0
Zw3DbNY6ZpE_00,55,19,0,757.0,224.0,789.0,252.0
Zw3DbNY6ZpE_00,55,6,0,1232.0,294.0,1276.0,333.0
Zw3DbNY6ZpE_00,55,1,0,1116.0,227.5,1148.0,257.8
Zw3DbNY6ZpE_00,56,29,0,820.0,381.5,950.0,432.5
Zw3DbNY6ZpE_00,56,26,0,690.0,221.8,732.0,260.8
Zw3DbNY6ZpE_00,56,25,0,1504.0,366.0,1564.0,414.0
Zw3DbNY6ZpE_00,56,19,0,754.0,221.5,790.0,253.5
Zw3DbNY6ZpE_00,56,6,0,1232.0,294.0,1274.0,331.5
Zw3DbNY6ZpE_00,56,1,0,1116.0,227.8,1146.0,256.8
Zw3DbNY6ZpE_00,57,35,0,668.0,195.5,696.0,215.5
Zw3DbNY6ZpE_00,57,29,0,839.0,382.0,960.0,434.0
Zw3DbNY6ZpE_00,57,26,0,689.0,222.0,731.0,260.5
Zw3DbNY6ZpE_00,57,25,0,1500.0,362.5,1560.0,413.5
Zw3DbNY6ZpE_00,57,19,0,758.5,223.5,790.5,254.0
Zw3DbNY6ZpE_00,57,6,0,1228.0,294.0,1272.0,331.5
Zw3DbNY6ZpE_00,57,1,0,1115.0,228.0,1145.0,256.5
Zw3DbNY6ZpE_00,58,35,0,668.0,194.5,696.0,215.5
Zw3DbNY6ZpE_00,58,29,0,854.0,381.0,978.0,434.0
Zw3DbNY6ZpE_00,58,26,0,689.5,221.5,731.5,260.5
Zw3DbNY6ZpE_00,58,25,0,1496.0,362.5,1556.0,410.5
Zw3DbNY6ZpE_00,58,19,0,759.0,225.0,791.0,254.0
Zw3DbNY6ZpE_00,58,1,0,1114.0,228.0,1142.0,253.8
Zw3DbNY6ZpE_00,59,35,0,669.0,194.2,699.0,215.2
Zw3DbNY6ZpE_00,59,29,0,869.0,373.0,991.0,434.0
Zw3DbNY6ZpE_00,59,26,0,689.0,221.0,733.0,260.8
Zw3DbNY6ZpE_00,59,25,0,1490.0,361.2,1550.0,410.8
Zw3DbNY6ZpE_00,59,23,0,1392.0,406.5,1478.0,473.5
Zw3DbNY6ZpE_00,59,19,0,759.0,225.2,791.0,254.5
Zw3DbNY6ZpE_00,59,1,0,1112.0,228.0,1140.0,254.5
Zw3DbNY6ZpE_00,60,35,0,668.0,194.2,699.0,215.2
Zw3DbNY6ZpE_00,60,29,0,881.0,375.0,1008.0,434.0
Zw3DbNY6ZpE_00,60,26,0,689.0,217.8,733.0,260.8
Zw3DbNY6ZpE_00,60,25,0,1486.0,358.5,1546.0,406.0
Zw3DbNY6ZpE_00,60,23,0,1388.0,402.5,1472.0,471.5
Zw3DbNY6ZpE_00,60,19,0,759.0,225.0,791.0,254.5
Zw3DbNY6ZpE_00,60,1,0,1110.0,227.5,1140.0,254.0
Zw3DbNY6ZpE_00,61,35,0,669.5,194.5,699.5,215.8
Zw3DbNY6ZpE_00,61,29,0,896.0,381.0,1019.0,434.0
Zw3DbNY6ZpE_00,61,26,0,689.0,221.0,733.0,260.0
Zw3DbNY6ZpE_00,61,25,0,1482.0,355.2,1542.0,403.8
Zw3DbNY6ZpE_00,61,23,0,1384.0,402.5,1468.0,469.5
Zw3DbNY6ZpE_00,61,19,0,762.0,225.8,792.0,254.5
Zw3DbNY6ZpE_00,61,6,0,1224.0,289.2,1264.0,325.2
Zw3DbNY6ZpE_00,61,1,0,1108.0,227.0,1140.0,253.5
Zw3DbNY6ZpE_00,62,35,0,669.5,194.2,699.5,215.2
Zw3DbNY6ZpE_00,62,29,0,903.0,386.5,1029.0,436.5
Zw3DbNY6ZpE_00,62,26,0,690.0,213.8,736.0,261.2
Zw3DbNY6ZpE_00,62,25,0,1480.0,354.5,1536.0,402.5
Zw3DbNY6ZpE_00,62,23,0,1382.0,404.5,1466.0,468.5
Zw3DbNY6ZpE_00,62,19,0,761.0,222.8,792.0,254.8
Zw3DbNY6ZpE_00,62,6,0,1221.0,289.0,1263.0,326.0
Zw3DbNY6ZpE_00,62,1,0,1106.0,226.5,1138.0,253.5
Zw3DbNY6ZpE_00,63,35,0,669.0,194.0,699.0,214.5
Zw3DbNY6ZpE_00,63,29,0,910.0,386.5,1040.0,439.5
Zw3DbNY6ZpE_00,63,26,0,691.0,212.5,735.0,264.8
Zw3DbNY6ZpE_00,63,25,0,1476.0,355.5,1532.0,401.0
Zw3DbNY6ZpE_00,63,23,0,1376.0,400.8,1464.0,467.8
Zw3DbNY6ZpE_00,63,19,0,761.0,223.8,793.0,256.8
Zw3DbNY6ZpE_00,63,6,0,1219.0,286.2,1261.0,325.8
Zw3DbNY6ZpE_00,63,1,0,1106.0,226.8,1138.0,253.8
Zw3DbNY6ZpE_00,64,35,0,670.0,193.8,700.0,214.2
Zw3DbNY6ZpE_00,64,29,0,905.0,384.5,1047.0,440.0
Zw3DbNY6ZpE_00,64,26,0,691.0,209.8,735.0,264.5
Zw3DbNY6ZpE_00,64,25,0,1472.0,352.0,1528.0,400.0
Zw3DbNY6ZpE_00,64,23,0,1372.0,399.8,1460.0,467.2
Zw3DbNY6ZpE_00,64,19,0,762.0,223.5,794.0,258.8
Zw3DbNY6ZpE_00,64,6,0,1216.0,285.5,1260.0,323.5
Zw3DbNY6ZpE_00,64,1,0,1104.0,225.0,1136.0,253.5
