video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dZ-F8lZ16-A_00,15,21,0,696.0,222.3,736.0,253.7
dZ-F8lZ16-A_00,15,10,0,924.0,536.0,1068.0,678.7
dZ-F8lZ16-A_00,15,9,0,545.3,224.7,578.7,258.0
dZ-F8lZ16-A_00,15,7,0,673.7,328.0,742.7,397.3
dZ-F8lZ16-A_00,15,6,0,610.0,242.5,651.3,284.2
dZ-F8lZ16-A_00,15,5,0,157.0,345.7,192.7,394.3
dZ-F8lZ16-A_00,15,1,0,0.7,628.7,99.2,667.3
dZ-F8lZ16-A_00,18,21,0,701.3,223.7,741.3,261.7
dZ-F8lZ16-A_00,18,10,0,937.3,549.3,1088.0,698.0
dZ-F8lZ16-A_00,18,9,0,551.3,222.7,586.0,262.3
dZ-F8lZ16-A_00,18,7,0,676.0,334.0,744.0,403.3
dZ-F8lZ16-A_00,18,6,0,610.0,245.8,660.7,287.8
dZ-F8lZ16-A_00,18,5,0,154.0,351.0,191.7,401.7
dZ-F8lZ16-A_00,18,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,21,30,0,641.3,173.5,672.0,200.8
dZ-F8lZ16-A_00,21,21,0,709.3,226.3,752.0,263.7
dZ-F8lZ16-A_00,21,10,0,950.7,567.3,1105.3,716.7
dZ-F8lZ16-A_00,21,9,0,552.0,233.7,586.7,266.7
dZ-F8lZ16-A_00,21,7,0,680.0,337.3,748.0,409.3
dZ-F8lZ16-A_00,21,6,0,613.3,249.0,660.0,294.3
dZ-F8lZ16-A_00,21,5,0,152.8,354.0,190.2,407.3
dZ-F8lZ16-A_00,21,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,24,30,0,646.7,179.2,670.7,199.5
dZ-F8lZ16-A_00,24,21,0,714.7,239.0,760.0,274.3
dZ-F8lZ16-A_00,24,10,0,961.3,584.7,1113.3,718.0
dZ-F8lZ16-A_00,24,9,0,556.0,240.3,588.0,274.3
dZ-F8lZ16-A_00,24,7,0,681.3,338.7,753.3,416.7
dZ-F8lZ16-A_00,24,6,0,615.7,251.2,663.0,297.8
dZ-F8lZ16-A_00,24,5,0,149.3,363.3,188.5,414.0
dZ-F8lZ16-A_00,24,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,27,30,0,647.0,180.8,675.7,205.8
dZ-F8lZ16-A_00,27,21,0,721.3,248.0,769.3,286.7
dZ-F8lZ16-A_00,27,10,0,978.7,600.7,1106.7,716.7
dZ-F8lZ16-A_00,27,9,0,555.3,236.0,584.7,278.7
dZ-F8lZ16-A_00,27,5,0,147.8,366.7,186.8,421.3
dZ-F8lZ16-A_00,27,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,30,30,0,652.3,186.0,681.0,207.3
dZ-F8lZ16-A_00,30,21,0,730.0,254.3,778.0,292.3
dZ-F8lZ16-A_00,30,10,0,992.7,620.0,1116.7,720.0
dZ-F8lZ16-A_00,30,9,0,557.7,250.7,597.0,286.0
dZ-F8lZ16-A_00,30,5,0,145.2,371.3,185.2,430.0
dZ-F8lZ16-A_00,30,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,33,30,0,660.7,189.3,687.3,214.0
dZ-F8lZ16-A_00,33,21,0,740.0,259.7,788.0,295.0
dZ-F8lZ16-A_00,33,10,0,1010.7,635.3,1128.0,720.0
dZ-F8lZ16-A_00,33,9,0,563.0,257.7,600.3,294.3
dZ-F8lZ16-A_00,33,5,0,139.8,377.7,184.8,438.3
dZ-F8lZ16-A_00,33,1,0,0.7,628.3,99.2,667.7
dZ-F8lZ16-A_00,36,30,0,662.7,193.0,691.3,219.0
dZ-F8lZ16-A_00,36,21,0,745.3,268.0,801.3,307.3
dZ-F8lZ16-A_00,36,10,0,1028.0,656.3,1138.7,720.0
dZ-F8lZ16-A_00,36,9,0,564.3,264.3,596.3,300.0
dZ-F8lZ16-A_00,36,7,0,697.3,366.7,769.3,449.3
dZ-F8lZ16-A_00,36,5,0,139.5,384.0,182.0,445.3
dZ-F8lZ16-A_00,36,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,39,30,0,665.3,195.7,700.0,223.7
dZ-F8lZ16-A_00,39,21,0,762.0,277.5,811.3,316.2
dZ-F8lZ16-A_00,39,10,0,1046.7,679.0,1148.0,720.0
dZ-F8lZ16-A_00,39,9,0,567.0,268.7,610.3,313.0
dZ-F8lZ16-A_00,39,7,0,700.0,371.7,809.3,514.3
dZ-F8lZ16-A_00,39,1,0,0.8,629.0,99.3,667.7
dZ-F8lZ16-A_00,42,30,0,667.0,200.0,698.7,226.7
dZ-F8lZ16-A_00,42,10,0,1068.0,700.0,1154.7,720.0
dZ-F8lZ16-A_00,42,9,0,568.0,274.7,613.3,320.7
dZ-F8lZ16-A_00,42,7,0,703.3,378.0,776.7,463.3
dZ-F8lZ16-A_00,42,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,45,30,0,673.3,204.5,704.0,232.5
dZ-F8lZ16-A_00,45,9,0,571.3,280.8,618.7,330.8
dZ-F8lZ16-A_00,45,1,0,0.8,629.3,99.4,668.0
dZ-F8lZ16-A_00,48,30,0,678.0,207.3,715.3,242.0
dZ-F8lZ16-A_00,48,9,0,576.0,290.0,621.3,339.3
dZ-F8lZ16-A_00,48,6,0,634.7,282.5,682.0,332.2
dZ-F8lZ16-A_00,48,5,0,126.8,417.3,174.8,484.0
dZ-F8lZ16-A_00,48,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,51,30,0,683.3,211.3,722.0,245.0
dZ-F8lZ16-A_00,51,21,0,797.3,314.7,861.3,361.3
dZ-F8lZ16-A_00,51,9,0,579.3,299.0,624.7,349.0
dZ-F8lZ16-A_00,51,6,0,625.3,248.0,685.3,336.7
dZ-F8lZ16-A_00,51,5,0,121.7,426.0,170.0,496.7
dZ-F8lZ16-A_00,51,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,54,58,0,747.3,332.0,815.3,388.7
dZ-F8lZ16-A_00,54,30,0,692.0,215.0,726.7,249.7
dZ-F8lZ16-A_00,54,21,0,807.3,323.0,876.7,377.7
dZ-F8lZ16-A_00,54,9,0,579.3,305.3,630.0,361.0
dZ-F8lZ16-A_00,54,7,0,720.0,401.0,808.0,499.7
dZ-F8lZ16-A_00,54,6,0,601.3,221.0,696.0,343.0
dZ-F8lZ16-A_00,54,5,0,118.3,428.0,170.7,506.7
dZ-F8lZ16-A_00,54,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,57,30,0,689.3,221.7,732.0,256.3
dZ-F8lZ16-A_00,57,9,0,581.0,312.7,635.0,371.3
dZ-F8lZ16-A_00,57,7,0,725.3,408.3,813.3,506.3
dZ-F8lZ16-A_00,57,5,0,114.0,436.0,167.7,518.0
dZ-F8lZ16-A_00,57,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,60,61,0,619.3,194.0,649.3,218.7
dZ-F8lZ16-A_00,60,30,0,698.7,220.5,736.0,258.8
dZ-F8lZ16-A_00,60,9,0,584.7,323.0,639.3,382.3
dZ-F8lZ16-A_00,60,5,0,112.8,446.3,164.5,529.7
dZ-F8lZ16-A_00,60,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,63,61,0,622.3,199.0,655.0,224.7
dZ-F8lZ16-A_00,63,30,0,705.3,230.0,742.7,263.3
dZ-F8lZ16-A_00,63,5,0,107.2,456.3,163.5,544.3
dZ-F8lZ16-A_00,63,1,0,0.8,629.3,99.3,668.0
dZ-F8lZ16-A_00,66,61,0,627.7,203.0,659.0,229.7
dZ-F8lZ16-A_00,66,58,0,781.3,364.7,880.0,438.0
dZ-F8lZ16-A_00,66,30,0,710.7,236.0,749.3,270.0
dZ-F8lZ16-A_00,66,21,0,885.3,377.3,952.0,441.3
dZ-F8lZ16-A_00,66,6,0,639.3,264.3,696.7,358.3
dZ-F8lZ16-A_00,66,5,0,100.8,466.0,160.5,560.0
dZ-F8lZ16-A_00,66,1,0,0.7,629.0,99.3,667.7
dZ-F8lZ16-A_00,69,61,0,629.0,203.3,660.3,232.0
dZ-F8lZ16-A_00,69,58,0,788.0,372.7,844.0,448.0
dZ-F8lZ16-A_00,69,30,0,718.7,240.3,756.0,275.7
dZ-F8lZ16-A_00,69,21,0,879.3,391.3,972.7,464.0
dZ-F8lZ16-A_00,69,5,0,92.7,477.3,156.5,574.7
dZ-F8lZ16-A_00,69,1,0,0.7,629.0,99.2,669.7
dZ-F8lZ16-A_00,72,61,0,632.0,208.7,668.0,238.7
dZ-F8lZ16-A_00,72,58,0,796.0,384.0,852.0,437.3
dZ-F8lZ16-A_00,72,30,0,720.7,244.5,759.3,275.5
dZ-F8lZ16-A_00,72,21,0,897.3,406.0,1000.0,483.3
dZ-F8lZ16-A_00,72,5,0,86.8,488.7,152.5,591.3
dZ-F8lZ16-A_00,72,1,0,0.2,628.7,99.1,668.7
dZ-F8lZ16-A_00,75,61,0,636.7,211.7,670.7,241.7
dZ-F8lZ16-A_00,75,58,0,805.3,394.0,864.0,451.3
dZ-F8lZ16-A_00,75,30,0,728.0,251.7,768.0,283.0
dZ-F8lZ16-A_00,75,21,0,920.0,424.0,1024.0,505.3
dZ-F8lZ16-A_00,75,7,0,756.7,457.7,864.7,569.0
dZ-F8lZ16-A_00,75,5,0,84.5,501.0,149.2,609.7
dZ-F8lZ16-A_00,75,1,0,0.8,628.7,99.1,670.0
dZ-F8lZ16-A_00,78,74,0,822.7,232.7,862.7,260.7
dZ-F8lZ16-A_00,78,61,0,640.7,217.0,674.0,247.7
dZ-F8lZ16-A_00,78,58,0,810.7,404.7,888.0,490.0
dZ-F8lZ16-A_00,78,30,0,737.3,257.7,780.0,293.3
dZ-F8lZ16-A_00,78,21,0,965.3,447.3,1050.7,520.7
dZ-F8lZ16-A_00,78,7,0,764.0,464.0,873.3,581.3
dZ-F8lZ16-A_00,78,5,0,83.9,514.0,145.2,582.0
dZ-F8lZ16-A_00,78,1,0,0.7,629.0,98.2,669.7
dZ-F8lZ16-A_00,81,74,0,810.7,223.5,853.3,247.5
dZ-F8lZ16-A_00,81,61,0,642.7,220.0,678.7,252.7
dZ-F8lZ16-A_00,81,58,0,822.0,416.0,915.3,504.7
dZ-F8lZ16-A_00,81,30,0,744.0,262.7,788.0,301.0
dZ-F8lZ16-A_00,81,7,0,768.7,474.7,872.7,594.7
dZ-F8lZ16-A_00,81,6,0,663.3,320.3,728.7,387.0
dZ-F8lZ16-A_00,81,5,0,77.0,527.3,143.2,595.3
dZ-F8lZ16-A_00,81,1,0,0.8,628.3,99.0,669.7
dZ-F8lZ16-A_00,84,74,0,800.0,221.7,842.7,242.3
dZ-F8lZ16-A_00,84,61,0,644.7,224.8,680.7,255.2
dZ-F8lZ16-A_00,84,58,0,834.7,425.7,928.0,518.3
dZ-F8lZ16-A_00,84,32,0,615.3,415.0,692.7,505.7
dZ-F8lZ16-A_00,84,30,0,748.7,266.0,795.3,308.0
dZ-F8lZ16-A_00,84,7,0,773.3,482.7,877.3,597.3
dZ-F8lZ16-A_00,84,5,0,72.2,541.3,138.2,614.0
dZ-F8lZ16-A_00,84,1,0,0.5,628.7,98.3,670.0
dZ-F8lZ16-A_00,87,74,0,789.3,216.0,826.7,235.3
dZ-F8lZ16-A_00,87,61,0,649.3,228.0,686.0,263.7
dZ-F8lZ16-A_00,87,58,0,842.7,440.3,933.3,531.0
dZ-F8lZ16-A_00,87,32,0,618.7,430.7,702.7,525.3
dZ-F8lZ16-A_00,87,30,0,757.3,275.3,804.0,318.7
dZ-F8lZ16-A_00,87,7,0,778.7,494.0,882.7,620.7
dZ-F8lZ16-A_00,87,5,0,63.9,558.7,132.2,625.3
dZ-F8lZ16-A_00,87,1,0,0.3,628.7,96.7,667.3
dZ-F8lZ16-A_00,90,76,0,653.7,185.3,681.0,209.3
dZ-F8lZ16-A_00,90,74,0,781.3,208.3,841.3,240.3
dZ-F8lZ16-A_00,90,61,0,652.7,231.0,691.3,267.7
dZ-F8lZ16-A_00,90,58,0,854.7,452.3,932.0,537.7
dZ-F8lZ16-A_00,90,32,0,627.3,444.0,709.3,548.0
dZ-F8lZ16-A_00,90,30,0,764.0,284.0,814.7,325.3
dZ-F8lZ16-A_00,90,7,0,784.7,506.0,895.3,636.7
dZ-F8lZ16-A_00,90,5,0,60.5,576.0,123.5,656.0
dZ-F8lZ16-A_00,93,76,0,657.3,186.7,690.0,216.7
dZ-F8lZ16-A_00,93,74,0,771.3,204.7,806.0,233.7
dZ-F8lZ16-A_00,93,61,0,656.7,238.2,694.0,271.5
dZ-F8lZ16-A_00,93,32,0,632.0,464.0,725.3,572.7
dZ-F8lZ16-A_00,93,30,0,776.0,289.7,825.3,336.0
dZ-F8lZ16-A_00,93,7,0,793.3,516.0,905.3,652.0
dZ-F8lZ16-A_00,96,76,0,658.0,188.5,694.7,219.8
dZ-F8lZ16-A_00,96,74,0,768.0,197.3,810.7,230.7
dZ-F8lZ16-A_00,96,61,0,660.7,242.3,704.0,274.0
dZ-F8lZ16-A_00,96,32,0,639.0,481.3,734.7,600.7
dZ-F8lZ16-A_00,96,30,0,784.0,298.0,834.7,340.7
dZ-F8lZ16-A_00,96,7,0,800.7,531.3,915.3,668.7
dZ-F8lZ16-A_00,99,76,0,663.3,192.0,699.3,225.0
dZ-F8lZ16-A_00,99,74,0,754.7,192.3,788.0,217.0
dZ-F8lZ16-A_00,99,62,0,720.0,239.3,761.3,274.0
dZ-F8lZ16-A_00,99,61,0,664.0,243.7,698.7,278.3
dZ-F8lZ16-A_00,99,32,0,643.7,500.7,724.0,583.3
dZ-F8lZ16-A_00,102,76,0,666.7,195.0,701.3,224.3
dZ-F8lZ16-A_00,102,74,0,754.7,191.8,789.3,217.2
dZ-F8lZ16-A_00,102,61,0,667.3,248.3,716.7,288.3
dZ-F8lZ16-A_00,102,32,0,653.3,522.7,740.0,612.7
dZ-F8lZ16-A_00,105,76,0,672.7,200.7,700.7,227.7
dZ-F8lZ16-A_00,105,74,0,741.3,187.2,770.7,203.2
dZ-F8lZ16-A_00,105,61,0,669.3,249.3,704.0,284.7
dZ-F8lZ16-A_00,105,32,0,661.0,544.7,749.3,647.3
dZ-F8lZ16-A_00,108,85,0,113.7,435.3,160.3,497.3
dZ-F8lZ16-A_00,108,76,0,676.0,203.2,705.3,231.5
dZ-F8lZ16-A_00,108,61,0,672.3,257.2,717.3,294.5
dZ-F8lZ16-A_00,108,32,0,667.3,569.3,766.0,716.0
dZ-F8lZ16-A_00,108,30,0,823.3,333.7,887.3,389.7
dZ-F8lZ16-A_00,111,85,0,110.2,443.3,158.5,507.3
dZ-F8lZ16-A_00,111,76,0,679.3,207.3,710.0,244.0
dZ-F8lZ16-A_00,111,61,0,678.0,256.0,718.0,299.3
dZ-F8lZ16-A_00,111,32,0,679.3,597.3,780.7,718.7
dZ-F8lZ16-A_00,111,30,0,836.7,344.3,900.7,400.3
dZ-F8lZ16-A_00,111,1,0,0.5,628.3,99.1,669.0
dZ-F8lZ16-A_00,114,85,0,105.7,452.0,156.0,518.0
dZ-F8lZ16-A_00,114,76,0,684.0,210.0,716.0,241.3
dZ-F8lZ16-A_00,114,32,0,690.7,628.7,781.3,719.3
dZ-F8lZ16-A_00,114,30,0,848.0,353.3,917.3,413.3
dZ-F8lZ16-A_00,114,1,0,0.7,628.0,99.2,669.3
dZ-F8lZ16-A_00,117,85,0,104.1,461.7,152.1,529.0
dZ-F8lZ16-A_00,117,32,0,703.3,664.7,795.3,720.0
dZ-F8lZ16-A_00,117,30,0,864.0,367.3,941.3,427.3
dZ-F8lZ16-A_00,117,7,0,866.7,624.7,973.3,717.3
dZ-F8lZ16-A_00,117,1,0,0.7,628.0,99.2,669.3
dZ-F8lZ16-A_00,120,85,0,97.2,470.0,150.2,540.7
dZ-F8lZ16-A_00,120,30,0,877.3,376.7,957.3,448.7
dZ-F8lZ16-A_00,120,1,0,0.7,628.3,99.2,669.7
dZ-F8lZ16-A_00,123,85,0,92.7,476.7,148.8,554.0
dZ-F8lZ16-A_00,123,30,0,890.0,392.0,971.3,454.7
dZ-F8lZ16-A_00,123,1,0,0.7,628.7,99.2,670.0
dZ-F8lZ16-A_00,126,85,0,87.7,490.3,145.2,568.3
dZ-F8lZ16-A_00,126,30,0,907.3,405.3,990.0,474.7
dZ-F8lZ16-A_00,126,1,0,0.3,628.0,99.3,672.0
dZ-F8lZ16-A_00,129,85,0,84.3,498.7,142.3,580.0
dZ-F8lZ16-A_00,129,30,0,926.7,420.0,1014.7,492.7
dZ-F8lZ16-A_00,129,6,0,690.7,340.0,813.3,458.7
dZ-F8lZ16-A_00,129,1,0,0.3,628.0,99.2,672.0
dZ-F8lZ16-A_00,132,85,0,77.5,511.0,138.8,595.0
dZ-F8lZ16-A_00,132,30,0,945.3,438.3,1042.7,518.3
dZ-F8lZ16-A_00,132,6,0,696.0,343.7,821.3,438.3
dZ-F8lZ16-A_00,132,1,0,0.7,628.7,99.2,667.3
dZ-F8lZ16-A_00,135,85,0,73.9,521.0,135.8,609.7
dZ-F8lZ16-A_00,135,30,0,965.3,456.0,1061.3,540.0
dZ-F8lZ16-A_00,135,1,0,0.5,628.0,99.1,668.0
dZ-F8lZ16-A_00,138,85,0,72.4,532.7,131.4,622.0
dZ-F8lZ16-A_00,138,62,0,823.3,314.3,888.7,363.0
dZ-F8lZ16-A_00,138,30,0,985.3,474.0,1088.0,566.0
dZ-F8lZ16-A_00,138,1,0,0.2,629.0,97.5,667.0
dZ-F8lZ16-A_00,141,85,0,0.0,548.0,129.4,668.0
dZ-F8lZ16-A_00,141,62,0,832.0,322.2,900.0,372.7
dZ-F8lZ16-A_00,141,61,0,711.3,297.3,760.7,337.3
dZ-F8lZ16-A_00,141,30,0,1009.3,496.7,1116.0,592.0
dZ-F8lZ16-A_00,141,1,0,0.6,628.7,98.8,668.0
dZ-F8lZ16-A_00,144,85,0,61.0,558.0,125.5,627.3
dZ-F8lZ16-A_00,144,62,0,842.7,330.0,912.0,381.3
dZ-F8lZ16-A_00,144,61,0,716.0,302.3,777.3,364.7
dZ-F8lZ16-A_00,144,30,0,1032.0,518.3,1148.0,619.0
dZ-F8lZ16-A_00,144,1,0,0.2,628.7,97.2,667.3
dZ-F8lZ16-A_00,147,85,0,0.0,576.7,124.8,667.3
dZ-F8lZ16-A_00,147,76,0,737.3,255.0,788.0,305.0
dZ-F8lZ16-A_00,147,62,0,850.7,339.3,928.0,398.0
dZ-F8lZ16-A_00,147,61,0,718.7,304.7,785.3,367.3
dZ-F8lZ16-A_00,147,30,0,1056.7,541.7,1183.3,649.0
dZ-F8lZ16-A_00,147,1,0,0.4,628.7,100.0,667.3
dZ-F8lZ16-A_00,150,85,0,0.2,586.7,116.5,668.0
dZ-F8lZ16-A_00,150,62,0,865.3,348.7,940.0,407.3
dZ-F8lZ16-A_00,150,61,0,720.7,307.3,783.3,354.3
dZ-F8lZ16-A_00,150,30,0,1087.3,568.7,1222.0,688.7
dZ-F8lZ16-A_00,153,61,0,723.3,309.3,780.7,352.0
dZ-F8lZ16-A_00,156,61,0,724.0,314.3,782.7,356.7
dZ-F8lZ16-A_00,159,61,0,728.0,318.7,792.0,378.0
dZ-F8lZ16-A_00,162,62,0,915.3,387.7,1000.7,455.7
dZ-F8lZ16-A_00,165,85,0,14.7,672.7,89.7,720.0
dZ-F8lZ16-A_00,165,62,0,930.7,399.3,1025.3,469.3
dZ-F8lZ16-A_00,168,85,0,15.0,690.0,81.7,720.0
dZ-F8lZ16-A_00,168,62,0,948.7,411.0,1046.0,485.0
dZ-F8lZ16-A_00,171,88,0,203.2,244.5,225.2,267.5
dZ-F8lZ16-A_00,171,62,0,965.3,424.0,1058.7,500.7
dZ-F8lZ16-A_00,171,61,0,737.3,325.7,788.0,369.0
dZ-F8lZ16-A_00,171,1,0,0.3,628.7,99.3,667.3
dZ-F8lZ16-A_00,174,88,0,202.7,244.7,224.3,270.0
dZ-F8lZ16-A_00,174,62,0,976.7,439.3,1080.7,519.3
dZ-F8lZ16-A_00,174,61,0,737.3,328.0,790.7,368.7
dZ-F8lZ16-A_00,174,1,0,0.4,628.7,99.2,667.3
dZ-F8lZ16-A_00,177,88,0,199.3,248.7,222.7,273.3
dZ-F8lZ16-A_00,177,62,0,993.3,453.3,1102.7,540.7
dZ-F8lZ16-A_00,177,61,0,740.0,329.7,793.3,370.3
dZ-F8lZ16-A_00,177,1,0,0.3,628.3,99.3,667.0
dZ-F8lZ16-A_00,180,88,0,198.7,248.7,222.0,275.3
dZ-F8lZ16-A_00,180,61,0,738.7,331.5,797.3,370.0
dZ-F8lZ16-A_00,180,1,0,0.4,628.3,99.4,666.3
dZ-F8lZ16-A_00,183,88,0,196.0,249.5,219.0,278.5
dZ-F8lZ16-A_00,183,1,0,0.3,628.7,99.3,666.0
dZ-F8lZ16-A_00,186,88,0,195.7,253.7,218.3,281.0
dZ-F8lZ16-A_00,186,1,0,0.4,628.7,99.2,666.7
dZ-F8lZ16-A_00,189,62,0,1078.0,524.0,1203.3,622.7
dZ-F8lZ16-A_00,189,1,0,0.4,628.7,99.2,666.7
dZ-F8lZ16-A_00,192,62,0,1098.7,544.0,1234.7,658.7
dZ-F8lZ16-A_00,192,1,0,0.4,628.7,99.2,666.0
dZ-F8lZ16-A_00,195,1,0,0.3,628.7,99.3,666.0
dZ-F8lZ16-A_00,198,88,0,187.7,263.3,213.7,294.0
dZ-F8lZ16-A_00,198,1,0,0.5,628.7,99.2,667.3
dZ-F8lZ16-A_00,201,88,0,186.5,266.0,211.8,296.7
dZ-F8lZ16-A_00,201,1,0,0.5,628.7,99.2,667.3
dZ-F8lZ16-A_00,204,88,0,184.3,258.0,211.0,299.3
dZ-F8lZ16-A_00,204,76,0,878.7,356.3,954.7,419.7
dZ-F8lZ16-A_00,204,1,0,0.5,628.7,99.2,667.3
dZ-F8lZ16-A_00,207,88,0,183.7,269.0,209.0,302.3
dZ-F8lZ16-A_00,207,76,0,889.3,364.7,962.7,429.3
dZ-F8lZ16-A_00,207,61,0,752.0,337.0,808.0,383.7
dZ-F8lZ16-A_00,207,1,0,0.6,628.7,99.2,667.3
dZ-F8lZ16-A_00,210,88,0,181.0,270.0,208.3,306.7
dZ-F8lZ16-A_00,210,76,0,900.7,375.0,980.7,436.3
dZ-F8lZ16-A_00,210,61,0,752.0,338.7,824.0,388.7
dZ-F8lZ16-A_00,210,6,0,720.0,372.7,872.0,464.0
dZ-F8lZ16-A_00,210,1,0,0.5,628.7,99.2,667.3
dZ-F8lZ16-A_00,213,88,0,180.7,277.7,207.3,309.7
dZ-F8lZ16-A_00,213,76,0,910.7,387.0,990.7,445.0
dZ-F8lZ16-A_00,213,6,0,720.0,373.3,872.0,464.0
dZ-F8lZ16-A_00,213,1,0,0.6,628.7,99.2,667.3
dZ-F8lZ16-A_00,216,88,0,177.3,280.3,204.7,313.0
dZ-F8lZ16-A_00,216,76,0,921.3,396.3,1004.0,465.7
dZ-F8lZ16-A_00,216,6,0,720.0,372.7,872.0,464.7
dZ-F8lZ16-A_00,216,1,0,0.5,628.7,99.2,667.3
