video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mmEiKiU-ZLs_00,164,2,0,0.2,214.1,142.7,339.0
mmEiKiU-ZLs_00,166,2,0,0.0,213.9,143.6,336.7
mmEiKiU-ZLs_00,168,2,0,0.0,215.8,143.6,336.4
mmEiKiU-ZLs_00,170,2,0,0.0,216.4,143.6,336.2
mmEiKiU-ZLs_00,216,3,0,1601.4,4.4,1620.0,30.7
mmEiKiU-ZLs_00,218,3,0,1601.4,4.7,1620.0,30.6
mmEiKiU-ZLs_00,220,3,0,1601.4,5.0,1620.0,30.6
mmEiKiU-ZLs_00,222,3,0,1601.4,5.0,1620.0,30.6
mmEiKiU-ZLs_00,224,3,0,1601.4,4.9,1620.0,30.5
mmEiKiU-ZLs_00,226,3,0,1601.4,5.1,1620.0,30.5
mmEiKiU-ZLs_00,228,3,0,1601.4,5.2,1620.0,30.5
mmEiKiU-ZLs_00,230,3,0,1601.4,4.4,1620.0,30.4
mmEiKiU-ZLs_00,232,3,0,1601.4,4.8,1620.0,30.4
mmEiKiU-ZLs_00,234,3,0,1601.4,4.6,1620.0,30.3
mmEiKiU-ZLs_00,236,3,0,1601.4,4.3,1620.0,30.3
mmEiKiU-ZLs_00,238,3,0,1601.4,5.8,1620.0,30.2
mmEiKiU-ZLs_00,240,3,0,1601.4,5.9,1620.0,30.2
mmEiKiU-ZLs_00,242,3,0,1603.1,6.3,1620.0,30.0
mmEiKiU-ZLs_00,244,3,0,1603.1,6.1,1620.0,30.0
mmEiKiU-ZLs_00,246,3,0,1601.4,5.7,1620.0,30.3
mmEiKiU-ZLs_00,248,3,0,1601.4,5.9,1620.0,30.3
mmEiKiU-ZLs_00,250,3,0,1601.4,5.8,1620.0,30.7
mmEiKiU-ZLs_00,252,3,0,1603.1,5.8,1620.0,30.2
mmEiKiU-ZLs_00,254,3,0,1603.1,5.9,1620.0,30.5
mmEiKiU-ZLs_00,256,3,0,1603.1,6.0,1620.0,30.5
mmEiKiU-ZLs_00,258,3,0,1603.1,5.6,1620.0,30.6
mmEiKiU-ZLs_00,260,3,0,1601.4,4.4,1620.0,30.3
mmEiKiU-ZLs_00,262,3,0,1601.4,5.1,1620.0,30.4
mmEiKiU-ZLs_00,264,3,0,1601.4,4.9,1620.0,30.4
mmEiKiU-ZLs_00,266,3,0,1603.1,5.4,1620.0,30.6
mmEiKiU-ZLs_00,268,3,0,1601.4,4.9,1620.0,30.4
mmEiKiU-ZLs_00,270,3,0,1601.4,5.2,1620.0,30.3
mmEiKiU-ZLs_00,272,3,0,1601.4,4.6,1620.0,30.5
mmEiKiU-ZLs_00,274,3,0,1603.1,5.3,1620.0,31.0
mmEiKiU-ZLs_00,276,3,0,1603.1,5.1,1620.0,31.0
mmEiKiU-ZLs_00,278,3,0,1603.1,5.2,1620.0,30.8
mmEiKiU-ZLs_00,280,3,0,1603.1,5.4,1620.0,30.8
mmEiKiU-ZLs_00,282,3,0,1603.1,5.4,1620.0,30.8
mmEiKiU-ZLs_00,284,3,0,1603.1,5.7,1620.0,30.8
mmEiKiU-ZLs_00,286,3,0,1603.1,5.8,1620.0,30.7
mmEiKiU-ZLs_00,288,3,0,1603.1,6.0,1620.0,30.7
mmEiKiU-ZLs_00,290,3,0,1603.1,5.8,1620.0,30.8
mmEiKiU-ZLs_00,292,3,0,1603.1,6.3,1620.0,30.1
mmEiKiU-ZLs_00,294,3,0,1603.1,6.2,1620.0,30.1
mmEiKiU-ZLs_00,296,3,0,1603.1,6.2,1620.0,30.1
mmEiKiU-ZLs_00,298,3,0,1603.1,5.9,1620.0,30.3
mmEiKiU-ZLs_00,300,3,0,1603.1,6.4,1620.0,30.0
mmEiKiU-ZLs_00,302,3,0,1603.1,6.4,1620.0,29.8
mmEiKiU-ZLs_00,304,3,0,1603.1,6.6,1620.0,29.8
mmEiKiU-ZLs_00,306,3,0,1603.1,6.8,1620.0,29.7
mmEiKiU-ZLs_00,308,3,0,1603.1,6.5,1620.0,29.8
mmEiKiU-ZLs_00,310,3,0,1603.1,6.5,1620.0,30.0
mmEiKiU-ZLs_00,312,3,0,1603.1,6.5,1620.0,30.0
mmEiKiU-ZLs_00,314,3,0,1603.1,6.4,1620.0,29.8
mmEiKiU-ZLs_00,316,3,0,1603.1,5.9,1620.0,30.2
mmEiKiU-ZLs_00,318,3,0,1603.1,7.0,1620.0,31.6
mmEiKiU-ZLs_00,320,3,0,1603.1,6.2,1620.0,31.7
mmEiKiU-ZLs_00,322,3,0,1603.1,6.4,1620.0,31.8
mmEiKiU-ZLs_00,324,3,0,1603.1,7.2,1620.0,32.1
mmEiKiU-ZLs_00,326,3,0,1603.1,8.4,1620.0,31.8
mmEiKiU-ZLs_00,328,3,0,1603.1,8.4,1620.0,31.7
mmEiKiU-ZLs_00,330,3,0,1603.1,8.5,1620.0,31.8
mmEiKiU-ZLs_00,360,17,0,1000.7,394.9,1091.8,456.5
mmEiKiU-ZLs_00,362,17,0,982.1,380.1,1073.2,443.0
mmEiKiU-ZLs_00,364,17,0,965.2,365.8,1046.2,428.6
mmEiKiU-ZLs_00,366,17,0,949.2,355.6,1026.8,421.5
mmEiKiU-ZLs_00,368,17,0,934.9,344.9,1009.1,397.6
mmEiKiU-ZLs_00,370,17,0,920.5,335.2,998.2,394.2
mmEiKiU-ZLs_00,372,17,0,907.9,322.5,980.4,382.4
mmEiKiU-ZLs_00,374,17,0,894.4,312.6,965.2,370.0
mmEiKiU-ZLs_00,376,17,0,883.4,305.9,945.8,359.0
mmEiKiU-ZLs_00,378,17,0,872.4,297.0,936.6,348.5
mmEiKiU-ZLs_00,380,17,0,863.2,290.2,925.6,338.3
mmEiKiU-ZLs_00,382,17,0,854.7,280.1,913.8,329.1
mmEiKiU-ZLs_00,384,17,0,844.6,276.1,902.0,319.1
mmEiKiU-ZLs_00,384,3,0,1601.4,6.7,1620.0,30.8
mmEiKiU-ZLs_00,386,17,0,836.2,269.8,891.8,312.0
mmEiKiU-ZLs_00,386,3,0,1603.1,7.5,1620.0,30.8
mmEiKiU-ZLs_00,388,17,0,829.4,263.0,878.3,304.4
mmEiKiU-ZLs_00,388,3,0,1603.1,7.6,1620.0,30.8
mmEiKiU-ZLs_00,390,17,0,822.7,256.5,877.5,298.3
mmEiKiU-ZLs_00,390,3,0,1603.1,7.7,1620.0,30.6
mmEiKiU-ZLs_00,392,17,0,815.9,249.3,866.5,290.7
mmEiKiU-ZLs_00,392,3,0,1603.1,7.5,1620.0,30.8
mmEiKiU-ZLs_00,394,17,0,810.0,244.7,853.9,284.3
mmEiKiU-ZLs_00,394,3,0,1603.1,7.4,1620.0,30.7
mmEiKiU-ZLs_00,396,17,0,803.2,238.4,843.8,277.2
mmEiKiU-ZLs_00,396,3,0,1601.4,7.3,1620.0,30.7
mmEiKiU-ZLs_00,398,17,0,797.8,233.7,837.4,271.3
mmEiKiU-ZLs_00,398,3,0,1603.1,7.5,1620.0,30.4
mmEiKiU-ZLs_00,400,17,0,794.0,227.0,837.8,263.2
mmEiKiU-ZLs_00,400,3,0,1603.1,7.3,1620.0,30.7
mmEiKiU-ZLs_00,402,17,0,788.1,223.2,826.0,258.2
mmEiKiU-ZLs_00,402,3,0,1601.4,7.0,1620.0,30.9
mmEiKiU-ZLs_00,404,17,0,783.8,218.3,827.7,254.2
mmEiKiU-ZLs_00,404,3,0,1601.4,6.9,1620.0,31.0
mmEiKiU-ZLs_00,406,3,0,1599.8,7.1,1620.0,31.5
mmEiKiU-ZLs_00,408,3,0,1599.8,7.3,1620.0,31.2
mmEiKiU-ZLs_00,410,3,0,1601.4,7.6,1620.0,30.8
mmEiKiU-ZLs_00,412,3,0,1603.1,7.4,1620.0,31.6
mmEiKiU-ZLs_00,414,3,0,1603.1,7.5,1620.0,31.6
mmEiKiU-ZLs_00,416,17,0,761.9,192.8,794.8,222.8
mmEiKiU-ZLs_00,418,17,0,759.4,188.8,793.1,218.5
mmEiKiU-ZLs_00,420,17,0,757.3,185.6,790.2,213.9
mmEiKiU-ZLs_00,422,17,0,754.3,182.5,786.4,209.9
mmEiKiU-ZLs_00,424,17,0,754.3,179.2,783.0,206.2
mmEiKiU-ZLs_00,426,17,0,750.9,176.6,784.7,203.6
mmEiKiU-ZLs_00,428,17,0,749.2,172.3,777.9,200.8
mmEiKiU-ZLs_00,428,3,0,1603.1,10.2,1620.0,32.7
mmEiKiU-ZLs_00,430,17,0,747.6,169.4,772.9,195.8
mmEiKiU-ZLs_00,430,3,0,1603.1,10.1,1620.0,32.6
mmEiKiU-ZLs_00,432,17,0,745.9,167.4,772.9,193.3
mmEiKiU-ZLs_00,432,3,0,1601.4,9.8,1620.0,32.7
mmEiKiU-ZLs_00,434,17,0,744.2,164.3,768.7,188.8
mmEiKiU-ZLs_00,434,3,0,1603.1,10.1,1620.0,32.3
mmEiKiU-ZLs_00,436,17,0,742.5,160.9,767.8,186.9
mmEiKiU-ZLs_00,436,3,0,1601.4,10.0,1620.0,32.4
mmEiKiU-ZLs_00,438,17,0,740.8,159.7,767.0,184.6
mmEiKiU-ZLs_00,438,3,0,1601.4,9.4,1620.0,31.5
mmEiKiU-ZLs_00,440,17,0,740.0,155.7,765.3,181.4
mmEiKiU-ZLs_00,440,3,0,1601.4,9.2,1620.0,31.5
mmEiKiU-ZLs_00,442,17,0,740.0,152.7,763.6,178.5
mmEiKiU-ZLs_00,442,3,0,1603.1,9.5,1620.0,32.4
mmEiKiU-ZLs_00,444,17,0,737.9,151.9,763.2,175.1
mmEiKiU-ZLs_00,444,3,0,1603.1,9.2,1620.0,32.8
mmEiKiU-ZLs_00,446,17,0,737.4,149.6,761.1,173.2
mmEiKiU-ZLs_00,446,3,0,1603.1,9.3,1620.0,32.4
mmEiKiU-ZLs_00,448,17,0,735.8,147.4,759.4,169.8
mmEiKiU-ZLs_00,448,3,0,1603.1,9.5,1620.0,32.2
mmEiKiU-ZLs_00,450,17,0,736.6,144.9,758.5,168.1
mmEiKiU-ZLs_00,450,3,0,1603.1,9.4,1620.0,32.4
mmEiKiU-ZLs_00,452,3,0,1601.4,8.5,1620.0,34.4
mmEiKiU-ZLs_00,454,3,0,1601.4,8.5,1620.0,34.2
mmEiKiU-ZLs_00,456,3,0,1599.8,8.6,1620.0,34.1
mmEiKiU-ZLs_00,458,3,0,1599.8,8.6,1620.0,34.3
mmEiKiU-ZLs_00,460,3,0,1601.4,9.1,1620.0,35.1
mmEiKiU-ZLs_00,462,3,0,1601.4,9.3,1620.0,34.6
mmEiKiU-ZLs_00,464,3,0,1601.4,9.4,1620.0,33.9
mmEiKiU-ZLs_00,466,3,0,1601.4,9.2,1620.0,34.6
mmEiKiU-ZLs_00,470,24,0,733.2,125.1,753.5,143.6
mmEiKiU-ZLs_00,472,24,0,734.1,124.7,754.3,144.1
mmEiKiU-ZLs_00,474,24,0,732.4,122.7,752.6,142.5
mmEiKiU-ZLs_00,476,24,0,734.1,120.2,752.6,138.4
mmEiKiU-ZLs_00,478,24,0,734.9,119.1,751.8,138.1
mmEiKiU-ZLs_00,480,24,0,733.2,115.8,751.8,136.5
mmEiKiU-ZLs_00,482,24,0,733.2,114.5,751.8,134.8
mmEiKiU-ZLs_00,484,24,0,734.1,113.0,751.8,132.2
mmEiKiU-ZLs_00,486,24,0,734.1,112.2,751.8,129.5
mmEiKiU-ZLs_00,488,24,0,734.9,110.1,751.8,127.8
mmEiKiU-ZLs_00,490,24,0,734.9,108.6,751.8,127.2
mmEiKiU-ZLs_00,492,24,0,735.8,108.0,752.6,125.7
mmEiKiU-ZLs_00,492,3,0,1601.4,4.5,1620.0,34.3
mmEiKiU-ZLs_00,494,24,0,735.8,107.1,753.5,123.7
mmEiKiU-ZLs_00,494,3,0,1601.4,4.6,1620.0,34.3
mmEiKiU-ZLs_00,496,24,0,734.9,106.2,753.5,122.6
mmEiKiU-ZLs_00,496,3,0,1601.4,4.7,1620.0,34.3
mmEiKiU-ZLs_00,498,24,0,736.6,104.6,753.5,120.7
mmEiKiU-ZLs_00,498,3,0,1599.8,6.4,1620.0,35.0
mmEiKiU-ZLs_00,500,24,0,737.4,104.3,754.3,119.9
mmEiKiU-ZLs_00,500,3,0,1601.4,4.5,1620.0,36.1
mmEiKiU-ZLs_00,502,24,0,737.0,103.1,753.0,118.3
mmEiKiU-ZLs_00,502,3,0,1601.4,4.2,1620.0,36.1
mmEiKiU-ZLs_00,504,24,0,737.4,100.7,753.5,117.1
mmEiKiU-ZLs_00,504,3,0,1601.4,4.5,1620.0,36.4
mmEiKiU-ZLs_00,506,24,0,738.3,98.6,755.2,115.1
mmEiKiU-ZLs_00,506,3,0,1601.4,4.0,1620.0,35.5
mmEiKiU-ZLs_00,508,24,0,739.1,98.1,756.0,113.7
mmEiKiU-ZLs_00,508,3,0,1599.8,4.1,1620.0,35.8
mmEiKiU-ZLs_00,510,24,0,739.1,97.1,756.0,112.5
mmEiKiU-ZLs_00,510,3,0,1599.8,3.6,1620.0,35.7
mmEiKiU-ZLs_00,512,24,0,739.1,96.2,756.0,111.1
mmEiKiU-ZLs_00,512,3,0,1599.8,3.5,1620.0,35.7
mmEiKiU-ZLs_00,514,24,0,740.0,94.2,756.8,111.1
mmEiKiU-ZLs_00,514,3,0,1601.4,5.6,1620.0,36.7
mmEiKiU-ZLs_00,516,24,0,739.1,94.1,757.7,109.4
mmEiKiU-ZLs_00,516,3,0,1599.8,6.0,1620.0,36.5
mmEiKiU-ZLs_00,518,24,0,740.8,92.2,757.7,108.4
mmEiKiU-ZLs_00,518,3,0,1599.8,6.2,1620.0,36.5
mmEiKiU-ZLs_00,520,24,0,740.8,91.9,757.7,107.9
mmEiKiU-ZLs_00,520,3,0,1599.8,6.2,1620.0,35.9
mmEiKiU-ZLs_00,522,24,0,741.7,90.7,758.5,106.9
mmEiKiU-ZLs_00,522,3,0,1601.4,6.2,1620.0,36.8
mmEiKiU-ZLs_00,524,24,0,744.2,89.6,759.4,106.3
mmEiKiU-ZLs_00,524,3,0,1599.8,5.6,1620.0,36.4
mmEiKiU-ZLs_00,526,24,0,744.2,88.6,760.2,104.0
mmEiKiU-ZLs_00,526,3,0,1599.8,5.5,1620.0,37.0
mmEiKiU-ZLs_00,528,3,0,1599.8,5.8,1620.0,36.6
mmEiKiU-ZLs_00,530,3,0,1599.8,5.8,1620.0,36.5
mmEiKiU-ZLs_00,532,3,0,1601.4,7.1,1620.0,36.8
mmEiKiU-ZLs_00,534,3,0,1601.4,7.1,1620.0,36.8
mmEiKiU-ZLs_00,536,3,0,1601.4,7.3,1620.0,36.8
mmEiKiU-ZLs_00,538,3,0,1601.4,7.0,1620.0,37.1
mmEiKiU-ZLs_00,540,3,0,1601.4,6.6,1620.0,37.2
mmEiKiU-ZLs_00,542,29,1,0.5,199.9,143.5,330.8
mmEiKiU-ZLs_00,542,3,0,1601.4,6.2,1620.0,37.2
mmEiKiU-ZLs_00,544,29,1,0.5,199.9,143.4,329.9
mmEiKiU-ZLs_00,544,3,0,1601.4,6.3,1620.0,37.2
mmEiKiU-ZLs_00,546,29,1,0.6,200.0,143.4,332.9
mmEiKiU-ZLs_00,546,3,0,1603.1,6.5,1620.0,36.8
mmEiKiU-ZLs_00,548,29,1,0.5,199.9,143.5,330.8
mmEiKiU-ZLs_00,548,3,0,1603.1,7.1,1620.0,36.7
mmEiKiU-ZLs_00,550,29,1,0.5,199.8,143.5,331.0
mmEiKiU-ZLs_00,550,3,0,1603.1,7.0,1620.0,36.6
mmEiKiU-ZLs_00,552,29,1,0.5,199.8,143.5,331.0
mmEiKiU-ZLs_00,552,3,0,1603.1,7.7,1620.0,36.9
mmEiKiU-ZLs_00,554,29,1,0.5,200.0,143.5,331.2
mmEiKiU-ZLs_00,554,3,0,1603.1,7.2,1620.0,37.2
mmEiKiU-ZLs_00,556,29,1,0.6,200.0,143.4,329.9
mmEiKiU-ZLs_00,556,3,0,1603.1,8.1,1620.0,36.7
mmEiKiU-ZLs_00,558,29,1,0.5,199.8,143.3,329.3
mmEiKiU-ZLs_00,558,3,0,1603.1,8.1,1620.0,36.6
mmEiKiU-ZLs_00,560,29,1,0.5,200.0,143.3,329.1
mmEiKiU-ZLs_00,560,3,0,1603.1,7.8,1620.0,36.4
mmEiKiU-ZLs_00,562,29,1,0.6,200.0,143.4,327.4
mmEiKiU-ZLs_00,562,3,0,1603.1,7.8,1620.0,36.5
mmEiKiU-ZLs_00,564,29,1,0.5,199.5,143.4,327.8
mmEiKiU-ZLs_00,564,3,0,1603.1,7.9,1620.0,36.9
mmEiKiU-ZLs_00,566,29,1,0.5,199.3,143.4,327.6
mmEiKiU-ZLs_00,566,3,0,1603.1,8.0,1620.0,36.7
mmEiKiU-ZLs_00,568,29,1,0.4,199.4,143.4,327.0
mmEiKiU-ZLs_00,568,3,0,1601.4,6.4,1620.0,35.7
mmEiKiU-ZLs_00,570,29,1,0.5,200.5,143.4,328.6
mmEiKiU-ZLs_00,570,3,0,1601.4,5.5,1620.0,35.8
mmEiKiU-ZLs_00,572,3,0,1603.1,5.4,1620.0,35.9
mmEiKiU-ZLs_00,574,3,0,1603.1,4.7,1620.0,36.0
mmEiKiU-ZLs_00,576,3,0,1603.1,6.4,1620.0,36.0
mmEiKiU-ZLs_00,578,3,0,1603.1,6.3,1620.0,36.1
mmEiKiU-ZLs_00,580,3,0,1603.1,6.2,1620.0,36.1
mmEiKiU-ZLs_00,582,3,0,1603.1,6.5,1620.0,37.4
mmEiKiU-ZLs_00,584,3,0,1603.1,7.0,1620.0,36.9
mmEiKiU-ZLs_00,586,3,0,1603.1,6.7,1620.0,36.5
mmEiKiU-ZLs_00,588,3,0,1601.4,6.4,1620.0,36.6
mmEiKiU-ZLs_00,590,3,0,1601.4,4.5,1620.0,36.7
mmEiKiU-ZLs_00,592,3,0,1601.4,4.4,1620.0,36.7
mmEiKiU-ZLs_00,594,3,0,1601.4,4.6,1620.0,36.7
mmEiKiU-ZLs_00,596,3,0,1601.4,4.8,1620.0,36.7
