video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Uc85umAPCc0_00,33,9,0,275.0,653.0,314.5,714.0
Uc85umAPCc0_00,33,8,0,348.0,676.0,374.0,713.0
Uc85umAPCc0_00,33,6,0,127.4,676.0,151.6,713.0
Uc85umAPCc0_00,33,1,0,48.9,456.0,142.9,510.0
Uc85umAPCc0_00,36,9,0,274.5,653.0,314.5,714.0
Uc85umAPCc0_00,36,8,0,348.0,676.0,374.0,713.0
Uc85umAPCc0_00,36,6,0,127.4,676.0,151.6,713.0
Uc85umAPCc0_00,36,1,0,37.0,452.0,132.5,503.0
Uc85umAPCc0_00,39,9,0,273.5,652.0,314.5,714.0
Uc85umAPCc0_00,39,8,0,348.0,675.5,373.0,713.5
Uc85umAPCc0_00,39,6,0,127.6,676.0,151.5,713.0
Uc85umAPCc0_00,39,4,1,226.0,675.0,282.5,713.0
Uc85umAPCc0_00,39,1,0,19.3,448.2,119.8,498.2
Uc85umAPCc0_00,42,9,0,273.5,652.0,314.5,714.0
Uc85umAPCc0_00,42,8,0,347.8,675.5,373.2,713.5
Uc85umAPCc0_00,42,6,0,127.6,676.0,151.5,713.0
Uc85umAPCc0_00,42,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,42,1,0,18.0,444.8,110.9,494.8
Uc85umAPCc0_00,45,9,0,273.5,652.0,314.5,714.0
Uc85umAPCc0_00,45,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,45,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,45,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,45,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,45,1,0,0.0,444.0,98.4,496.5
Uc85umAPCc0_00,48,9,0,273.5,652.0,314.5,714.0
Uc85umAPCc0_00,48,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,48,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,48,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,48,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,48,1,0,0.1,440.5,88.6,496.5
Uc85umAPCc0_00,51,20,0,383.5,675.0,414.5,719.0
Uc85umAPCc0_00,51,9,0,274.5,653.0,314.5,714.0
Uc85umAPCc0_00,51,8,0,348.0,675.5,373.0,713.5
Uc85umAPCc0_00,51,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,51,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,51,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,51,1,0,0.1,438.0,79.5,494.0
Uc85umAPCc0_00,54,9,0,277.8,653.0,314.8,713.0
Uc85umAPCc0_00,54,8,0,347.8,675.5,373.2,713.5
Uc85umAPCc0_00,54,6,0,127.6,676.0,151.5,713.0
Uc85umAPCc0_00,54,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,54,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,54,1,0,0.0,435.5,69.1,488.5
Uc85umAPCc0_00,57,19,0,226.0,675.0,280.0,713.0
Uc85umAPCc0_00,57,9,0,276.0,654.0,315.0,714.0
Uc85umAPCc0_00,57,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,57,6,0,127.6,676.0,151.5,713.0
Uc85umAPCc0_00,57,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,57,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,57,1,0,0.1,432.2,59.3,485.8
Uc85umAPCc0_00,60,19,0,226.0,675.0,280.5,713.0
Uc85umAPCc0_00,60,9,0,279.0,654.0,315.0,714.0
Uc85umAPCc0_00,60,8,0,347.5,675.5,373.5,713.5
Uc85umAPCc0_00,60,6,0,127.6,676.0,151.5,713.0
Uc85umAPCc0_00,60,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,60,4,1,226.0,675.0,282.5,713.0
Uc85umAPCc0_00,60,1,0,0.0,431.8,48.0,479.2
Uc85umAPCc0_00,63,19,0,226.0,675.0,280.0,713.0
Uc85umAPCc0_00,63,9,0,278.0,653.5,315.0,713.5
Uc85umAPCc0_00,63,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,63,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,63,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,63,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,63,1,0,0.0,427.0,39.9,481.0
Uc85umAPCc0_00,66,19,0,226.0,675.0,280.0,713.0
Uc85umAPCc0_00,66,9,0,276.5,653.0,314.5,713.0
Uc85umAPCc0_00,66,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,66,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,66,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,66,4,1,226.0,675.0,282.2,713.0
Uc85umAPCc0_00,66,1,0,0.0,423.0,30.5,476.0
Uc85umAPCc0_00,69,20,0,386.5,673.0,414.5,719.0
Uc85umAPCc0_00,69,19,0,226.0,676.0,280.0,713.0
Uc85umAPCc0_00,69,9,0,280.2,653.5,314.8,713.5
Uc85umAPCc0_00,69,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,69,6,0,127.5,676.0,151.5,713.0
Uc85umAPCc0_00,69,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,69,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,72,23,0,191.6,676.0,215.4,716.0
Uc85umAPCc0_00,72,20,0,386.5,673.0,414.5,719.0
Uc85umAPCc0_00,72,19,0,226.0,676.0,280.0,713.0
Uc85umAPCc0_00,72,9,0,280.0,654.0,315.0,714.0
Uc85umAPCc0_00,72,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,72,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,72,5,0,96.8,676.5,122.1,713.5
Uc85umAPCc0_00,72,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,75,23,0,191.8,676.0,216.0,718.0
Uc85umAPCc0_00,75,20,0,386.5,673.0,414.5,719.0
Uc85umAPCc0_00,75,19,0,226.0,676.0,280.0,713.0
Uc85umAPCc0_00,75,9,0,279.2,653.5,314.8,713.5
Uc85umAPCc0_00,75,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,75,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,75,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,75,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,78,23,0,191.5,676.0,216.0,718.0
Uc85umAPCc0_00,78,20,0,385.5,673.0,414.5,719.0
Uc85umAPCc0_00,78,19,0,226.0,676.0,280.0,713.0
Uc85umAPCc0_00,78,9,0,278.8,653.5,314.8,713.5
Uc85umAPCc0_00,78,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,78,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,78,5,0,96.8,676.0,122.5,713.0
Uc85umAPCc0_00,78,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,81,23,0,191.5,676.0,215.5,716.0
Uc85umAPCc0_00,81,20,0,385.5,673.0,414.5,719.0
Uc85umAPCc0_00,81,19,0,226.0,676.0,280.0,713.0
Uc85umAPCc0_00,81,9,0,278.8,653.5,314.8,713.5
Uc85umAPCc0_00,81,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,81,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,81,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,81,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,84,23,0,191.5,676.0,215.5,716.0
Uc85umAPCc0_00,84,20,0,386.0,673.0,414.5,719.0
Uc85umAPCc0_00,84,9,0,281.0,653.5,315.0,713.5
Uc85umAPCc0_00,84,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,84,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,84,5,0,96.9,676.0,122.4,713.0
Uc85umAPCc0_00,84,4,1,226.2,675.0,280.8,713.0
Uc85umAPCc0_00,87,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,87,20,0,386.0,673.0,414.5,719.0
Uc85umAPCc0_00,87,9,0,278.2,653.5,314.8,713.5
Uc85umAPCc0_00,87,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,87,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,87,5,0,96.9,676.0,122.3,713.0
Uc85umAPCc0_00,87,4,1,226.0,675.0,282.0,713.0
Uc85umAPCc0_00,90,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,90,20,0,386.0,673.0,414.5,719.0
Uc85umAPCc0_00,90,9,0,278.5,653.5,314.5,713.5
Uc85umAPCc0_00,90,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,90,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,90,5,0,97.0,676.0,122.2,713.0
Uc85umAPCc0_00,90,4,1,225.8,675.0,282.0,713.0
Uc85umAPCc0_00,93,23,0,191.8,676.0,216.2,718.0
Uc85umAPCc0_00,93,20,0,386.0,673.0,414.5,719.0
Uc85umAPCc0_00,93,9,0,278.0,653.5,314.5,713.5
Uc85umAPCc0_00,93,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,93,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,93,5,0,97.0,676.0,122.2,713.0
Uc85umAPCc0_00,93,4,1,225.8,675.0,280.0,713.0
Uc85umAPCc0_00,96,23,0,191.8,676.0,216.0,718.0
Uc85umAPCc0_00,96,20,0,386.5,673.0,414.5,719.0
Uc85umAPCc0_00,96,9,0,279.5,653.5,314.5,713.5
Uc85umAPCc0_00,96,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,96,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,96,5,0,96.9,676.5,122.1,713.5
Uc85umAPCc0_00,96,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,99,20,0,386.0,672.0,414.0,718.0
Uc85umAPCc0_00,99,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,99,9,0,273.2,653.5,314.2,713.5
Uc85umAPCc0_00,99,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,99,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,99,5,0,96.9,677.0,122.4,713.0
Uc85umAPCc0_00,99,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,102,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,102,9,0,273.2,653.5,314.2,713.5
Uc85umAPCc0_00,102,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,102,6,0,127.5,677.0,151.2,713.0
Uc85umAPCc0_00,102,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,105,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,105,9,0,273.2,653.5,314.2,713.5
Uc85umAPCc0_00,105,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,105,6,0,127.3,676.0,151.2,713.0
Uc85umAPCc0_00,105,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,108,19,0,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,108,9,0,273.2,653.5,314.2,713.5
Uc85umAPCc0_00,108,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,108,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,108,4,1,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,111,19,0,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,111,9,0,273.5,653.5,314.5,713.5
Uc85umAPCc0_00,111,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,111,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,111,4,1,225.8,675.0,281.0,713.0
Uc85umAPCc0_00,114,19,0,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,114,9,0,273.5,653.5,314.5,713.5
Uc85umAPCc0_00,114,8,0,347.8,676.0,373.2,713.0
Uc85umAPCc0_00,114,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,114,4,1,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,117,19,0,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,117,9,0,273.5,653.5,314.5,713.5
Uc85umAPCc0_00,117,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,117,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,117,4,1,225.8,675.0,281.0,713.0
Uc85umAPCc0_00,120,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,120,9,0,273.5,653.5,314.5,713.5
Uc85umAPCc0_00,120,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,120,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,120,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,123,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,123,9,0,273.2,653.5,314.2,713.5
Uc85umAPCc0_00,123,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,123,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,123,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,126,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,126,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,126,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,126,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,126,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,129,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,129,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,129,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,129,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,129,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,132,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,132,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,132,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,132,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,132,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,132,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,135,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,135,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,135,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,135,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,135,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,135,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,138,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,138,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,138,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,138,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,138,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,138,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,141,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,141,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,141,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,141,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,141,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,141,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,144,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,144,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,144,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,144,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,144,5,0,96.8,677.0,122.4,713.0
Uc85umAPCc0_00,144,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,147,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,147,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,147,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,147,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,147,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,147,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,150,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,150,9,0,273.0,654.0,314.0,714.0
Uc85umAPCc0_00,150,8,0,347.5,676.0,373.5,714.0
Uc85umAPCc0_00,150,6,0,127.4,676.0,151.4,713.0
Uc85umAPCc0_00,150,5,0,96.8,677.0,122.2,713.0
Uc85umAPCc0_00,150,4,1,225.8,675.0,281.8,713.0
Uc85umAPCc0_00,153,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,153,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,153,8,0,347.5,676.0,373.5,713.0
Uc85umAPCc0_00,153,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,153,5,0,96.8,676.0,122.2,713.0
Uc85umAPCc0_00,153,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,156,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,156,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,156,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,156,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,156,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,156,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,159,23,0,191.9,676.0,215.9,717.0
Uc85umAPCc0_00,159,19,0,225.8,675.0,280.2,713.0
Uc85umAPCc0_00,159,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,159,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,159,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,159,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,159,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,162,23,0,191.9,676.0,215.9,717.0
Uc85umAPCc0_00,162,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,162,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,162,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,162,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,162,5,0,96.8,676.0,122.2,713.0
Uc85umAPCc0_00,162,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,165,23,0,191.9,676.0,215.9,717.0
Uc85umAPCc0_00,165,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,165,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,165,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,165,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,165,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,165,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,168,23,0,191.9,676.0,215.9,717.0
Uc85umAPCc0_00,168,19,0,225.8,675.0,280.8,713.0
Uc85umAPCc0_00,168,9,0,272.8,654.5,314.2,713.5
Uc85umAPCc0_00,168,8,0,347.8,676.0,373.2,714.0
Uc85umAPCc0_00,168,6,0,127.5,676.0,151.2,713.0
Uc85umAPCc0_00,168,5,0,96.8,676.0,122.4,713.0
Uc85umAPCc0_00,168,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,171,19,0,226.0,675.0,280.8,713.0
Uc85umAPCc0_00,171,9,0,272.5,653.0,314.5,714.0
Uc85umAPCc0_00,171,8,0,347.5,675.5,374.5,713.5
Uc85umAPCc0_00,171,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,171,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,174,19,0,226.0,675.0,280.8,713.0
Uc85umAPCc0_00,174,9,0,272.5,653.0,314.5,713.0
Uc85umAPCc0_00,174,8,0,347.5,675.5,374.5,713.5
Uc85umAPCc0_00,174,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,174,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,177,20,0,390.2,675.0,414.2,713.0
Uc85umAPCc0_00,177,19,0,226.0,675.0,280.8,713.0
Uc85umAPCc0_00,177,9,0,272.5,653.0,314.5,713.0
Uc85umAPCc0_00,177,8,0,347.5,675.5,374.5,713.5
Uc85umAPCc0_00,177,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,177,4,1,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,180,20,0,390.2,675.5,414.2,712.5
Uc85umAPCc0_00,180,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,180,9,0,272.5,653.0,314.5,713.0
Uc85umAPCc0_00,180,8,0,347.5,675.5,374.5,713.5
Uc85umAPCc0_00,180,6,0,127.4,676.0,151.1,713.0
Uc85umAPCc0_00,180,4,1,226.0,675.0,280.8,713.0
Uc85umAPCc0_00,183,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,183,19,0,226.0,675.0,281.5,713.0
Uc85umAPCc0_00,183,9,0,274.2,652.5,314.2,713.5
Uc85umAPCc0_00,183,8,0,347.5,675.0,374.5,713.0
Uc85umAPCc0_00,183,6,0,127.5,676.0,151.0,713.0
Uc85umAPCc0_00,183,4,1,226.0,675.0,280.8,713.0
Uc85umAPCc0_00,186,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,186,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,186,9,0,273.8,652.0,314.2,714.0
Uc85umAPCc0_00,186,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,186,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,186,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,189,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,189,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,189,9,0,273.5,652.0,314.5,714.0
Uc85umAPCc0_00,189,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,189,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,189,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,192,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,192,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,192,9,0,273.8,652.5,314.2,713.5
Uc85umAPCc0_00,192,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,192,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,192,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,195,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,195,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,195,9,0,274.0,652.5,314.0,713.5
Uc85umAPCc0_00,195,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,195,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,195,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,198,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,198,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,198,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,198,9,0,274.0,652.5,314.0,713.5
Uc85umAPCc0_00,198,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,198,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,198,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,201,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,201,20,0,390.5,674.5,414.5,712.5
Uc85umAPCc0_00,201,19,0,226.0,675.5,281.5,713.5
Uc85umAPCc0_00,201,9,0,273.8,652.5,314.2,713.5
Uc85umAPCc0_00,201,8,0,347.5,676.0,374.5,713.0
Uc85umAPCc0_00,201,6,0,127.4,676.0,151.0,713.0
Uc85umAPCc0_00,201,4,1,226.0,675.5,280.8,713.5
Uc85umAPCc0_00,204,32,0,320.5,677.0,344.5,713.0
Uc85umAPCc0_00,204,20,0,390.5,675.0,414.0,713.0
