video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xPNA0BFy_og_00,20,13,0,172.3,261.8,216.9,309.8
xPNA0BFy_og_00,20,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,20,7,0,246.8,368.2,289.5,420.0
xPNA0BFy_og_00,20,5,0,225.0,254.2,258.0,288.8
xPNA0BFy_og_00,21,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,21,13,0,172.5,259.5,217.1,309.8
xPNA0BFy_og_00,21,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,21,7,0,247.3,368.6,289.7,419.6
xPNA0BFy_og_00,21,5,0,225.9,256.1,258.6,289.1
xPNA0BFy_og_00,22,30,0,918.0,325.9,999.0,369.0
xPNA0BFy_og_00,22,13,0,173.2,265.5,217.5,309.4
xPNA0BFy_og_00,22,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,22,7,0,247.3,366.0,290.8,419.2
xPNA0BFy_og_00,22,5,0,227.1,258.2,258.6,290.8
xPNA0BFy_og_00,23,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,23,13,0,172.5,261.0,217.9,309.8
xPNA0BFy_og_00,23,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,23,7,0,247.5,366.6,292.5,419.2
xPNA0BFy_og_00,23,5,0,227.6,258.2,260.6,291.9
xPNA0BFy_og_00,24,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,24,13,0,174.0,264.8,218.2,310.5
xPNA0BFy_og_00,24,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,24,7,0,247.9,366.2,292.9,420.0
xPNA0BFy_og_00,24,5,0,228.6,258.2,260.8,293.8
xPNA0BFy_og_00,24,2,1,442.5,232.7,523.5,313.7
xPNA0BFy_og_00,25,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,25,27,0,1047.0,477.8,1161.0,539.2
xPNA0BFy_og_00,25,13,0,174.3,264.4,219.4,310.9
xPNA0BFy_og_00,25,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,25,7,0,248.2,367.7,293.2,420.0
xPNA0BFy_og_00,25,5,0,229.5,258.6,261.8,293.8
xPNA0BFy_og_00,25,2,1,445.5,233.6,518.2,310.5
xPNA0BFy_og_00,26,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,26,27,0,1027.5,469.1,1140.0,531.4
xPNA0BFy_og_00,26,13,0,174.8,265.9,220.1,313.1
xPNA0BFy_og_00,26,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,26,7,0,248.2,367.9,294.0,420.4
xPNA0BFy_og_00,26,5,0,230.2,258.9,261.8,294.2
xPNA0BFy_og_00,26,2,1,441.8,234.6,518.2,310.3
xPNA0BFy_og_00,27,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,27,27,0,1009.5,459.8,1117.5,520.5
xPNA0BFy_og_00,27,13,0,174.8,265.9,220.5,313.9
xPNA0BFy_og_00,27,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,27,7,0,248.1,366.4,294.6,421.9
xPNA0BFy_og_00,27,5,0,231.0,260.6,264.0,295.5
xPNA0BFy_og_00,27,3,1,295.9,337.1,375.4,423.4
xPNA0BFy_og_00,27,2,1,438.8,233.1,510.8,308.4
xPNA0BFy_og_00,28,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,28,27,0,991.5,454.5,1096.5,510.0
xPNA0BFy_og_00,28,13,0,176.0,267.0,221.6,313.5
xPNA0BFy_og_00,28,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,28,7,0,248.2,366.4,294.8,421.9
xPNA0BFy_og_00,28,6,0,953.2,621.8,1103.2,710.2
xPNA0BFy_og_00,28,5,0,231.6,261.4,265.7,296.6
xPNA0BFy_og_00,28,3,1,295.7,337.5,375.9,423.4
xPNA0BFy_og_00,28,2,1,435.8,227.6,504.8,307.1
xPNA0BFy_og_00,29,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,29,27,0,973.5,451.9,1075.5,500.6
xPNA0BFy_og_00,29,13,0,176.1,264.0,221.8,313.5
xPNA0BFy_og_00,29,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,29,7,0,248.2,366.0,294.4,422.2
xPNA0BFy_og_00,29,6,0,948.0,612.8,1101.0,710.2
xPNA0BFy_og_00,29,5,0,232.1,261.4,266.2,298.1
xPNA0BFy_og_00,30,30,0,918.0,326.2,999.0,369.0
xPNA0BFy_og_00,30,27,0,956.2,443.2,1053.8,491.2
xPNA0BFy_og_00,30,13,0,175.9,255.4,222.0,313.9
xPNA0BFy_og_00,30,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,30,7,0,248.6,366.0,295.1,422.2
xPNA0BFy_og_00,30,6,0,945.0,612.8,1096.5,710.2
xPNA0BFy_og_00,30,5,0,233.1,261.4,266.4,298.9
xPNA0BFy_og_00,31,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,31,27,0,937.5,438.4,1036.5,486.4
xPNA0BFy_og_00,31,13,0,175.9,255.0,222.8,315.0
xPNA0BFy_og_00,31,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,31,7,0,248.4,345.4,295.3,421.9
xPNA0BFy_og_00,31,6,0,939.0,612.0,1092.0,709.5
xPNA0BFy_og_00,31,5,0,233.2,262.1,267.0,300.4
xPNA0BFy_og_00,32,34,1,248.2,375.4,295.5,422.6
xPNA0BFy_og_00,32,30,0,918.0,325.9,999.0,369.4
xPNA0BFy_og_00,32,27,0,924.0,429.0,1017.0,477.0
xPNA0BFy_og_00,32,13,0,175.5,256.9,222.8,314.6
xPNA0BFy_og_00,32,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,32,6,0,935.2,615.0,1092.8,705.8
xPNA0BFy_og_00,32,5,0,234.6,264.8,268.3,301.1
xPNA0BFy_og_00,32,3,1,296.2,338.6,375.4,422.6
xPNA0BFy_og_00,33,34,1,248.6,378.4,296.6,423.4
xPNA0BFy_og_00,33,30,0,918.0,326.2,999.0,369.8
xPNA0BFy_og_00,33,27,0,909.0,422.2,999.0,470.2
xPNA0BFy_og_00,33,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,33,6,0,931.5,603.0,1207.5,724.5
xPNA0BFy_og_00,33,5,0,235.9,266.4,270.0,303.9
xPNA0BFy_og_00,33,3,1,295.9,339.4,377.6,423.4
xPNA0BFy_og_00,34,34,1,250.1,378.0,296.6,424.5
xPNA0BFy_og_00,34,30,0,918.8,326.4,999.8,369.6
xPNA0BFy_og_00,34,27,0,894.0,415.5,981.0,460.5
xPNA0BFy_og_00,34,8,0,972.0,323.6,1092.0,381.4
xPNA0BFy_og_00,34,6,0,932.2,611.6,1068.8,694.1
xPNA0BFy_og_00,34,5,0,236.6,267.0,270.4,303.8
xPNA0BFy_og_00,34,3,1,296.1,339.4,377.8,423.4
xPNA0BFy_og_00,35,34,1,250.7,380.2,297.6,425.2
xPNA0BFy_og_00,35,30,0,918.8,326.4,999.8,369.6
xPNA0BFy_og_00,35,27,0,880.5,412.9,964.5,454.9
xPNA0BFy_og_00,35,8,0,972.0,323.6,1092.0,381.0
xPNA0BFy_og_00,35,6,0,927.0,601.5,1063.5,693.0
xPNA0BFy_og_00,35,5,0,237.2,266.2,271.3,305.2
xPNA0BFy_og_00,35,3,1,296.2,339.8,377.6,423.8
xPNA0BFy_og_00,36,30,0,918.0,326.4,999.0,369.6
xPNA0BFy_og_00,36,27,0,866.2,407.6,948.8,450.4
xPNA0BFy_og_00,36,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,36,6,0,921.0,603.8,1059.0,687.8
xPNA0BFy_og_00,36,5,0,237.8,267.6,273.0,305.1
xPNA0BFy_og_00,36,3,1,296.6,340.1,377.2,423.4
xPNA0BFy_og_00,37,30,0,918.8,326.4,999.8,369.2
xPNA0BFy_og_00,37,13,0,163.5,247.9,226.1,318.4
xPNA0BFy_og_00,37,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,37,6,0,912.0,598.9,1056.0,685.1
xPNA0BFy_og_00,37,5,0,238.5,267.8,274.1,308.2
xPNA0BFy_og_00,37,3,1,296.4,339.4,377.8,423.4
xPNA0BFy_og_00,38,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,38,13,0,172.5,255.4,226.5,318.4
xPNA0BFy_og_00,38,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,38,6,0,906.0,599.2,1053.0,683.2
xPNA0BFy_og_00,38,5,0,238.9,267.4,274.9,312.4
xPNA0BFy_og_00,38,3,1,296.6,339.8,377.6,423.8
xPNA0BFy_og_00,39,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,39,13,0,162.2,249.4,227.1,319.9
xPNA0BFy_og_00,39,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,39,6,0,898.5,596.2,1045.5,680.2
xPNA0BFy_og_00,39,5,0,239.2,269.2,276.0,310.9
xPNA0BFy_og_00,39,4,1,177.2,270.0,227.1,321.4
xPNA0BFy_og_00,39,3,1,296.8,339.8,377.8,423.8
xPNA0BFy_og_00,40,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,40,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,40,6,0,888.0,597.4,1035.0,676.9
xPNA0BFy_og_00,40,5,0,240.0,272.2,277.5,311.2
xPNA0BFy_og_00,41,30,0,918.8,326.6,999.8,369.4
xPNA0BFy_og_00,41,27,0,801.0,377.6,877.5,421.9
xPNA0BFy_og_00,41,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,41,6,0,884.2,591.8,1029.8,674.2
xPNA0BFy_og_00,41,5,0,241.5,273.0,278.2,312.0
xPNA0BFy_og_00,42,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,42,27,0,792.8,376.9,863.2,417.4
xPNA0BFy_og_00,42,8,0,972.0,323.4,1093.5,381.6
xPNA0BFy_og_00,42,6,0,877.5,591.0,1026.0,672.8
xPNA0BFy_og_00,42,5,0,242.2,272.8,279.0,315.6
xPNA0BFy_og_00,43,34,1,254.1,382.3,297.6,426.0
xPNA0BFy_og_00,43,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,43,27,0,780.8,372.6,849.8,410.2
xPNA0BFy_og_00,43,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,43,6,0,870.8,588.0,1016.2,668.2
xPNA0BFy_og_00,43,5,0,242.6,272.4,280.1,315.9
xPNA0BFy_og_00,44,34,1,255.4,382.5,297.4,426.8
xPNA0BFy_og_00,44,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,44,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,44,6,0,855.0,585.0,1002.0,663.0
xPNA0BFy_og_00,44,5,0,244.5,273.0,283.5,318.8
xPNA0BFy_og_00,45,34,1,255.0,382.9,297.8,427.1
xPNA0BFy_og_00,45,30,0,918.8,326.2,999.8,369.4
xPNA0BFy_og_00,45,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,45,6,0,847.5,575.6,991.5,659.6
xPNA0BFy_og_00,45,5,0,245.2,273.8,285.8,318.0
xPNA0BFy_og_00,46,34,1,255.0,379.5,297.8,427.5
xPNA0BFy_og_00,46,30,0,919.5,327.4,997.5,368.2
xPNA0BFy_og_00,46,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,46,6,0,831.0,575.2,972.0,654.8
xPNA0BFy_og_00,46,5,0,246.8,276.8,289.9,318.4
xPNA0BFy_og_00,47,34,1,255.0,380.6,297.8,428.6
xPNA0BFy_og_00,47,30,0,919.5,327.4,997.5,368.2
xPNA0BFy_og_00,47,8,0,970.5,323.2,1093.5,381.4
xPNA0BFy_og_00,47,6,0,823.5,574.5,961.5,648.0
xPNA0BFy_og_00,47,5,0,247.9,278.8,290.6,321.9
xPNA0BFy_og_00,47,3,1,327.4,369.0,377.6,425.2
xPNA0BFy_og_00,48,34,1,255.0,379.5,297.8,428.2
xPNA0BFy_og_00,48,30,0,920.2,327.0,998.2,368.2
xPNA0BFy_og_00,48,8,0,970.5,323.2,1093.5,381.4
xPNA0BFy_og_00,48,6,0,805.5,568.5,945.0,646.5
xPNA0BFy_og_00,48,5,0,250.5,277.3,294.8,324.9
xPNA0BFy_og_00,48,3,1,296.6,341.2,377.2,423.0
xPNA0BFy_og_00,49,34,1,255.0,379.7,297.8,429.0
xPNA0BFy_og_00,49,30,0,919.5,327.0,997.5,368.2
xPNA0BFy_og_00,49,8,0,970.5,323.2,1093.5,381.4
xPNA0BFy_og_00,49,6,0,794.2,565.5,939.8,642.0
xPNA0BFy_og_00,49,5,0,250.7,279.9,297.2,325.3
xPNA0BFy_og_00,49,3,1,296.2,298.9,377.2,423.0
xPNA0BFy_og_00,50,34,1,254.8,379.7,297.6,427.5
xPNA0BFy_og_00,50,30,0,919.5,327.2,994.5,368.4
xPNA0BFy_og_00,50,8,0,970.5,323.2,1093.5,381.4
xPNA0BFy_og_00,50,6,0,777.0,558.0,921.0,633.0
xPNA0BFy_og_00,50,5,0,256.1,282.8,301.5,327.8
xPNA0BFy_og_00,50,3,1,296.4,327.0,376.7,422.2
xPNA0BFy_og_00,51,34,1,254.8,380.2,297.6,427.5
xPNA0BFy_og_00,51,30,0,920.2,327.4,995.2,368.6
xPNA0BFy_og_00,51,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,51,6,0,768.0,556.5,907.5,628.5
xPNA0BFy_og_00,51,5,0,257.2,282.6,303.0,327.9
xPNA0BFy_og_00,51,3,1,296.6,321.8,377.6,421.9
xPNA0BFy_og_00,52,34,1,254.6,381.0,297.8,428.2
xPNA0BFy_og_00,52,30,0,920.2,327.2,996.8,368.4
xPNA0BFy_og_00,52,13,0,166.0,249.0,237.4,330.8
xPNA0BFy_og_00,52,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,52,6,0,747.0,551.2,885.0,623.2
xPNA0BFy_og_00,52,5,0,260.6,285.9,307.9,330.2
xPNA0BFy_og_00,52,3,1,294.4,307.1,429.4,421.9
xPNA0BFy_og_00,53,34,1,255.0,381.0,297.8,428.2
xPNA0BFy_og_00,53,30,0,920.2,327.0,995.2,368.6
xPNA0BFy_og_00,53,13,0,164.6,243.8,237.8,330.8
xPNA0BFy_og_00,53,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,53,6,0,736.1,549.0,874.5,619.5
xPNA0BFy_og_00,53,5,0,262.1,285.8,310.1,331.5
xPNA0BFy_og_00,53,4,1,185.5,286.1,238.1,330.8
xPNA0BFy_og_00,54,34,1,253.5,344.2,298.1,427.5
xPNA0BFy_og_00,54,30,0,919.5,327.0,997.5,368.2
xPNA0BFy_og_00,54,13,0,166.3,244.9,237.9,334.9
xPNA0BFy_og_00,54,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,54,6,0,718.1,543.8,850.5,614.2
xPNA0BFy_og_00,54,5,0,266.1,289.1,315.9,336.4
xPNA0BFy_og_00,54,4,1,165.7,245.8,237.8,334.3
xPNA0BFy_og_00,55,30,0,919.5,327.4,997.5,368.6
xPNA0BFy_og_00,55,13,0,185.2,288.0,238.1,335.2
xPNA0BFy_og_00,55,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,55,6,0,704.6,539.6,840.0,610.1
xPNA0BFy_og_00,55,5,0,267.8,288.8,318.0,336.8
xPNA0BFy_og_00,56,13,0,165.6,246.6,238.3,336.6
xPNA0BFy_og_00,56,8,0,971.2,323.2,1094.2,381.8
xPNA0BFy_og_00,56,6,0,683.2,535.5,822.0,603.0
xPNA0BFy_og_00,56,5,0,270.9,289.3,321.6,342.6
xPNA0BFy_og_00,57,13,0,186.7,286.1,238.5,336.4
xPNA0BFy_og_00,57,8,0,971.2,323.2,1094.2,381.8
xPNA0BFy_og_00,57,6,0,672.0,525.0,811.5,601.5
xPNA0BFy_og_00,58,13,0,189.0,285.4,241.1,334.9
xPNA0BFy_og_00,58,8,0,970.5,323.4,1093.5,381.6
xPNA0BFy_og_00,58,6,0,649.5,523.5,786.0,595.5
xPNA0BFy_og_00,59,47,0,209.6,245.2,233.6,267.0
xPNA0BFy_og_00,59,13,0,190.5,286.5,240.0,338.2
xPNA0BFy_og_00,59,8,0,970.5,323.6,1093.5,381.4
xPNA0BFy_og_00,59,6,0,638.2,524.2,774.0,592.5
xPNA0BFy_og_00,60,47,0,211.1,247.1,234.4,269.2
xPNA0BFy_og_00,60,8,0,970.5,323.6,1093.5,381.4
xPNA0BFy_og_00,60,6,0,615.8,519.0,753.8,588.0
xPNA0BFy_og_00,61,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,61,6,0,603.0,519.8,741.0,587.2
xPNA0BFy_og_00,62,49,0,215.2,223.5,236.2,243.8
xPNA0BFy_og_00,62,48,0,194.6,229.1,212.6,249.4
xPNA0BFy_og_00,62,8,0,972.0,323.6,1093.5,381.4
xPNA0BFy_og_00,62,6,0,578.2,515.6,717.8,582.4
xPNA0BFy_og_00,62,5,0,291.6,298.5,344.4,344.2
xPNA0BFy_og_00,63,48,0,195.4,230.2,213.4,249.0
xPNA0BFy_og_00,63,8,0,970.5,323.2,1093.5,381.4
xPNA0BFy_og_00,63,6,0,566.2,514.5,702.8,579.0
xPNA0BFy_og_00,63,5,0,293.2,299.6,347.2,343.9
xPNA0BFy_og_00,64,13,0,189.8,289.5,244.1,348.8
xPNA0BFy_og_00,64,8,0,970.5,323.2,1093.5,381.8
xPNA0BFy_og_00,64,6,0,543.8,510.0,678.8,576.0
xPNA0BFy_og_00,64,5,0,297.9,302.2,352.7,348.0
xPNA0BFy_og_00,65,8,0,970.5,323.6,1093.5,381.4
xPNA0BFy_og_00,65,6,0,531.0,507.8,663.0,575.2
xPNA0BFy_og_00,65,5,0,299.2,300.8,355.5,351.0
xPNA0BFy_og_00,66,52,0,1251.8,506.2,1367.2,564.0
xPNA0BFy_og_00,66,49,0,220.5,226.9,243.0,248.2
xPNA0BFy_og_00,66,8,0,972.0,323.6,1095.0,381.4
xPNA0BFy_og_00,66,6,0,508.5,508.5,640.5,571.5
xPNA0BFy_og_00,66,5,0,304.9,305.2,360.4,352.5
xPNA0BFy_og_00,67,52,0,1224.0,502.5,1353.0,559.5
xPNA0BFy_og_00,67,49,0,220.5,226.9,243.8,250.1
xPNA0BFy_og_00,67,30,0,919.5,326.8,997.5,368.1
xPNA0BFy_og_00,67,8,0,972.0,323.6,1095.0,381.0
xPNA0BFy_og_00,67,6,0,501.0,508.5,630.0,575.2
xPNA0BFy_og_00,67,5,0,305.6,306.0,362.2,352.1
xPNA0BFy_og_00,68,52,0,1206.0,492.8,1332.0,551.2
xPNA0BFy_og_00,68,49,0,223.1,227.6,245.6,249.8
xPNA0BFy_og_00,68,30,0,920.2,326.8,996.8,368.1
xPNA0BFy_og_00,68,13,0,199.1,291.0,245.6,345.8
xPNA0BFy_og_00,68,8,0,972.0,323.6,1095.0,381.0
xPNA0BFy_og_00,68,7,0,254.2,381.8,297.8,426.8
xPNA0BFy_og_00,68,6,0,433.5,507.8,606.0,569.2
xPNA0BFy_og_00,68,5,0,311.6,308.4,367.9,356.4
xPNA0BFy_og_00,69,49,0,223.1,228.0,246.4,249.8
xPNA0BFy_og_00,69,30,0,919.5,327.0,996.0,368.2
xPNA0BFy_og_00,69,13,0,198.8,293.4,246.8,350.1
xPNA0BFy_og_00,69,8,0,972.0,323.6,1095.0,381.0
xPNA0BFy_og_00,69,7,0,254.4,381.6,297.6,426.8
xPNA0BFy_og_00,69,6,0,426.0,504.0,597.0,574.5
xPNA0BFy_og_00,69,5,0,313.9,304.5,370.9,355.5
xPNA0BFy_og_00,70,49,0,225.0,231.4,247.5,250.1
