video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vUnflRkNPsI_00,0,14,0,421.50000021907215,300.79999975000004,438.49999978092785,320.20000024999996
vUnflRkNPsI_00,0,13,0,690.0000002307693,517.99999975,761.9999997692307,596.00000025
vUnflRkNPsI_00,0,11,0,368.0000001779661,420.99999975000003,409.9999998220339,480.00000024999997
vUnflRkNPsI_00,0,9,0,419.0000002333333,575.99999975,474.9999997666667,636.00000025
vUnflRkNPsI_00,0,6,0,405.0000001346154,407.19999975,439.9999998653846,472.20000024999996
vUnflRkNPsI_00,0,4,0,578.0000002195122,463.99999975000003,631.9999997804878,525.50000025
vUnflRkNPsI_00,0,3,0,27.000000221982745,18.599999750000006,37.29999977801725,30.20000024999999
vUnflRkNPsI_00,0,2,0,654.0000002635542,23.999999750000008,723.9999997364458,90.40000025
vUnflRkNPsI_00,0,1,0,397.5000002272727,358.19999975,423.4999997727273,386.80000025
vUnflRkNPsI_00,1,17,0,405.0000002361111,310.99999975000003,421.9999997638889,329.00000024999997
vUnflRkNPsI_00,1,16,0,541.0000001901409,485.49999975000003,594.9999998098591,556.50000025
vUnflRkNPsI_00,1,14,0,419.5,297.5,437.5,316.5
vUnflRkNPsI_00,1,13,0,697.0,519.5,767.0,598.5
vUnflRkNPsI_00,1,11,0,369.0,420.0,412.0,480.0
vUnflRkNPsI_00,1,9,0,418.2,574.0,475.2,634.0
vUnflRkNPsI_00,1,4,0,583.0,463.5,636.0,525.5
vUnflRkNPsI_00,1,3,0,27.1,18.6,37.4,30.2
vUnflRkNPsI_00,1,2,0,654.0,24.2,724.0,89.9
vUnflRkNPsI_00,1,1,0,398.5,356.5,425.5,385.5
vUnflRkNPsI_00,2,23,0,528.5000002560976,436.49999975000003,570.4999997439024,477.50000024999997
vUnflRkNPsI_00,2,19,0,367.5000002285714,375.49999975000003,399.4999997714286,410.50000024999997
vUnflRkNPsI_00,2,18,0,42.5000002208904,12.099999750000002,55.399999779109606,26.700000249999995
vUnflRkNPsI_00,2,17,0,404.0,311.5,421.0,329.5
vUnflRkNPsI_00,2,16,0,545.0,488.2,603.0,562.0
vUnflRkNPsI_00,2,14,0,418.5,297.5,437.0,317.5
vUnflRkNPsI_00,2,13,0,703.5,526.0,774.5,605.0
vUnflRkNPsI_00,2,11,0,371.0,423.5,414.0,482.5
vUnflRkNPsI_00,2,9,0,418.8,575.0,474.8,635.0
vUnflRkNPsI_00,2,4,0,586.0,465.5,640.0,530.5
vUnflRkNPsI_00,2,3,0,27.1,18.6,37.4,30.2
vUnflRkNPsI_00,2,1,0,400.0,357.0,426.5,387.0
vUnflRkNPsI_00,3,14,0,418.2,297.0,435.2,316.0
vUnflRkNPsI_00,3,13,0,710.0,528.0,782.0,610.0
vUnflRkNPsI_00,3,11,0,373.5,423.8,415.5,486.2
vUnflRkNPsI_00,3,9,0,419.2,576.0,475.2,635.0
vUnflRkNPsI_00,3,4,0,591.0,468.5,646.0,534.0
vUnflRkNPsI_00,3,3,0,27.1,18.5,37.4,30.2
vUnflRkNPsI_00,3,1,0,401.2,355.5,427.8,388.5
vUnflRkNPsI_00,4,16,0,554.0,493.8,614.0,568.0
vUnflRkNPsI_00,4,14,0,418.0,290.8,434.0,312.2
vUnflRkNPsI_00,4,13,0,715.0,528.5,789.0,612.5
vUnflRkNPsI_00,4,11,0,375.0,423.5,419.0,485.5
vUnflRkNPsI_00,4,9,0,419.5,573.0,475.0,631.0
vUnflRkNPsI_00,4,4,0,594.5,468.5,650.5,533.0
vUnflRkNPsI_00,4,3,0,27.1,18.6,37.3,30.2
vUnflRkNPsI_00,4,1,0,402.0,356.5,430.0,386.5
vUnflRkNPsI_00,5,23,0,536.5,437.5,580.5,481.5
vUnflRkNPsI_00,5,16,0,559.0,496.0,619.0,571.0
vUnflRkNPsI_00,5,14,0,417.2,288.5,432.2,309.5
vUnflRkNPsI_00,5,13,0,721.0,533.0,797.0,617.0
vUnflRkNPsI_00,5,11,0,378.5,426.0,421.0,486.0
vUnflRkNPsI_00,5,9,0,420.0,572.0,475.0,631.0
vUnflRkNPsI_00,5,4,0,599.0,468.5,655.0,535.5
vUnflRkNPsI_00,5,3,0,27.0,18.6,37.3,30.2
vUnflRkNPsI_00,5,2,0,653.5,24.2,724.5,90.1
vUnflRkNPsI_00,5,1,0,403.5,356.0,430.5,386.5
vUnflRkNPsI_00,6,23,0,540.0,444.0,584.0,486.0
vUnflRkNPsI_00,6,18,0,42.5,12.1,55.3,26.6
vUnflRkNPsI_00,6,16,0,564.5,504.0,624.5,579.0
vUnflRkNPsI_00,6,14,0,415.5,290.8,432.5,312.8
vUnflRkNPsI_00,6,13,0,729.0,540.0,804.0,626.0
vUnflRkNPsI_00,6,11,0,379.8,430.5,422.8,489.5
vUnflRkNPsI_00,6,4,0,604.0,477.0,660.0,542.0
vUnflRkNPsI_00,6,3,0,27.1,18.6,37.4,30.2
vUnflRkNPsI_00,6,2,0,654.0,24.2,724.0,90.1
vUnflRkNPsI_00,6,1,0,406.0,360.0,432.0,391.0
vUnflRkNPsI_00,7,23,0,543.0,445.5,587.0,490.0
vUnflRkNPsI_00,7,18,0,42.5,12.1,55.3,26.6
vUnflRkNPsI_00,7,16,0,568.0,506.5,630.0,585.5
vUnflRkNPsI_00,7,14,0,415.5,290.2,431.5,312.8
vUnflRkNPsI_00,7,13,0,735.5,544.0,812.5,634.0
vUnflRkNPsI_00,7,11,0,381.0,434.5,425.0,494.5
vUnflRkNPsI_00,7,4,0,608.0,480.2,666.0,546.0
vUnflRkNPsI_00,7,3,0,27.1,18.6,37.4,30.2
vUnflRkNPsI_00,7,2,0,653.5,24.2,724.5,90.1
vUnflRkNPsI_00,7,1,0,406.2,362.5,433.8,394.5
vUnflRkNPsI_00,8,23,0,543.0,447.8,591.0,491.2
vUnflRkNPsI_00,8,18,0,42.5,12.1,55.4,26.6
vUnflRkNPsI_00,8,16,0,573.0,508.5,635.0,588.5
vUnflRkNPsI_00,8,14,0,414.5,288.8,430.5,310.8
vUnflRkNPsI_00,8,11,0,383.5,436.0,426.5,495.0
vUnflRkNPsI_00,8,4,0,612.0,482.0,672.0,549.0
vUnflRkNPsI_00,8,3,0,27.1,18.6,37.4,30.2
