video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-AztVDZ6cEE_00,6,2,0,461.7,184.7,514.3,232.7
-AztVDZ6cEE_00,8,10,0,645.7,118.8,672.3,141.6
-AztVDZ6cEE_00,8,9,0,670.0,95.2,688.7,109.4
-AztVDZ6cEE_00,8,8,0,236.0,283.7,304.0,331.0
-AztVDZ6cEE_00,8,5,0,688.0,80.6,704.0,93.8
-AztVDZ6cEE_00,8,3,0,482.3,638.0,675.7,720.0
-AztVDZ6cEE_00,8,2,0,451.3,191.7,506.0,239.7
-AztVDZ6cEE_00,10,10,0,644.0,119.5,670.7,143.0
-AztVDZ6cEE_00,10,9,0,669.3,96.5,687.3,110.8
-AztVDZ6cEE_00,10,8,0,221.3,291.7,295.3,339.7
-AztVDZ6cEE_00,10,5,0,686.7,81.1,702.7,94.9
-AztVDZ6cEE_00,10,3,0,476.3,633.3,673.0,720.0
-AztVDZ6cEE_00,10,2,0,440.7,195.7,497.3,246.3
-AztVDZ6cEE_00,12,10,0,642.0,120.7,670.0,144.3
-AztVDZ6cEE_00,12,9,0,667.3,97.8,686.0,112.5
-AztVDZ6cEE_00,12,8,0,207.2,298.7,277.5,350.0
-AztVDZ6cEE_00,12,6,0,656.7,83.5,674.7,98.2
-AztVDZ6cEE_00,12,5,0,685.3,82.1,701.3,96.4
-AztVDZ6cEE_00,12,3,0,471.3,626.7,676.7,720.0
-AztVDZ6cEE_00,12,2,0,430.0,200.7,487.3,254.7
-AztVDZ6cEE_00,14,10,0,640.7,123.2,668.0,145.5
-AztVDZ6cEE_00,14,9,0,664.7,98.2,684.7,113.0
-AztVDZ6cEE_00,14,6,0,656.0,84.1,673.3,98.2
-AztVDZ6cEE_00,14,5,0,682.0,83.5,699.3,97.5
-AztVDZ6cEE_00,14,3,0,460.0,620.0,645.3,720.0
-AztVDZ6cEE_00,14,2,0,417.3,208.3,477.3,262.3
-AztVDZ6cEE_00,16,15,0,551.3,204.7,618.0,243.3
-AztVDZ6cEE_00,16,10,0,638.3,124.8,666.3,147.2
-AztVDZ6cEE_00,16,9,0,662.7,100.4,684.0,115.4
-AztVDZ6cEE_00,16,6,0,654.7,85.1,672.0,98.6
-AztVDZ6cEE_00,16,5,0,681.3,84.7,697.3,98.2
-AztVDZ6cEE_00,16,3,0,451.7,613.3,633.0,720.0
-AztVDZ6cEE_00,16,2,0,402.7,213.7,468.0,273.0
-AztVDZ6cEE_00,18,15,0,556.0,205.7,624.0,244.3
-AztVDZ6cEE_00,18,10,0,636.7,125.8,664.7,148.8
-AztVDZ6cEE_00,18,9,0,660.3,101.7,682.3,117.3
-AztVDZ6cEE_00,18,6,0,652.0,85.8,670.0,100.0
-AztVDZ6cEE_00,18,5,0,678.7,85.6,696.0,99.8
-AztVDZ6cEE_00,18,3,0,444.0,606.7,615.3,720.0
-AztVDZ6cEE_00,18,2,0,390.3,220.5,455.7,279.8
-AztVDZ6cEE_00,20,10,0,634.0,127.0,663.3,149.7
-AztVDZ6cEE_00,20,9,0,659.7,103.2,681.0,118.2
-AztVDZ6cEE_00,20,6,0,650.7,87.3,668.0,101.0
-AztVDZ6cEE_00,20,5,0,676.7,86.8,694.0,101.2
-AztVDZ6cEE_00,20,3,0,435.3,596.7,610.0,714.7
-AztVDZ6cEE_00,20,2,0,376.7,227.5,444.7,289.5
-AztVDZ6cEE_00,22,10,0,632.0,128.2,662.0,151.7
-AztVDZ6cEE_00,22,9,0,658.0,104.2,680.7,120.2
-AztVDZ6cEE_00,22,6,0,648.0,88.0,666.0,103.7
-AztVDZ6cEE_00,22,5,0,674.7,88.0,692.0,102.5
-AztVDZ6cEE_00,22,3,0,428.3,588.7,591.0,704.7
-AztVDZ6cEE_00,22,2,0,360.7,235.7,431.3,300.3
-AztVDZ6cEE_00,24,10,0,630.3,130.2,659.7,152.8
-AztVDZ6cEE_00,24,9,0,656.7,105.2,679.3,121.2
-AztVDZ6cEE_00,24,6,0,646.7,89.3,664.0,103.8
-AztVDZ6cEE_00,24,5,0,672.0,89.3,690.7,104.0
-AztVDZ6cEE_00,24,3,0,422.0,579.3,576.0,694.0
-AztVDZ6cEE_00,24,2,0,343.3,243.3,418.7,311.7
-AztVDZ6cEE_00,26,10,0,628.0,131.3,658.7,154.3
-AztVDZ6cEE_00,26,9,0,656.0,107.2,678.7,122.0
-AztVDZ6cEE_00,26,8,0,81.0,336.0,218.3,424.7
-AztVDZ6cEE_00,26,6,0,644.0,89.5,662.7,104.8
-AztVDZ6cEE_00,26,5,0,670.0,90.2,688.7,105.5
-AztVDZ6cEE_00,26,3,0,416.0,572.0,561.3,681.3
-AztVDZ6cEE_00,26,2,0,327.0,252.7,405.0,323.3
-AztVDZ6cEE_00,28,10,0,626.0,132.0,656.0,155.3
-AztVDZ6cEE_00,28,9,0,655.3,108.1,678.0,123.6
-AztVDZ6cEE_00,28,8,0,58.5,369.0,174.7,437.7
-AztVDZ6cEE_00,28,6,0,641.3,90.7,661.3,106.3
-AztVDZ6cEE_00,28,5,0,667.3,92.3,686.0,107.0
-AztVDZ6cEE_00,28,3,0,410.7,559.7,549.3,668.3
-AztVDZ6cEE_00,28,2,0,308.0,261.8,388.7,334.8
-AztVDZ6cEE_00,30,10,0,624.3,133.2,655.7,157.5
-AztVDZ6cEE_00,30,9,0,653.3,109.1,676.7,125.2
-AztVDZ6cEE_00,30,8,0,37.8,382.0,156.2,451.3
-AztVDZ6cEE_00,30,6,0,640.3,90.8,659.0,107.0
-AztVDZ6cEE_00,30,5,0,665.3,93.3,684.0,108.5
-AztVDZ6cEE_00,30,3,0,407.3,546.7,536.7,655.3
-AztVDZ6cEE_00,30,2,0,288.0,272.7,374.7,340.3
-AztVDZ6cEE_00,32,10,0,622.7,134.2,654.0,158.6
-AztVDZ6cEE_00,32,9,0,652.7,110.4,675.3,127.2
-AztVDZ6cEE_00,32,8,0,12.5,391.3,128.3,466.7
-AztVDZ6cEE_00,32,6,0,638.0,93.0,656.7,107.8
-AztVDZ6cEE_00,32,5,0,662.7,94.6,682.0,109.8
-AztVDZ6cEE_00,32,3,0,406.0,537.0,526.0,641.7
-AztVDZ6cEE_00,32,2,0,265.3,283.3,358.3,368.7
-AztVDZ6cEE_00,34,10,0,620.7,135.7,652.7,159.7
-AztVDZ6cEE_00,34,9,0,653.3,111.0,674.7,128.0
-AztVDZ6cEE_00,34,8,0,0.0,406.0,104.5,482.7
-AztVDZ6cEE_00,34,6,0,636.0,93.2,656.0,109.5
-AztVDZ6cEE_00,34,5,0,660.0,94.8,680.0,110.8
-AztVDZ6cEE_00,34,3,0,405.3,526.0,516.0,627.3
-AztVDZ6cEE_00,34,2,0,236.0,294.8,343.3,382.7
-AztVDZ6cEE_00,36,30,0,696.0,72.0,714.7,88.4
-AztVDZ6cEE_00,36,15,0,604.7,205.7,688.7,253.0
-AztVDZ6cEE_00,36,10,0,619.3,137.0,650.0,161.0
-AztVDZ6cEE_00,36,9,0,652.0,111.5,673.3,128.8
-AztVDZ6cEE_00,36,8,0,0.0,419.3,101.0,518.0
-AztVDZ6cEE_00,36,6,0,633.0,93.2,653.0,110.8
-AztVDZ6cEE_00,36,5,0,657.3,98.2,677.3,112.8
-AztVDZ6cEE_00,36,3,0,406.0,515.7,508.7,615.0
-AztVDZ6cEE_00,38,30,0,694.7,74.0,713.3,89.6
-AztVDZ6cEE_00,38,15,0,602.0,205.5,699.3,251.5
-AztVDZ6cEE_00,38,10,0,617.3,138.2,648.0,162.5
-AztVDZ6cEE_00,38,9,0,650.7,99.8,674.7,129.5
-AztVDZ6cEE_00,38,6,0,631.0,95.0,651.0,111.7
-AztVDZ6cEE_00,38,3,0,406.3,510.0,503.0,602.7
-AztVDZ6cEE_00,40,30,0,693.3,74.9,712.0,90.6
-AztVDZ6cEE_00,40,10,0,616.0,139.2,648.0,163.8
-AztVDZ6cEE_00,40,9,0,648.3,100.8,672.3,130.8
-AztVDZ6cEE_00,40,6,0,628.7,97.7,648.7,114.0
-AztVDZ6cEE_00,40,3,0,408.7,500.0,498.7,589.3
-AztVDZ6cEE_00,42,30,0,690.7,76.9,709.3,92.2
-AztVDZ6cEE_00,42,10,0,614.3,140.5,645.0,165.8
-AztVDZ6cEE_00,42,9,0,648.0,102.7,670.7,134.5
-AztVDZ6cEE_00,42,6,0,626.0,98.9,646.0,114.8
-AztVDZ6cEE_00,42,3,0,412.0,494.3,497.3,577.7
-AztVDZ6cEE_00,44,34,0,386.0,216.8,439.3,249.8
-AztVDZ6cEE_00,44,30,0,689.3,78.0,708.0,93.3
-AztVDZ6cEE_00,44,10,0,612.7,141.3,643.3,166.7
-AztVDZ6cEE_00,44,9,0,646.0,104.5,669.3,135.5
-AztVDZ6cEE_00,44,6,0,623.3,99.8,643.3,115.8
-AztVDZ6cEE_00,44,3,0,414.7,488.0,498.7,566.7
-AztVDZ6cEE_00,46,34,0,376.0,221.3,428.0,255.0
-AztVDZ6cEE_00,46,30,0,686.7,78.8,705.3,94.5
-AztVDZ6cEE_00,46,10,0,611.3,142.3,642.0,167.7
-AztVDZ6cEE_00,46,9,0,643.3,105.6,668.7,135.4
-AztVDZ6cEE_00,46,6,0,621.0,100.0,641.7,117.7
-AztVDZ6cEE_00,46,3,0,417.3,478.7,500.0,556.0
-AztVDZ6cEE_00,48,34,0,368.0,226.0,424.0,260.7
-AztVDZ6cEE_00,48,30,0,685.3,79.7,704.0,95.7
-AztVDZ6cEE_00,48,10,0,610.0,144.2,640.7,169.3
-AztVDZ6cEE_00,48,9,0,643.0,108.3,667.0,137.0
-AztVDZ6cEE_00,48,6,0,618.7,101.8,638.7,118.6
-AztVDZ6cEE_00,48,3,0,418.7,463.3,502.7,548.7
-AztVDZ6cEE_00,50,34,0,356.0,230.3,412.0,267.0
-AztVDZ6cEE_00,50,30,0,682.3,80.8,701.3,97.3
-AztVDZ6cEE_00,50,10,0,608.3,145.0,639.0,170.7
-AztVDZ6cEE_00,50,9,0,642.7,120.3,666.7,137.3
-AztVDZ6cEE_00,50,6,0,615.3,103.5,635.3,119.8
-AztVDZ6cEE_00,50,3,0,420.0,457.7,504.0,541.0
-AztVDZ6cEE_00,50,2,0,1.0,428.3,146.1,574.3
-AztVDZ6cEE_00,52,34,0,348.0,235.3,404.0,272.7
-AztVDZ6cEE_00,52,30,0,681.3,81.9,700.0,98.6
-AztVDZ6cEE_00,52,10,0,608.0,146.0,638.7,171.2
-AztVDZ6cEE_00,52,9,0,642.3,121.0,666.3,138.3
-AztVDZ6cEE_00,52,6,0,612.3,104.0,633.0,121.7
-AztVDZ6cEE_00,52,5,0,632.0,110.7,656.0,129.7
-AztVDZ6cEE_00,52,3,0,421.3,451.3,506.7,532.7
-AztVDZ6cEE_00,52,2,0,0.2,454.7,113.5,613.3
-AztVDZ6cEE_00,54,34,0,338.7,240.3,397.3,278.0
-AztVDZ6cEE_00,54,30,0,678.7,84.0,697.3,100.0
-AztVDZ6cEE_00,54,10,0,605.3,146.7,636.7,172.5
-AztVDZ6cEE_00,54,9,0,642.0,121.3,666.0,139.8
-AztVDZ6cEE_00,54,6,0,609.3,105.7,630.7,123.7
-AztVDZ6cEE_00,54,5,0,628.3,111.8,653.0,131.2
-AztVDZ6cEE_00,54,3,0,423.3,446.0,508.0,526.0
-AztVDZ6cEE_00,56,34,0,328.0,245.0,385.3,284.0
-AztVDZ6cEE_00,56,30,0,676.0,84.5,696.0,101.3
-AztVDZ6cEE_00,56,10,0,604.0,147.8,635.3,173.5
-AztVDZ6cEE_00,56,9,0,641.3,121.5,664.7,140.8
-AztVDZ6cEE_00,56,6,0,605.3,107.2,628.0,125.3
-AztVDZ6cEE_00,56,5,0,624.7,114.3,651.3,133.0
-AztVDZ6cEE_00,56,3,0,426.0,441.3,512.7,518.7
-AztVDZ6cEE_00,58,34,0,320.8,249.7,379.3,289.3
-AztVDZ6cEE_00,58,30,0,673.3,86.8,693.3,103.1
-AztVDZ6cEE_00,58,15,0,622.3,218.7,676.3,246.0
-AztVDZ6cEE_00,58,10,0,603.3,148.2,634.0,174.5
-AztVDZ6cEE_00,58,9,0,639.7,121.0,664.3,141.7
-AztVDZ6cEE_00,58,6,0,602.7,107.1,624.7,127.1
-AztVDZ6cEE_00,58,5,0,620.7,115.7,643.3,135.3
-AztVDZ6cEE_00,58,3,0,428.7,437.0,516.7,511.7
-AztVDZ6cEE_00,60,34,0,311.7,253.7,377.0,297.0
-AztVDZ6cEE_00,60,30,0,671.3,88.1,691.3,104.8
-AztVDZ6cEE_00,60,15,0,622.7,218.3,676.7,245.7
-AztVDZ6cEE_00,60,10,0,601.3,149.2,633.3,175.8
-AztVDZ6cEE_00,60,9,0,639.3,121.3,663.3,141.7
-AztVDZ6cEE_00,60,6,0,599.3,109.6,622.0,129.6
-AztVDZ6cEE_00,60,5,0,615.7,118.2,640.3,137.8
-AztVDZ6cEE_00,60,3,0,432.7,433.3,520.7,509.3
-AztVDZ6cEE_00,62,40,0,688.0,65.8,702.7,79.7
-AztVDZ6cEE_00,62,34,0,301.3,258.8,370.0,302.2
-AztVDZ6cEE_00,62,30,0,667.3,89.3,688.7,106.8
-AztVDZ6cEE_00,62,15,0,622.7,217.7,678.7,245.7
-AztVDZ6cEE_00,62,9,0,639.3,121.3,663.3,143.0
-AztVDZ6cEE_00,62,6,0,595.3,111.2,619.3,130.7
-AztVDZ6cEE_00,62,3,0,433.7,428.7,523.7,503.3
-AztVDZ6cEE_00,64,40,0,685.3,66.8,701.3,80.2
-AztVDZ6cEE_00,64,34,0,291.3,264.7,356.3,306.7
-AztVDZ6cEE_00,64,30,0,665.3,91.2,686.7,108.5
-AztVDZ6cEE_00,64,15,0,622.7,217.7,680.0,246.0
-AztVDZ6cEE_00,64,9,0,637.3,121.5,662.7,143.2
-AztVDZ6cEE_00,64,6,0,592.0,114.5,613.3,132.0
-AztVDZ6cEE_00,64,3,0,436.7,424.7,526.0,499.3
-AztVDZ6cEE_00,66,40,0,685.3,68.3,700.0,81.5
-AztVDZ6cEE_00,66,34,0,280.3,268.7,353.0,312.3
-AztVDZ6cEE_00,66,30,0,662.0,92.0,684.7,110.3
-AztVDZ6cEE_00,66,15,0,622.7,217.7,679.3,246.0
-AztVDZ6cEE_00,66,9,0,636.7,121.5,662.0,143.8
-AztVDZ6cEE_00,66,6,0,588.7,115.8,612.7,134.8
-AztVDZ6cEE_00,66,3,0,438.7,421.0,528.0,495.0
-AztVDZ6cEE_00,68,40,0,683.3,69.0,699.3,82.3
-AztVDZ6cEE_00,68,34,0,270.3,274.7,334.7,319.0
-AztVDZ6cEE_00,68,30,0,658.3,93.8,681.7,112.2
-AztVDZ6cEE_00,68,15,0,622.7,218.0,679.3,246.0
-AztVDZ6cEE_00,68,9,0,636.3,123.2,661.0,144.2
-AztVDZ6cEE_00,68,3,0,444.7,418.0,531.3,490.0
-AztVDZ6cEE_00,70,41,0,681.3,205.0,758.7,241.0
-AztVDZ6cEE_00,70,40,0,681.3,68.4,698.7,83.4
-AztVDZ6cEE_00,70,30,0,655.0,94.8,679.0,114.0
-AztVDZ6cEE_00,70,15,0,622.7,218.7,678.7,246.0
-AztVDZ6cEE_00,70,10,0,595.3,153.5,628.7,179.8
-AztVDZ6cEE_00,70,9,0,634.7,124.4,660.7,145.2
-AztVDZ6cEE_00,70,3,0,447.7,414.0,530.3,486.0
-AztVDZ6cEE_00,72,41,0,681.7,205.0,758.7,241.0
-AztVDZ6cEE_00,72,40,0,679.3,69.2,698.0,84.2
-AztVDZ6cEE_00,72,30,0,652.7,97.3,676.7,116.0
-AztVDZ6cEE_00,72,15,0,622.3,218.0,677.7,246.0
-AztVDZ6cEE_00,72,10,0,594.0,154.6,628.0,181.3
-AztVDZ6cEE_00,72,9,0,634.3,124.5,660.3,145.8
-AztVDZ6cEE_00,72,3,0,449.3,412.0,530.7,484.0
-AztVDZ6cEE_00,74,42,0,445.7,252.3,502.3,293.7
-AztVDZ6cEE_00,74,41,0,681.7,204.8,758.7,240.8
-AztVDZ6cEE_00,74,40,0,677.7,68.3,701.3,85.7
-AztVDZ6cEE_00,74,30,0,648.7,99.5,674.0,118.2
-AztVDZ6cEE_00,74,15,0,622.0,218.2,678.0,246.2
-AztVDZ6cEE_00,74,10,0,593.7,155.7,627.7,182.3
-AztVDZ6cEE_00,74,9,0,633.7,125.3,659.7,146.0
-AztVDZ6cEE_00,74,6,0,571.3,124.2,595.3,143.2
-AztVDZ6cEE_00,74,5,0,584.7,134.5,614.0,157.0
-AztVDZ6cEE_00,74,3,0,452.0,408.7,528.0,476.7
-AztVDZ6cEE_00,76,42,0,440.0,257.0,496.0,299.0
-AztVDZ6cEE_00,76,41,0,681.7,204.3,758.7,241.0
-AztVDZ6cEE_00,76,40,0,674.7,72.3,692.0,86.8
-AztVDZ6cEE_00,76,34,0,227.0,295.7,309.3,358.3
-AztVDZ6cEE_00,76,30,0,645.3,101.0,670.7,119.8
-AztVDZ6cEE_00,76,15,0,622.0,218.5,678.0,246.2
-AztVDZ6cEE_00,76,10,0,592.3,156.9,625.0,183.0
-AztVDZ6cEE_00,76,9,0,633.7,125.5,659.0,146.5
-AztVDZ6cEE_00,76,6,0,568.0,125.8,593.3,145.8
-AztVDZ6cEE_00,76,5,0,580.0,136.7,609.3,160.3
-AztVDZ6cEE_00,76,3,0,455.3,406.0,537.3,474.7
-AztVDZ6cEE_00,78,42,0,432.0,261.3,496.0,304.0
-AztVDZ6cEE_00,78,41,0,681.3,204.8,758.7,241.2
-AztVDZ6cEE_00,78,40,0,672.7,73.8,690.0,87.8
-AztVDZ6cEE_00,78,34,0,216.7,300.3,293.3,358.3
-AztVDZ6cEE_00,78,30,0,642.0,102.0,667.3,121.3
-AztVDZ6cEE_00,78,15,0,622.0,218.5,678.0,246.2
-AztVDZ6cEE_00,78,10,0,589.3,157.1,624.7,184.3
-AztVDZ6cEE_00,78,9,0,632.0,128.7,658.7,147.3
-AztVDZ6cEE_00,78,6,0,562.0,127.2,588.7,148.5
-AztVDZ6cEE_00,78,5,0,575.3,140.2,606.0,163.9
-AztVDZ6cEE_00,78,3,0,456.7,404.7,531.3,467.3
-AztVDZ6cEE_00,80,41,0,681.7,204.7,758.7,241.3
-AztVDZ6cEE_00,80,40,0,670.7,74.8,688.0,89.6
-AztVDZ6cEE_00,80,34,0,206.3,305.7,295.0,359.0
-AztVDZ6cEE_00,80,30,0,640.0,103.7,665.3,123.7
-AztVDZ6cEE_00,80,15,0,622.7,217.3,678.7,246.0
-AztVDZ6cEE_00,80,10,0,588.7,158.1,622.0,184.7
-AztVDZ6cEE_00,80,9,0,631.3,127.5,658.7,147.5
-AztVDZ6cEE_00,80,6,0,557.7,129.7,584.3,150.7
-AztVDZ6cEE_00,80,5,0,570.0,143.0,602.0,166.7
-AztVDZ6cEE_00,80,3,0,458.7,402.0,533.3,465.3
-AztVDZ6cEE_00,82,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,82,40,0,668.7,75.2,686.0,90.3
-AztVDZ6cEE_00,82,30,0,636.3,105.2,662.3,126.4
-AztVDZ6cEE_00,82,15,0,622.7,218.7,678.0,246.0
-AztVDZ6cEE_00,82,10,0,587.7,158.5,621.7,186.2
-AztVDZ6cEE_00,82,9,0,630.7,127.0,657.3,147.7
-AztVDZ6cEE_00,82,6,0,552.7,130.8,580.7,152.8
-AztVDZ6cEE_00,82,3,0,460.3,399.3,535.7,464.0
-AztVDZ6cEE_00,84,43,0,636.7,709.3,696.0,720.0
-AztVDZ6cEE_00,84,41,0,681.7,204.7,758.7,241.3
-AztVDZ6cEE_00,84,40,0,666.7,78.2,684.0,91.6
-AztVDZ6cEE_00,84,30,0,632.7,106.8,659.3,128.2
-AztVDZ6cEE_00,84,15,0,622.7,218.7,678.0,246.0
-AztVDZ6cEE_00,84,9,0,630.7,129.7,657.3,149.3
-AztVDZ6cEE_00,84,6,0,548.0,132.0,578.7,155.7
-AztVDZ6cEE_00,84,3,0,462.0,397.3,535.3,460.0
-AztVDZ6cEE_00,86,45,0,337.5,239.3,396.0,275.3
-AztVDZ6cEE_00,86,43,0,631.3,709.3,696.7,720.0
-AztVDZ6cEE_00,86,41,0,681.7,204.7,758.7,241.3
-AztVDZ6cEE_00,86,40,0,664.7,79.2,681.3,93.2
-AztVDZ6cEE_00,86,30,0,628.0,108.5,656.0,132.5
-AztVDZ6cEE_00,86,15,0,622.0,218.0,678.0,246.0
-AztVDZ6cEE_00,86,9,0,630.0,130.0,656.7,149.7
-AztVDZ6cEE_00,86,6,0,543.3,135.8,572.7,158.8
-AztVDZ6cEE_00,86,3,0,464.0,395.7,537.3,457.7
-AztVDZ6cEE_00,88,46,0,0.0,45.7,17.1,71.8
-AztVDZ6cEE_00,88,43,0,628.0,708.7,697.3,720.0
-AztVDZ6cEE_00,88,42,0,397.3,284.0,460.0,333.7
-AztVDZ6cEE_00,88,41,0,682.7,204.7,758.7,241.3
-AztVDZ6cEE_00,88,30,0,626.0,110.3,653.3,131.5
-AztVDZ6cEE_00,88,15,0,622.0,218.7,678.0,246.0
-AztVDZ6cEE_00,88,9,0,629.3,130.3,656.7,150.0
-AztVDZ6cEE_00,88,3,0,466.0,394.0,539.3,455.3
-AztVDZ6cEE_00,90,46,0,0.0,45.7,17.1,71.8
-AztVDZ6cEE_00,90,43,0,624.7,708.7,692.7,720.0
-AztVDZ6cEE_00,90,42,0,389.0,290.0,460.3,339.3
-AztVDZ6cEE_00,90,41,0,682.7,204.7,758.7,241.3
-AztVDZ6cEE_00,90,34,0,150.5,330.0,240.5,388.0
-AztVDZ6cEE_00,90,30,0,622.3,111.8,649.7,134.2
-AztVDZ6cEE_00,90,15,0,622.0,219.0,678.0,246.0
-AztVDZ6cEE_00,90,9,0,629.3,130.2,656.0,150.2
-AztVDZ6cEE_00,90,3,0,467.3,392.0,544.7,453.3
-AztVDZ6cEE_00,92,46,0,0.0,45.6,17.1,71.9
-AztVDZ6cEE_00,92,43,0,622.0,707.3,694.0,720.0
-AztVDZ6cEE_00,92,42,0,382.0,294.7,448.7,344.7
-AztVDZ6cEE_00,92,41,0,682.7,204.7,758.7,241.3
-AztVDZ6cEE_00,92,34,0,145.1,333.0,239.7,393.7
-AztVDZ6cEE_00,92,30,0,618.7,112.9,648.0,135.8
-AztVDZ6cEE_00,92,15,0,622.0,219.3,678.0,246.0
-AztVDZ6cEE_00,92,9,0,628.0,130.1,656.0,151.6
-AztVDZ6cEE_00,92,3,0,468.3,390.7,543.0,452.0
-AztVDZ6cEE_00,94,46,0,0.0,45.6,17.1,71.9
-AztVDZ6cEE_00,94,43,0,620.7,706.7,691.3,720.0
-AztVDZ6cEE_00,94,42,0,375.3,299.7,442.7,351.7
-AztVDZ6cEE_00,94,41,0,682.7,204.7,758.7,241.3
-AztVDZ6cEE_00,94,34,0,135.5,334.0,236.5,399.3
-AztVDZ6cEE_00,94,30,0,615.3,114.7,643.3,138.0
-AztVDZ6cEE_00,94,15,0,622.0,218.7,678.0,246.0
-AztVDZ6cEE_00,94,9,0,628.0,130.2,654.7,151.6
-AztVDZ6cEE_00,94,6,0,518.7,145.8,553.3,171.0
-AztVDZ6cEE_00,94,3,0,470.7,388.7,544.0,451.3
-AztVDZ6cEE_00,96,47,0,458.0,180.3,497.3,207.0
-AztVDZ6cEE_00,96,46,0,0.0,45.6,17.1,71.9
-AztVDZ6cEE_00,96,43,0,616.0,705.3,688.0,720.0
-AztVDZ6cEE_00,96,42,0,367.7,304.7,438.3,357.3
-AztVDZ6cEE_00,96,41,0,681.3,204.7,758.7,241.3
-AztVDZ6cEE_00,96,40,0,652.0,81.7,672.0,99.5
-AztVDZ6cEE_00,96,30,0,612.0,116.5,640.0,139.8
-AztVDZ6cEE_00,96,15,0,622.7,218.7,678.7,246.0
-AztVDZ6cEE_00,96,10,0,577.7,163.3,613.0,193.0
-AztVDZ6cEE_00,96,9,0,626.7,131.3,654.7,151.7
-AztVDZ6cEE_00,96,6,0,512.7,145.8,545.3,173.2
-AztVDZ6cEE_00,96,3,0,471.7,386.0,545.7,447.3
-AztVDZ6cEE_00,98,47,0,451.3,183.7,491.3,210.3
-AztVDZ6cEE_00,98,46,0,0.0,45.6,17.1,71.9
-AztVDZ6cEE_00,98,43,0,616.0,705.3,688.0,720.0
-AztVDZ6cEE_00,98,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,98,40,0,649.0,83.5,669.0,100.8
-AztVDZ6cEE_00,98,30,0,608.0,118.5,637.3,142.0
-AztVDZ6cEE_00,98,15,0,622.0,219.0,678.0,246.0
-AztVDZ6cEE_00,98,10,0,576.7,164.3,612.7,194.0
-AztVDZ6cEE_00,98,9,0,627.3,131.3,654.0,152.3
-AztVDZ6cEE_00,98,6,0,506.7,150.0,541.3,176.3
-AztVDZ6cEE_00,98,3,0,473.3,385.3,547.3,446.7
-AztVDZ6cEE_00,100,47,0,444.3,186.3,487.0,214.3
-AztVDZ6cEE_00,100,46,0,0.0,45.6,17.0,71.9
-AztVDZ6cEE_00,100,45,0,272.3,270.5,338.3,312.8
-AztVDZ6cEE_00,100,43,0,614.7,705.3,688.0,720.0
-AztVDZ6cEE_00,100,41,0,681.3,204.3,758.7,241.3
-AztVDZ6cEE_00,100,40,0,646.7,85.3,666.7,102.2
-AztVDZ6cEE_00,100,30,0,605.3,120.2,634.7,144.8
-AztVDZ6cEE_00,100,15,0,622.0,218.7,678.0,246.0
-AztVDZ6cEE_00,100,10,0,576.0,165.2,612.0,195.2
-AztVDZ6cEE_00,100,9,0,627.3,130.8,654.0,152.5
-AztVDZ6cEE_00,100,6,0,502.0,151.7,538.0,179.0
