video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9fKAb-gGLRM_1_00,84,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,85,6,1,445.3,514.0,565.3,663.3
9fKAb-gGLRM_1_00,85,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,86,6,1,444.7,514.0,566.0,663.3
9fKAb-gGLRM_1_00,86,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,87,6,1,446.0,512.7,566.0,663.3
9fKAb-gGLRM_1_00,87,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,88,6,1,446.0,514.0,566.0,663.3
9fKAb-gGLRM_1_00,88,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,89,6,1,445.3,516.7,565.3,663.3
9fKAb-gGLRM_1_00,89,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,90,1,0,1184.0,576.7,1261.3,642.7
9fKAb-gGLRM_1_00,91,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,92,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,93,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,94,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,95,17,2,286.5,520.7,542.7,719.3
9fKAb-gGLRM_1_00,95,6,1,447.3,512.0,567.3,662.7
9fKAb-gGLRM_1_00,95,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,96,6,1,447.3,512.0,567.3,662.7
9fKAb-gGLRM_1_00,96,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,97,6,1,447.3,512.0,567.3,662.7
9fKAb-gGLRM_1_00,97,1,0,1184.0,577.7,1261.3,643.0
9fKAb-gGLRM_1_00,98,6,1,447.3,511.7,567.3,663.0
9fKAb-gGLRM_1_00,98,1,0,1184.0,578.0,1261.3,643.3
9fKAb-gGLRM_1_00,99,6,1,447.3,511.0,567.3,663.0
9fKAb-gGLRM_1_00,99,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,100,6,1,447.0,510.7,567.0,662.7
9fKAb-gGLRM_1_00,100,1,0,1184.0,578.0,1261.3,643.3
9fKAb-gGLRM_1_00,101,6,1,446.0,510.0,566.0,663.3
9fKAb-gGLRM_1_00,101,1,0,1184.0,577.7,1269.3,643.0
9fKAb-gGLRM_1_00,102,6,1,446.7,510.0,566.7,663.3
9fKAb-gGLRM_1_00,102,1,0,1184.0,577.7,1269.3,643.0
9fKAb-gGLRM_1_00,103,17,2,277.3,518.7,559.3,720.0
9fKAb-gGLRM_1_00,103,6,1,446.7,510.0,566.7,663.3
9fKAb-gGLRM_1_00,103,1,0,1184.0,577.7,1270.7,643.0
9fKAb-gGLRM_1_00,104,17,2,289.3,520.7,548.0,720.0
9fKAb-gGLRM_1_00,104,6,1,446.7,510.0,566.7,663.3
9fKAb-gGLRM_1_00,104,1,0,1184.0,577.7,1269.3,643.0
9fKAb-gGLRM_1_00,105,17,2,289.0,520.7,547.7,720.0
9fKAb-gGLRM_1_00,105,6,1,446.7,510.0,566.7,663.3
9fKAb-gGLRM_1_00,105,1,0,1184.0,578.0,1268.0,643.3
9fKAb-gGLRM_1_00,106,17,2,289.3,520.7,547.3,720.0
9fKAb-gGLRM_1_00,106,6,1,446.7,510.0,566.7,663.3
9fKAb-gGLRM_1_00,106,1,0,1184.0,577.3,1269.3,642.7
9fKAb-gGLRM_1_00,107,17,2,289.0,520.7,547.0,720.0
9fKAb-gGLRM_1_00,107,6,1,447.0,510.0,567.0,663.3
9fKAb-gGLRM_1_00,107,1,0,1184.0,577.3,1269.3,642.7
9fKAb-gGLRM_1_00,108,17,2,289.2,520.7,548.0,720.0
9fKAb-gGLRM_1_00,108,6,1,447.0,511.3,567.0,663.3
9fKAb-gGLRM_1_00,108,1,0,1184.0,577.3,1264.0,642.7
9fKAb-gGLRM_1_00,109,17,2,276.5,517.3,559.3,720.0
9fKAb-gGLRM_1_00,109,6,1,447.0,511.3,567.0,663.3
9fKAb-gGLRM_1_00,109,1,0,1184.0,577.3,1261.3,642.7
9fKAb-gGLRM_1_00,110,17,2,288.7,520.7,548.0,720.0
9fKAb-gGLRM_1_00,110,6,1,447.0,511.3,566.3,663.3
9fKAb-gGLRM_1_00,110,1,0,1184.0,577.3,1265.3,642.7
9fKAb-gGLRM_1_00,111,17,2,289.0,520.0,548.3,720.0
9fKAb-gGLRM_1_00,111,6,1,447.3,511.3,566.0,663.3
9fKAb-gGLRM_1_00,111,1,0,1184.0,577.3,1269.3,642.7
9fKAb-gGLRM_1_00,112,17,2,288.7,520.0,548.0,720.0
9fKAb-gGLRM_1_00,112,6,1,446.7,512.3,566.7,663.0
9fKAb-gGLRM_1_00,112,1,0,1184.0,577.3,1269.3,642.7
9fKAb-gGLRM_1_00,113,6,1,446.7,514.0,566.7,663.3
9fKAb-gGLRM_1_00,113,1,0,1184.0,577.3,1269.3,642.7
9fKAb-gGLRM_1_00,114,6,1,446.7,512.7,566.7,663.3
9fKAb-gGLRM_1_00,114,1,0,1184.0,577.3,1269.3,642.7
