video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uCHnvKyEwYU_00,12,29,0,1248.8,280.8,1278.8,307.0
uCHnvKyEwYU_00,12,28,0,1195.0,347.5,1232.5,378.8
uCHnvKyEwYU_00,12,27,0,801.9,383.1,840.6,426.2
uCHnvKyEwYU_00,12,26,0,1251.2,346.9,1291.2,379.4
uCHnvKyEwYU_00,12,25,0,1955.0,827.5,1990.0,870.0
uCHnvKyEwYU_00,12,24,0,1237.5,202.2,1258.8,223.4
uCHnvKyEwYU_00,12,21,0,778.8,282.0,806.2,310.2
uCHnvKyEwYU_00,12,18,0,743.8,238.0,778.8,265.2
uCHnvKyEwYU_00,12,17,0,1478.8,440.6,1543.8,486.9
uCHnvKyEwYU_00,12,15,0,1385.0,394.7,1435.0,437.2
uCHnvKyEwYU_00,12,14,0,1226.9,220.0,1253.1,244.4
uCHnvKyEwYU_00,12,11,0,1181.2,208.1,1210.0,229.4
uCHnvKyEwYU_00,12,10,0,1145.6,239.1,1174.4,268.4
uCHnvKyEwYU_00,12,8,0,820.0,496.9,897.5,571.9
uCHnvKyEwYU_00,12,7,0,1268.8,306.9,1306.2,340.0
uCHnvKyEwYU_00,12,6,0,1159.4,298.1,1191.9,330.0
uCHnvKyEwYU_00,12,4,0,1185.6,275.3,1220.6,300.3
uCHnvKyEwYU_00,12,3,1,971.2,259.7,986.2,292.2
uCHnvKyEwYU_00,12,2,1,900.0,293.4,912.5,317.8
uCHnvKyEwYU_00,12,1,0,1008.8,597.5,1103.8,671.2
uCHnvKyEwYU_00,14,45,0,1253.8,385.6,1301.2,423.1
uCHnvKyEwYU_00,14,29,0,1246.2,277.2,1278.8,309.1
uCHnvKyEwYU_00,14,28,0,1188.8,338.1,1223.8,370.6
uCHnvKyEwYU_00,14,27,0,803.8,389.4,846.2,435.6
uCHnvKyEwYU_00,14,26,0,1246.2,340.6,1281.2,370.0
uCHnvKyEwYU_00,14,25,0,1956.2,828.1,1991.2,869.4
uCHnvKyEwYU_00,14,24,0,1240.0,203.3,1260.0,222.3
uCHnvKyEwYU_00,14,21,0,775.0,283.9,805.0,317.7
uCHnvKyEwYU_00,14,18,0,742.5,240.0,775.0,268.8
uCHnvKyEwYU_00,14,17,0,1460.0,432.2,1525.0,477.2
uCHnvKyEwYU_00,14,14,0,1226.2,219.2,1253.8,243.6
uCHnvKyEwYU_00,14,10,0,1145.6,235.5,1174.4,261.1
uCHnvKyEwYU_00,14,8,0,837.5,509.4,911.2,585.6
uCHnvKyEwYU_00,14,7,0,1263.1,304.4,1302.5,336.9
uCHnvKyEwYU_00,14,6,0,1155.6,292.5,1189.4,321.2
uCHnvKyEwYU_00,14,4,0,1183.8,269.7,1218.8,294.7
uCHnvKyEwYU_00,14,1,0,1050.0,615.0,1130.0,691.2
uCHnvKyEwYU_00,16,45,0,1241.2,377.2,1286.2,413.4
uCHnvKyEwYU_00,16,33,0,702.5,302.2,732.5,331.6
uCHnvKyEwYU_00,16,29,0,1243.8,273.9,1275.0,303.3
uCHnvKyEwYU_00,16,28,0,1180.0,332.5,1217.5,361.2
uCHnvKyEwYU_00,16,27,0,806.9,400.6,849.4,445.6
uCHnvKyEwYU_00,16,26,0,1241.2,336.2,1276.2,365.0
uCHnvKyEwYU_00,16,25,0,1956.2,828.1,1991.2,869.4
uCHnvKyEwYU_00,16,24,0,1241.2,203.9,1261.2,222.0
uCHnvKyEwYU_00,16,21,0,773.8,292.5,803.8,321.9
uCHnvKyEwYU_00,16,18,0,736.2,246.6,771.2,274.7
uCHnvKyEwYU_00,16,17,0,1442.5,425.0,1507.5,468.8
uCHnvKyEwYU_00,16,14,0,1225.6,217.3,1253.1,241.7
uCHnvKyEwYU_00,16,10,0,1145.0,229.8,1173.8,256.4
uCHnvKyEwYU_00,16,8,0,860.6,522.5,928.1,601.2
uCHnvKyEwYU_00,16,7,0,1263.1,298.8,1302.5,334.4
uCHnvKyEwYU_00,16,6,0,1151.2,287.2,1186.2,315.9
uCHnvKyEwYU_00,16,4,0,1184.4,265.0,1218.1,290.6
uCHnvKyEwYU_00,16,1,0,1070.0,634.4,1158.8,711.9
uCHnvKyEwYU_00,18,45,0,1228.8,365.9,1273.8,402.8
uCHnvKyEwYU_00,18,33,0,701.2,305.9,731.2,336.6
uCHnvKyEwYU_00,18,29,0,1245.0,273.1,1272.5,296.6
uCHnvKyEwYU_00,18,28,0,1172.5,323.8,1208.8,352.5
uCHnvKyEwYU_00,18,27,0,813.8,410.3,851.2,454.1
uCHnvKyEwYU_00,18,26,0,1235.0,327.5,1267.5,356.2
uCHnvKyEwYU_00,18,25,0,1956.2,827.5,1991.2,870.0
uCHnvKyEwYU_00,18,24,0,1242.5,203.1,1262.5,221.2
uCHnvKyEwYU_00,18,21,0,773.8,297.5,803.8,327.5
uCHnvKyEwYU_00,18,18,0,735.0,247.8,768.8,280.0
uCHnvKyEwYU_00,18,17,0,1438.8,417.8,1488.8,459.1
uCHnvKyEwYU_00,18,14,0,1226.2,216.1,1252.5,238.6
uCHnvKyEwYU_00,18,8,0,861.2,535.6,946.2,615.6
uCHnvKyEwYU_00,18,7,0,1253.8,296.2,1298.8,330.0
uCHnvKyEwYU_00,18,6,0,1151.2,279.4,1183.8,308.1
uCHnvKyEwYU_00,18,4,0,1181.2,257.5,1216.2,285.0
uCHnvKyEwYU_00,18,1,0,1088.1,652.5,1190.6,733.8
uCHnvKyEwYU_00,20,56,0,1850.0,536.2,1930.0,583.8
uCHnvKyEwYU_00,20,45,0,1216.2,360.0,1261.2,392.5
uCHnvKyEwYU_00,20,29,0,1241.9,265.0,1273.1,296.2
uCHnvKyEwYU_00,20,28,0,1160.0,310.0,1202.5,344.4
uCHnvKyEwYU_00,20,27,0,818.8,418.8,852.5,463.8
uCHnvKyEwYU_00,20,26,0,1229.4,321.6,1261.9,350.9
uCHnvKyEwYU_00,20,25,0,1956.2,826.9,1991.2,869.4
uCHnvKyEwYU_00,20,24,0,1242.5,202.2,1262.5,220.9
uCHnvKyEwYU_00,20,21,0,772.5,302.8,805.0,334.1
uCHnvKyEwYU_00,20,18,0,731.9,256.6,764.4,287.2
uCHnvKyEwYU_00,20,15,0,1345.0,372.5,1390.0,406.2
uCHnvKyEwYU_00,20,14,0,1226.2,216.2,1252.5,238.1
uCHnvKyEwYU_00,20,8,0,878.8,550.3,965.0,629.7
uCHnvKyEwYU_00,20,7,0,1256.2,291.2,1296.2,327.2
uCHnvKyEwYU_00,20,6,0,1146.2,274.4,1181.2,302.2
uCHnvKyEwYU_00,20,4,0,1181.2,253.1,1216.2,281.9
uCHnvKyEwYU_00,20,1,0,1114.4,672.5,1224.4,755.0
uCHnvKyEwYU_00,22,56,0,1817.5,522.5,1902.5,568.8
uCHnvKyEwYU_00,22,29,0,1241.2,270.6,1271.2,296.2
uCHnvKyEwYU_00,22,28,0,1164.4,305.5,1196.9,338.1
uCHnvKyEwYU_00,22,26,0,1220.6,318.1,1254.4,343.1
uCHnvKyEwYU_00,22,25,0,1956.2,827.5,1991.2,870.0
uCHnvKyEwYU_00,22,21,0,772.5,309.4,805.0,341.9
uCHnvKyEwYU_00,22,18,0,727.5,260.6,760.0,291.9
uCHnvKyEwYU_00,22,15,0,1335.0,364.7,1380.0,401.6
uCHnvKyEwYU_00,22,14,0,1226.2,211.2,1253.8,233.8
uCHnvKyEwYU_00,22,8,0,898.1,563.8,984.4,647.5
uCHnvKyEwYU_00,22,7,0,1252.5,290.0,1295.0,326.9
uCHnvKyEwYU_00,22,6,0,1146.2,269.1,1177.5,295.6
uCHnvKyEwYU_00,22,4,0,1180.0,249.4,1215.0,278.1
uCHnvKyEwYU_00,22,1,0,1150.0,693.1,1260.0,778.1
uCHnvKyEwYU_00,24,65,0,816.2,208.4,856.2,240.3
uCHnvKyEwYU_00,24,56,0,1815.0,511.9,1880.0,559.4
uCHnvKyEwYU_00,24,29,0,1238.8,258.4,1268.8,289.7
uCHnvKyEwYU_00,24,28,0,1163.1,303.1,1194.4,332.5
uCHnvKyEwYU_00,24,26,0,1212.5,311.2,1250.0,337.5
uCHnvKyEwYU_00,24,25,0,1956.2,826.9,1991.2,869.4
uCHnvKyEwYU_00,24,21,0,771.9,316.4,804.4,347.5
uCHnvKyEwYU_00,24,18,0,725.6,265.0,758.1,297.8
uCHnvKyEwYU_00,24,15,0,1326.2,359.1,1371.2,394.1
uCHnvKyEwYU_00,24,14,0,1226.2,212.3,1253.8,233.3
uCHnvKyEwYU_00,24,10,0,1144.4,211.6,1171.9,238.4
uCHnvKyEwYU_00,24,8,0,913.8,580.6,1006.2,665.6
uCHnvKyEwYU_00,24,7,0,1253.8,287.2,1292.5,320.9
uCHnvKyEwYU_00,24,6,0,1145.0,259.7,1175.0,288.4
uCHnvKyEwYU_00,24,4,0,1178.8,244.4,1212.5,271.9
uCHnvKyEwYU_00,24,1,0,1182.5,697.5,1300.0,805.0
uCHnvKyEwYU_00,26,65,0,809.4,209.1,855.6,247.8
uCHnvKyEwYU_00,26,56,0,1793.8,501.6,1856.2,545.3
uCHnvKyEwYU_00,26,29,0,1240.0,266.6,1267.5,292.2
uCHnvKyEwYU_00,26,28,0,1157.5,292.2,1188.8,324.7
uCHnvKyEwYU_00,26,26,0,1210.0,300.9,1245.0,330.0
uCHnvKyEwYU_00,26,25,0,1956.2,826.9,1991.2,869.4
uCHnvKyEwYU_00,26,21,0,771.2,321.2,806.2,355.0
uCHnvKyEwYU_00,26,18,0,722.5,270.3,755.0,302.2
uCHnvKyEwYU_00,26,17,0,1371.2,387.8,1428.8,429.7
uCHnvKyEwYU_00,26,15,0,1322.5,355.3,1362.5,389.1
uCHnvKyEwYU_00,26,14,0,1225.6,212.5,1253.1,233.1
uCHnvKyEwYU_00,26,10,0,1145.0,207.8,1172.5,237.2
uCHnvKyEwYU_00,26,8,0,933.8,594.4,1031.2,683.1
uCHnvKyEwYU_00,26,7,0,1251.2,286.6,1290.0,319.1
uCHnvKyEwYU_00,26,6,0,1143.8,257.2,1175.0,284.7
uCHnvKyEwYU_00,26,4,0,1177.5,236.6,1210.0,264.1
uCHnvKyEwYU_00,26,1,0,1218.8,736.2,1343.8,831.2
uCHnvKyEwYU_00,28,45,0,1182.5,328.1,1222.5,360.6
uCHnvKyEwYU_00,28,35,0,1142.5,181.4,1166.2,202.3
uCHnvKyEwYU_00,28,29,0,1236.2,251.2,1266.2,280.9
uCHnvKyEwYU_00,28,28,0,1150.6,280.6,1184.4,316.2
uCHnvKyEwYU_00,28,27,0,860.0,457.5,910.0,510.0
uCHnvKyEwYU_00,28,26,0,1203.1,296.6,1244.4,325.6
uCHnvKyEwYU_00,28,25,0,1956.2,827.5,1991.2,870.0
uCHnvKyEwYU_00,28,21,0,771.2,329.4,808.8,361.9
uCHnvKyEwYU_00,28,18,0,717.5,274.7,755.0,307.8
uCHnvKyEwYU_00,28,17,0,1361.2,378.8,1416.2,422.5
uCHnvKyEwYU_00,28,14,0,1226.2,212.0,1252.5,231.4
uCHnvKyEwYU_00,28,10,0,1145.0,213.3,1172.5,238.3
uCHnvKyEwYU_00,28,8,0,948.8,611.6,1056.2,703.8
uCHnvKyEwYU_00,28,7,0,1250.0,284.1,1287.5,316.6
uCHnvKyEwYU_00,28,6,0,1142.5,251.7,1175.0,280.5
uCHnvKyEwYU_00,28,4,0,1177.5,234.1,1210.0,260.0
uCHnvKyEwYU_00,28,1,0,1259.4,760.0,1390.0,857.5
uCHnvKyEwYU_00,30,45,0,1177.5,319.8,1215.0,351.2
uCHnvKyEwYU_00,30,35,0,1142.5,180.3,1166.2,201.6
uCHnvKyEwYU_00,30,29,0,1235.6,255.0,1265.6,280.0
uCHnvKyEwYU_00,30,27,0,863.8,468.8,922.5,521.2
uCHnvKyEwYU_00,30,26,0,1199.4,291.6,1239.4,320.0
uCHnvKyEwYU_00,30,25,0,1956.2,826.2,1991.2,868.8
uCHnvKyEwYU_00,30,21,0,772.5,338.1,810.0,370.6
uCHnvKyEwYU_00,30,18,0,715.0,276.7,752.5,313.9
uCHnvKyEwYU_00,30,17,0,1355.0,374.4,1405.0,416.9
uCHnvKyEwYU_00,30,14,0,1226.2,210.5,1251.2,231.1
uCHnvKyEwYU_00,30,10,0,1146.2,199.8,1173.8,233.9
uCHnvKyEwYU_00,30,8,0,977.5,630.0,1082.5,725.0
uCHnvKyEwYU_00,30,7,0,1250.0,279.1,1285.0,313.8
uCHnvKyEwYU_00,30,6,0,1142.5,249.8,1173.8,278.0
uCHnvKyEwYU_00,30,4,0,1178.8,232.5,1206.2,257.2
uCHnvKyEwYU_00,30,3,1,971.9,259.7,985.6,292.8
uCHnvKyEwYU_00,30,1,0,1307.5,787.5,1442.5,887.5
uCHnvKyEwYU_00,32,62,0,1325.0,396.9,1370.0,436.9
uCHnvKyEwYU_00,32,45,0,1171.2,312.8,1208.8,342.8
uCHnvKyEwYU_00,32,35,0,1143.1,178.8,1164.4,198.8
uCHnvKyEwYU_00,32,33,0,701.2,351.2,735.0,390.0
uCHnvKyEwYU_00,32,29,0,1235.0,238.3,1263.8,276.1
uCHnvKyEwYU_00,32,27,0,880.0,480.6,937.5,534.4
uCHnvKyEwYU_00,32,26,0,1199.4,288.4,1235.6,312.2
uCHnvKyEwYU_00,32,25,0,1955.0,823.8,1990.0,868.8
uCHnvKyEwYU_00,32,21,0,773.8,341.9,813.8,378.1
uCHnvKyEwYU_00,32,18,0,714.4,280.0,749.4,319.4
uCHnvKyEwYU_00,32,17,0,1348.8,369.4,1393.8,409.4
uCHnvKyEwYU_00,32,14,0,1226.9,192.2,1253.1,229.7
uCHnvKyEwYU_00,32,10,0,1145.0,197.5,1172.5,221.9
uCHnvKyEwYU_00,32,8,0,1005.0,647.5,1112.5,745.0
uCHnvKyEwYU_00,32,7,0,1248.8,276.6,1283.8,312.2
uCHnvKyEwYU_00,32,6,0,1143.1,242.2,1170.6,266.6
uCHnvKyEwYU_00,32,4,0,1178.1,225.9,1206.9,252.2
uCHnvKyEwYU_00,32,1,0,1348.8,813.8,1498.8,921.2
uCHnvKyEwYU_00,34,62,0,1312.5,390.6,1357.5,427.5
uCHnvKyEwYU_00,34,56,0,1722.5,457.5,1782.5,498.8
uCHnvKyEwYU_00,34,45,0,1164.4,301.9,1201.9,335.6
uCHnvKyEwYU_00,34,35,0,1147.5,167.3,1172.5,187.7
uCHnvKyEwYU_00,34,33,0,704.4,355.6,736.9,395.6
uCHnvKyEwYU_00,34,29,0,1234.4,230.8,1263.1,274.2
uCHnvKyEwYU_00,34,27,0,890.6,489.4,950.6,548.8
uCHnvKyEwYU_00,34,26,0,1196.2,282.8,1231.2,306.6
uCHnvKyEwYU_00,34,25,0,1956.2,823.8,1991.2,870.0
uCHnvKyEwYU_00,34,21,0,776.2,350.6,813.8,381.9
uCHnvKyEwYU_00,34,18,0,713.1,281.6,746.9,323.4
uCHnvKyEwYU_00,34,17,0,1337.5,362.2,1382.5,401.6
uCHnvKyEwYU_00,34,15,0,1300.0,338.1,1335.0,369.4
uCHnvKyEwYU_00,34,14,0,1227.5,193.8,1252.5,229.4
uCHnvKyEwYU_00,34,10,0,1143.8,182.2,1173.8,217.8
uCHnvKyEwYU_00,34,8,0,1030.0,665.0,1145.0,770.0
uCHnvKyEwYU_00,34,7,0,1248.8,275.3,1283.8,310.6
uCHnvKyEwYU_00,34,6,0,1142.5,240.6,1172.5,265.0
uCHnvKyEwYU_00,34,4,0,1178.8,223.8,1206.2,248.1
uCHnvKyEwYU_00,34,1,0,1403.8,842.5,1556.2,955.0
uCHnvKyEwYU_00,36,76,0,1525.0,467.5,1590.0,511.2
uCHnvKyEwYU_00,36,62,0,1302.5,385.9,1342.5,420.3
uCHnvKyEwYU_00,36,56,0,1712.5,446.9,1767.5,486.9
uCHnvKyEwYU_00,36,45,0,1163.1,297.8,1198.1,329.1
uCHnvKyEwYU_00,36,35,0,1146.9,169.4,1170.6,188.8
uCHnvKyEwYU_00,36,33,0,706.9,359.7,739.4,405.3
uCHnvKyEwYU_00,36,29,0,1234.4,230.3,1263.1,270.9
uCHnvKyEwYU_00,36,28,0,1145.0,260.5,1172.5,292.0
uCHnvKyEwYU_00,36,27,0,905.0,506.9,966.2,561.9
uCHnvKyEwYU_00,36,25,0,1956.2,823.8,1991.2,870.0
uCHnvKyEwYU_00,36,24,0,1252.5,198.1,1267.5,218.1
uCHnvKyEwYU_00,36,21,0,778.8,360.0,818.8,389.4
uCHnvKyEwYU_00,36,18,0,711.2,279.7,746.2,329.1
uCHnvKyEwYU_00,36,17,0,1332.5,359.1,1372.5,395.3
uCHnvKyEwYU_00,36,15,0,1292.5,335.6,1332.5,364.4
uCHnvKyEwYU_00,36,14,0,1226.9,204.7,1251.9,228.8
uCHnvKyEwYU_00,36,10,0,1143.8,188.6,1176.2,213.3
uCHnvKyEwYU_00,36,8,0,1061.2,685.0,1181.2,792.5
uCHnvKyEwYU_00,36,7,0,1247.5,272.8,1282.5,310.3
uCHnvKyEwYU_00,36,6,0,1142.5,235.3,1172.5,264.1
uCHnvKyEwYU_00,36,4,0,1177.5,221.1,1205.0,244.5
uCHnvKyEwYU_00,36,1,0,1460.0,873.8,1625.0,991.2
uCHnvKyEwYU_00,38,77,1,1955.0,823.1,1990.0,870.6
uCHnvKyEwYU_00,38,76,0,1500.0,456.2,1565.0,497.5
uCHnvKyEwYU_00,38,62,0,1290.0,372.2,1330.0,410.9
uCHnvKyEwYU_00,38,56,0,1698.8,436.2,1753.8,476.9
