video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dGUCJwW8b1g_00,84,6,0,584.0,943.0,733.0,1011.0
dGUCJwW8b1g_00,84,3,1,690.5,368.5,760.5,419.5
dGUCJwW8b1g_00,84,2,0,130.0,487.8,246.5,562.0
dGUCJwW8b1g_00,86,88,0,828.0,746.0,959.0,830.0
dGUCJwW8b1g_00,86,79,0,657.0,746.5,787.0,825.5
dGUCJwW8b1g_00,86,49,0,1098.0,299.5,1158.0,321.5
dGUCJwW8b1g_00,86,8,0,1.0,944.0,241.0,997.0
dGUCJwW8b1g_00,86,6,0,584.0,942.5,732.0,1011.5
dGUCJwW8b1g_00,86,3,1,669.0,373.0,769.0,425.0
dGUCJwW8b1g_00,86,2,0,95.2,497.0,214.2,571.0
dGUCJwW8b1g_00,88,88,0,861.5,728.0,982.5,811.0
dGUCJwW8b1g_00,88,79,0,702.0,727.0,826.0,801.0
dGUCJwW8b1g_00,88,49,0,1084.0,301.0,1134.0,322.0
dGUCJwW8b1g_00,88,8,0,1.0,944.0,241.0,997.0
dGUCJwW8b1g_00,88,6,0,585.0,943.0,732.0,1011.0
dGUCJwW8b1g_00,88,3,1,653.0,376.8,749.0,429.2
dGUCJwW8b1g_00,88,2,0,55.8,516.0,182.0,580.0
dGUCJwW8b1g_00,88,1,0,390.0,943.0,535.0,997.0
dGUCJwW8b1g_00,90,88,0,888.0,710.0,1008.0,799.0
dGUCJwW8b1g_00,90,79,0,738.0,707.0,856.0,777.0
dGUCJwW8b1g_00,90,8,0,1.0,944.0,241.0,997.0
dGUCJwW8b1g_00,90,6,0,586.0,941.5,732.0,999.5
dGUCJwW8b1g_00,90,3,1,633.0,380.5,707.0,434.0
dGUCJwW8b1g_00,90,2,0,16.5,521.0,142.5,591.0
dGUCJwW8b1g_00,90,1,0,390.5,942.5,535.0,996.5
dGUCJwW8b1g_00,92,88,0,915.0,695.0,1043.0,782.0
dGUCJwW8b1g_00,92,80,0,1174.0,288.0,1206.0,313.0
dGUCJwW8b1g_00,92,79,0,773.0,685.0,896.0,761.0
dGUCJwW8b1g_00,92,41,0,960.0,340.5,1025.0,369.5
dGUCJwW8b1g_00,92,22,1,1194.0,253.2,1274.0,289.8
dGUCJwW8b1g_00,92,8,0,2.1,943.0,240.5,997.0
dGUCJwW8b1g_00,92,6,0,587.0,937.0,733.0,999.0
dGUCJwW8b1g_00,92,3,1,611.0,381.5,690.0,438.0
dGUCJwW8b1g_00,92,1,0,389.0,943.0,536.0,995.0
dGUCJwW8b1g_00,94,88,0,942.0,679.0,1067.0,764.0
dGUCJwW8b1g_00,94,79,0,805.5,671.0,915.5,739.0
dGUCJwW8b1g_00,94,64,0,857.0,346.5,923.0,379.5
dGUCJwW8b1g_00,94,41,0,948.5,341.0,1008.5,373.0
dGUCJwW8b1g_00,94,8,0,0.8,944.0,241.0,998.0
dGUCJwW8b1g_00,94,6,0,587.0,937.5,733.0,1000.5
dGUCJwW8b1g_00,94,3,1,592.5,388.2,672.5,442.8
dGUCJwW8b1g_00,94,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,96,88,0,968.0,664.5,1082.0,749.5
dGUCJwW8b1g_00,96,79,0,833.0,652.5,943.0,716.5
dGUCJwW8b1g_00,96,64,0,845.0,347.5,899.0,383.0
dGUCJwW8b1g_00,96,41,0,937.0,346.5,993.0,376.5
dGUCJwW8b1g_00,96,8,0,0.8,944.0,241.0,998.0
dGUCJwW8b1g_00,96,6,0,587.0,938.0,734.0,1000.0
dGUCJwW8b1g_00,96,3,1,576.0,392.0,664.0,450.0
dGUCJwW8b1g_00,96,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,98,88,0,992.0,649.0,1106.0,731.0
dGUCJwW8b1g_00,98,79,0,862.0,638.0,965.0,721.0
dGUCJwW8b1g_00,98,64,0,829.0,352.0,896.0,387.5
dGUCJwW8b1g_00,98,41,0,927.0,346.5,978.0,376.0
dGUCJwW8b1g_00,98,8,0,1.0,944.0,241.0,998.0
dGUCJwW8b1g_00,98,6,0,586.5,938.0,733.5,1000.0
dGUCJwW8b1g_00,98,3,1,553.0,396.0,633.0,453.0
dGUCJwW8b1g_00,98,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,100,88,0,1014.0,637.0,1120.0,711.0
dGUCJwW8b1g_00,100,79,0,890.0,627.5,987.0,683.5
dGUCJwW8b1g_00,100,64,0,819.5,355.5,873.5,379.0
dGUCJwW8b1g_00,100,41,0,910.0,350.5,968.0,380.5
dGUCJwW8b1g_00,100,8,0,0.9,944.0,241.1,998.0
dGUCJwW8b1g_00,100,6,0,587.0,938.0,733.0,1000.0
dGUCJwW8b1g_00,100,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,102,88,0,1032.0,622.0,1128.0,688.0
dGUCJwW8b1g_00,102,79,0,915.5,612.5,1007.5,667.5
dGUCJwW8b1g_00,102,64,0,800.0,358.0,874.0,394.0
dGUCJwW8b1g_00,102,55,0,1319.0,249.2,1375.0,279.8
dGUCJwW8b1g_00,102,49,0,1035.0,307.5,1077.0,333.5
dGUCJwW8b1g_00,102,41,0,901.0,350.5,957.0,383.5
dGUCJwW8b1g_00,102,8,0,0.9,944.0,241.0,998.0
dGUCJwW8b1g_00,102,6,0,586.0,938.0,734.0,1000.0
dGUCJwW8b1g_00,102,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,104,88,0,1052.0,610.0,1140.0,676.0
dGUCJwW8b1g_00,104,79,0,938.0,600.0,1030.0,654.0
dGUCJwW8b1g_00,104,64,0,785.5,363.0,845.5,396.0
dGUCJwW8b1g_00,104,55,0,1316.0,251.4,1362.0,279.5
dGUCJwW8b1g_00,104,49,0,1026.0,310.5,1070.0,336.5
dGUCJwW8b1g_00,104,41,0,887.0,354.8,943.0,385.2
dGUCJwW8b1g_00,104,8,0,0.9,944.0,241.0,998.0
dGUCJwW8b1g_00,104,6,0,587.0,937.5,734.0,999.5
dGUCJwW8b1g_00,104,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,106,88,0,1071.0,598.0,1159.0,668.0
dGUCJwW8b1g_00,106,80,0,1124.0,296.2,1164.0,324.8
dGUCJwW8b1g_00,106,79,0,959.0,589.0,1047.0,643.0
dGUCJwW8b1g_00,106,64,0,770.0,365.0,836.0,402.0
dGUCJwW8b1g_00,106,55,0,1310.0,241.9,1378.0,282.0
dGUCJwW8b1g_00,106,49,0,1017.0,311.0,1061.0,335.0
dGUCJwW8b1g_00,106,41,0,874.0,359.0,931.0,392.0
dGUCJwW8b1g_00,106,22,1,1158.0,259.5,1204.0,296.0
dGUCJwW8b1g_00,106,8,0,1.0,944.0,241.0,998.0
dGUCJwW8b1g_00,106,6,0,586.5,938.0,733.5,1000.0
dGUCJwW8b1g_00,106,3,1,461.0,412.5,550.0,478.5
dGUCJwW8b1g_00,106,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,108,88,0,1090.0,583.0,1174.0,653.0
dGUCJwW8b1g_00,108,79,0,980.0,573.0,1064.0,633.0
dGUCJwW8b1g_00,108,64,0,753.0,367.5,825.0,405.5
dGUCJwW8b1g_00,108,49,0,1008.5,312.5,1052.0,338.5
dGUCJwW8b1g_00,108,41,0,859.0,360.0,921.0,396.0
dGUCJwW8b1g_00,108,22,1,1149.0,261.5,1227.0,298.0
dGUCJwW8b1g_00,108,8,0,1.0,944.0,241.0,998.0
dGUCJwW8b1g_00,108,6,0,586.5,938.0,733.5,1000.0
dGUCJwW8b1g_00,108,3,1,433.5,418.2,530.0,482.8
dGUCJwW8b1g_00,108,1,0,390.0,943.0,536.0,997.0
dGUCJwW8b1g_00,110,88,0,1106.0,580.0,1190.0,642.0
dGUCJwW8b1g_00,110,79,0,999.0,566.5,1081.0,616.5
dGUCJwW8b1g_00,110,64,0,741.0,371.5,821.0,409.5
dGUCJwW8b1g_00,110,49,0,998.0,314.0,1043.0,342.0
dGUCJwW8b1g_00,110,41,0,844.0,364.0,907.0,399.0
dGUCJwW8b1g_00,110,22,1,1146.0,257.5,1206.0,299.5
dGUCJwW8b1g_00,110,8,0,1.1,944.0,241.1,998.0
dGUCJwW8b1g_00,110,6,0,586.5,938.0,733.5,1000.0
dGUCJwW8b1g_00,110,3,1,407.5,424.0,507.5,491.0
dGUCJwW8b1g_00,110,1,0,390.0,942.5,536.0,996.5
dGUCJwW8b1g_00,112,88,0,1122.0,568.0,1202.0,624.0
dGUCJwW8b1g_00,112,79,0,1018.0,557.0,1098.0,609.0
dGUCJwW8b1g_00,112,64,0,721.5,377.5,791.5,413.5
dGUCJwW8b1g_00,112,49,0,988.0,315.0,1033.0,343.0
dGUCJwW8b1g_00,112,41,0,832.5,368.2,891.5,402.8
dGUCJwW8b1g_00,112,8,0,1.0,944.0,241.0,998.0
dGUCJwW8b1g_00,112,6,0,587.0,938.0,733.0,1000.0
dGUCJwW8b1g_00,112,3,1,380.0,429.5,480.0,497.5
dGUCJwW8b1g_00,112,1,0,390.0,943.0,535.5,997.0
dGUCJwW8b1g_00,114,88,0,1136.0,559.5,1216.0,618.5
dGUCJwW8b1g_00,114,80,0,1088.0,309.8,1148.0,334.8
dGUCJwW8b1g_00,114,79,0,1035.0,549.0,1111.0,600.0
dGUCJwW8b1g_00,114,64,0,704.0,377.0,776.0,416.0
dGUCJwW8b1g_00,114,49,0,979.0,317.0,1026.0,345.5
dGUCJwW8b1g_00,114,41,0,817.5,369.0,877.5,407.0
dGUCJwW8b1g_00,114,8,0,1.0,944.0,241.1,998.0
dGUCJwW8b1g_00,114,6,0,587.5,939.0,733.5,997.0
dGUCJwW8b1g_00,114,3,1,351.0,436.0,454.5,505.0
dGUCJwW8b1g_00,114,1,0,389.5,943.0,535.5,997.0
dGUCJwW8b1g_00,116,99,0,1213.0,275.0,1255.0,304.0
dGUCJwW8b1g_00,116,88,0,1151.0,551.0,1233.0,609.0
dGUCJwW8b1g_00,116,80,0,1078.0,301.0,1130.0,336.5
dGUCJwW8b1g_00,116,79,0,1051.0,539.0,1125.0,587.0
dGUCJwW8b1g_00,116,64,0,685.5,382.0,767.5,421.0
dGUCJwW8b1g_00,116,55,0,1292.0,251.2,1344.0,287.2
dGUCJwW8b1g_00,116,49,0,969.0,316.8,1018.0,347.8
dGUCJwW8b1g_00,116,41,0,800.0,373.5,862.0,408.5
dGUCJwW8b1g_00,116,8,0,0.9,944.0,241.0,998.0
dGUCJwW8b1g_00,116,3,1,324.0,441.0,430.0,512.5
dGUCJwW8b1g_00,116,1,0,389.5,942.0,535.5,996.0
dGUCJwW8b1g_00,118,99,0,1210.0,276.5,1254.0,305.5
dGUCJwW8b1g_00,118,88,0,1166.0,540.0,1240.0,597.0
dGUCJwW8b1g_00,118,80,0,1078.0,316.5,1112.0,338.5
dGUCJwW8b1g_00,118,79,0,1065.0,530.0,1141.0,580.0
dGUCJwW8b1g_00,118,64,0,670.0,385.5,754.0,426.0
dGUCJwW8b1g_00,118,55,0,1288.0,248.9,1356.0,288.0
dGUCJwW8b1g_00,118,41,0,784.5,377.5,847.5,414.0
dGUCJwW8b1g_00,118,8,0,0.9,944.0,241.2,998.0
dGUCJwW8b1g_00,118,3,1,294.5,446.0,401.5,521.0
dGUCJwW8b1g_00,118,1,0,389.5,942.0,536.0,996.0
