video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dEqwcxeYJw4_00,12,4,0,1446.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,12,3,0,880.0,777.5,1154.0,929.5
dEqwcxeYJw4_00,12,2,0,1426.0,104.9,1570.0,206.9
dEqwcxeYJw4_00,12,1,0,692.0,269.0,878.0,409.0
dEqwcxeYJw4_00,15,4,0,1446.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,15,3,0,940.0,741.0,1208.0,891.0
dEqwcxeYJw4_00,15,2,0,1418.0,112.2,1538.0,212.0
dEqwcxeYJw4_00,15,1,0,649.0,286.2,843.0,431.2
dEqwcxeYJw4_00,18,6,1,670.0,478.5,1078.0,685.5
dEqwcxeYJw4_00,18,4,0,1446.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,18,3,0,995.0,705.0,1255.0,853.0
dEqwcxeYJw4_00,18,2,0,1409.0,115.9,1539.0,216.0
dEqwcxeYJw4_00,18,1,0,607.0,302.5,804.0,452.5
dEqwcxeYJw4_00,21,6,1,697.0,477.5,1110.0,684.5
dEqwcxeYJw4_00,21,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,21,3,0,1049.0,672.0,1305.0,816.0
dEqwcxeYJw4_00,21,2,0,1396.0,120.4,1536.0,222.0
dEqwcxeYJw4_00,21,1,0,564.0,327.5,760.0,474.5
dEqwcxeYJw4_00,24,5,0,804.0,0.7,925.0,59.2
dEqwcxeYJw4_00,24,4,0,1447.0,844.0,1823.0,1080.0
dEqwcxeYJw4_00,24,3,0,1099.0,639.5,1353.0,779.5
dEqwcxeYJw4_00,24,2,0,1394.0,125.2,1530.0,225.2
dEqwcxeYJw4_00,24,1,0,521.0,347.5,718.0,497.5
dEqwcxeYJw4_00,27,5,0,786.0,0.4,932.0,59.2
dEqwcxeYJw4_00,27,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,27,3,0,1150.0,607.0,1398.0,743.0
dEqwcxeYJw4_00,27,2,0,1388.0,125.8,1526.0,231.8
dEqwcxeYJw4_00,27,1,0,474.0,372.0,680.0,521.0
dEqwcxeYJw4_00,30,7,0,506.0,0.5,640.0,127.1
dEqwcxeYJw4_00,30,5,0,768.0,0.4,920.0,57.7
dEqwcxeYJw4_00,30,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,30,3,0,1199.0,575.5,1443.0,708.5
dEqwcxeYJw4_00,30,2,0,1378.0,128.5,1534.0,235.0
dEqwcxeYJw4_00,30,1,0,427.5,391.5,635.5,545.5
dEqwcxeYJw4_00,33,7,0,506.0,0.5,640.0,127.2
dEqwcxeYJw4_00,33,5,0,750.5,0.1,901.5,55.1
dEqwcxeYJw4_00,33,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,33,3,0,1248.0,544.0,1484.0,675.0
dEqwcxeYJw4_00,33,2,0,1370.0,132.5,1522.0,239.5
dEqwcxeYJw4_00,33,1,0,385.0,414.5,596.0,569.5
dEqwcxeYJw4_00,36,7,0,506.0,0.4,640.0,127.1
dEqwcxeYJw4_00,36,5,0,735.0,0.3,884.0,50.0
dEqwcxeYJw4_00,36,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,36,3,0,1294.0,514.0,1526.0,642.0
dEqwcxeYJw4_00,36,2,0,1362.0,137.0,1518.0,245.0
dEqwcxeYJw4_00,36,1,0,336.5,432.8,552.0,591.0
dEqwcxeYJw4_00,39,7,0,506.0,0.5,640.0,127.2
dEqwcxeYJw4_00,39,4,0,1447.0,842.0,1823.0,1080.0
dEqwcxeYJw4_00,39,3,0,1340.0,488.0,1564.0,610.0
dEqwcxeYJw4_00,39,2,0,1354.0,141.2,1504.0,248.2
dEqwcxeYJw4_00,42,7,0,506.0,0.5,640.0,127.2
dEqwcxeYJw4_00,42,4,0,1446.0,843.0,1822.0,1080.0
dEqwcxeYJw4_00,42,3,0,1370.0,392.0,1772.0,580.5
dEqwcxeYJw4_00,42,2,0,1352.0,145.1,1492.0,251.9
dEqwcxeYJw4_00,45,7,0,506.0,0.4,640.0,127.4
dEqwcxeYJw4_00,45,4,0,1447.0,843.0,1823.0,1080.0
dEqwcxeYJw4_00,45,2,0,1342.0,149.5,1490.0,255.2
dEqwcxeYJw4_00,48,7,0,506.0,0.4,640.0,127.4
dEqwcxeYJw4_00,48,4,0,1447.0,843.0,1823.0,1080.0
dEqwcxeYJw4_00,48,2,0,1336.0,152.8,1484.0,258.5
dEqwcxeYJw4_00,51,7,0,506.0,0.4,640.0,127.1
dEqwcxeYJw4_00,51,4,0,1448.0,844.0,1822.0,1080.0
dEqwcxeYJw4_00,51,2,0,1326.0,157.0,1478.0,264.5
dEqwcxeYJw4_00,54,15,0,1343.0,0.9,1459.0,76.8
dEqwcxeYJw4_00,54,7,0,506.0,0.5,640.0,127.2
dEqwcxeYJw4_00,54,4,0,1446.0,843.0,1822.0,1080.0
dEqwcxeYJw4_00,54,2,0,1326.0,160.5,1470.0,267.0
dEqwcxeYJw4_00,57,15,0,1310.0,9.5,1422.0,94.4
dEqwcxeYJw4_00,57,7,0,505.8,0.7,640.0,127.4
dEqwcxeYJw4_00,57,4,0,1446.0,843.0,1822.0,1080.0
dEqwcxeYJw4_00,57,2,0,1314.0,164.8,1466.0,271.5
dEqwcxeYJw4_00,60,15,0,1278.0,20.4,1394.0,112.6
dEqwcxeYJw4_00,60,7,0,505.8,0.5,640.0,127.2
dEqwcxeYJw4_00,60,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,60,2,0,1308.0,167.5,1460.0,279.0
dEqwcxeYJw4_00,63,15,0,1246.0,37.6,1358.0,129.5
dEqwcxeYJw4_00,63,6,1,663.0,479.5,1079.0,684.5
dEqwcxeYJw4_00,63,4,0,1448.0,843.0,1822.0,1080.0
dEqwcxeYJw4_00,63,2,0,1305.0,170.5,1453.0,280.2
dEqwcxeYJw4_00,66,15,0,1212.0,55.8,1324.0,147.2
dEqwcxeYJw4_00,66,6,1,663.0,479.2,1078.0,685.0
dEqwcxeYJw4_00,66,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,66,2,0,1291.0,173.8,1449.0,285.0
dEqwcxeYJw4_00,69,15,0,1167.0,72.5,1289.0,167.0
dEqwcxeYJw4_00,69,6,1,664.0,479.5,1078.0,685.5
dEqwcxeYJw4_00,69,4,0,1448.0,843.0,1822.0,1080.0
dEqwcxeYJw4_00,69,2,0,1284.0,177.2,1440.0,293.2
dEqwcxeYJw4_00,72,15,0,1127.0,92.5,1245.0,189.2
dEqwcxeYJw4_00,72,6,1,663.0,479.5,1079.0,685.5
dEqwcxeYJw4_00,72,4,0,1446.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,72,2,0,1283.0,180.8,1437.0,296.8
dEqwcxeYJw4_00,75,15,0,1087.0,110.2,1211.0,210.2
dEqwcxeYJw4_00,75,6,1,663.0,479.5,1078.0,685.5
dEqwcxeYJw4_00,75,4,0,1446.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,75,2,0,1279.0,183.8,1431.0,298.0
dEqwcxeYJw4_00,78,15,0,1044.0,129.8,1176.0,231.2
dEqwcxeYJw4_00,78,6,1,663.0,479.0,1079.0,686.0
dEqwcxeYJw4_00,78,4,0,1446.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,78,2,0,1272.0,187.0,1424.0,301.5
dEqwcxeYJw4_00,81,16,0,658.0,712.0,953.0,940.0
dEqwcxeYJw4_00,81,15,0,1006.0,151.2,1140.0,252.8
dEqwcxeYJw4_00,81,6,1,663.0,479.5,1079.0,686.5
dEqwcxeYJw4_00,81,4,0,1446.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,81,2,0,1269.0,192.8,1421.0,303.2
dEqwcxeYJw4_00,84,16,0,673.5,700.0,1014.5,936.0
dEqwcxeYJw4_00,84,15,0,962.0,170.8,1100.0,274.8
dEqwcxeYJw4_00,84,6,1,664.0,479.2,1079.0,687.0
dEqwcxeYJw4_00,84,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,84,2,0,1264.0,194.2,1414.0,307.0
dEqwcxeYJw4_00,87,16,0,684.0,698.0,952.0,933.0
dEqwcxeYJw4_00,87,15,0,923.0,191.5,1059.0,297.0
dEqwcxeYJw4_00,87,6,1,663.0,479.5,1079.0,688.5
dEqwcxeYJw4_00,87,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,87,2,0,1260.0,199.0,1412.0,311.0
dEqwcxeYJw4_00,90,16,0,699.0,689.0,977.0,931.0
dEqwcxeYJw4_00,90,15,0,879.5,210.2,1013.5,318.8
dEqwcxeYJw4_00,90,6,1,664.0,479.5,1079.0,686.5
dEqwcxeYJw4_00,90,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,90,2,0,1255.0,201.0,1409.0,312.5
dEqwcxeYJw4_00,93,16,0,703.0,685.0,970.0,921.0
dEqwcxeYJw4_00,93,15,0,836.0,227.5,972.0,340.5
dEqwcxeYJw4_00,93,6,1,662.0,479.0,1080.0,712.0
dEqwcxeYJw4_00,93,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,93,2,0,1252.0,203.4,1408.0,314.5
dEqwcxeYJw4_00,96,16,0,717.0,673.0,999.0,931.0
dEqwcxeYJw4_00,96,15,0,788.5,254.8,926.5,363.8
dEqwcxeYJw4_00,96,6,1,661.0,479.0,1081.0,726.0
dEqwcxeYJw4_00,96,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,96,2,0,1250.0,203.6,1406.0,317.5
dEqwcxeYJw4_00,99,20,0,1359.0,41.0,1521.0,144.5
dEqwcxeYJw4_00,99,15,0,752.0,278.0,882.0,391.0
dEqwcxeYJw4_00,99,6,1,661.0,479.0,1080.0,709.0
dEqwcxeYJw4_00,99,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,99,2,0,1246.0,204.5,1402.0,319.0
dEqwcxeYJw4_00,102,15,0,688.0,298.5,836.0,417.0
dEqwcxeYJw4_00,102,6,1,664.0,478.5,1080.0,690.5
dEqwcxeYJw4_00,102,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,102,2,0,1244.0,204.6,1402.0,321.5
dEqwcxeYJw4_00,105,15,0,636.0,327.5,788.0,446.5
dEqwcxeYJw4_00,105,6,1,664.0,478.0,1080.0,685.0
dEqwcxeYJw4_00,105,4,0,1448.0,842.0,1822.0,1080.0
dEqwcxeYJw4_00,105,2,0,1241.0,206.9,1393.0,322.0
dEqwcxeYJw4_00,108,15,0,580.0,349.0,739.0,473.0
dEqwcxeYJw4_00,108,7,0,506.5,0.4,639.5,128.2
dEqwcxeYJw4_00,108,6,1,677.0,477.0,1034.0,683.0
dEqwcxeYJw4_00,108,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,108,2,0,1239.0,205.9,1393.0,324.0
dEqwcxeYJw4_00,111,22,0,778.0,634.0,954.0,766.0
dEqwcxeYJw4_00,111,15,0,513.0,386.0,671.0,511.0
dEqwcxeYJw4_00,111,7,0,506.5,0.4,639.5,128.5
dEqwcxeYJw4_00,111,6,1,677.0,477.5,1005.0,681.5
dEqwcxeYJw4_00,111,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,111,2,0,1236.0,210.2,1392.0,325.8
dEqwcxeYJw4_00,114,22,0,785.5,628.0,960.5,762.0
dEqwcxeYJw4_00,114,15,0,460.5,414.5,619.5,540.0
dEqwcxeYJw4_00,114,7,0,506.5,0.2,639.5,128.5
dEqwcxeYJw4_00,114,6,1,677.0,477.8,995.0,682.0
dEqwcxeYJw4_00,114,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,114,2,0,1234.0,214.5,1392.0,326.5
dEqwcxeYJw4_00,117,20,0,1116.0,159.8,1310.0,271.8
dEqwcxeYJw4_00,117,16,0,787.0,622.0,1052.0,899.0
dEqwcxeYJw4_00,117,15,0,401.0,441.0,565.5,571.0
dEqwcxeYJw4_00,117,7,0,506.5,0.4,639.5,128.5
dEqwcxeYJw4_00,117,6,1,676.0,477.2,990.0,681.0
dEqwcxeYJw4_00,117,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,117,2,0,1232.0,213.0,1390.0,327.5
dEqwcxeYJw4_00,120,20,0,1074.0,185.8,1310.0,294.0
dEqwcxeYJw4_00,120,15,0,345.0,466.0,513.0,600.0
dEqwcxeYJw4_00,120,7,0,506.5,0.3,639.5,128.1
dEqwcxeYJw4_00,120,6,1,677.0,477.2,995.0,681.0
dEqwcxeYJw4_00,120,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,120,2,0,1230.0,213.2,1390.0,329.2
dEqwcxeYJw4_00,123,20,0,1014.5,213.5,1170.0,326.5
dEqwcxeYJw4_00,123,15,0,257.5,509.5,443.5,643.5
dEqwcxeYJw4_00,123,7,0,506.5,0.4,639.5,128.1
dEqwcxeYJw4_00,123,6,1,677.0,478.0,977.0,683.0
dEqwcxeYJw4_00,123,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,123,2,0,1230.0,217.0,1390.0,330.0
dEqwcxeYJw4_00,126,22,0,813.0,608.5,989.0,739.5
dEqwcxeYJw4_00,126,20,0,973.5,236.5,1126.0,349.5
dEqwcxeYJw4_00,126,15,0,197.0,517.0,378.0,677.0
dEqwcxeYJw4_00,126,7,0,506.5,0.4,639.5,128.0
dEqwcxeYJw4_00,126,6,1,662.0,478.0,965.0,680.0
dEqwcxeYJw4_00,126,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,126,2,0,1228.0,218.2,1388.0,330.2
dEqwcxeYJw4_00,129,22,0,815.0,604.0,995.0,736.0
dEqwcxeYJw4_00,129,20,0,929.0,258.0,1085.0,373.0
dEqwcxeYJw4_00,129,7,0,506.5,0.4,639.5,128.0
dEqwcxeYJw4_00,129,6,1,662.0,478.0,960.0,679.0
dEqwcxeYJw4_00,129,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,129,2,0,1230.0,217.5,1386.0,330.5
dEqwcxeYJw4_00,132,22,0,824.0,599.0,1003.0,733.0
dEqwcxeYJw4_00,132,20,0,865.0,287.5,1023.0,411.0
dEqwcxeYJw4_00,132,7,0,506.5,0.4,639.5,127.8
dEqwcxeYJw4_00,132,6,1,662.0,478.0,970.0,679.0
dEqwcxeYJw4_00,132,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,132,2,0,1229.0,217.8,1383.0,330.8
dEqwcxeYJw4_00,135,22,0,830.0,594.0,1075.0,732.0
dEqwcxeYJw4_00,135,20,0,815.0,311.5,978.0,432.5
dEqwcxeYJw4_00,135,7,0,506.5,0.4,639.5,127.5
dEqwcxeYJw4_00,135,6,1,662.5,478.2,962.5,682.0
dEqwcxeYJw4_00,135,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,135,2,0,1228.0,218.4,1380.0,330.5
dEqwcxeYJw4_00,138,22,0,831.0,591.0,1085.0,729.0
dEqwcxeYJw4_00,138,20,0,764.0,333.8,936.0,457.8
dEqwcxeYJw4_00,138,7,0,506.5,0.4,639.5,128.5
dEqwcxeYJw4_00,138,6,1,663.0,478.2,964.0,684.0
dEqwcxeYJw4_00,138,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,141,22,0,834.0,588.0,1090.0,724.0
dEqwcxeYJw4_00,141,20,0,711.5,362.5,882.5,486.0
dEqwcxeYJw4_00,141,7,0,506.2,0.4,640.0,128.4
dEqwcxeYJw4_00,141,6,1,662.0,477.8,966.0,684.0
dEqwcxeYJw4_00,141,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,144,20,0,640.0,396.0,818.0,524.0
dEqwcxeYJw4_00,144,7,0,506.0,0.4,640.0,128.4
dEqwcxeYJw4_00,144,6,1,678.0,478.5,968.0,682.5
dEqwcxeYJw4_00,144,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,147,20,0,587.0,421.5,767.0,554.5
dEqwcxeYJw4_00,147,6,1,675.0,478.5,964.0,683.5
dEqwcxeYJw4_00,147,4,0,1448.0,844.0,1824.0,1080.0
dEqwcxeYJw4_00,150,20,0,530.0,450.0,715.0,585.0
dEqwcxeYJw4_00,150,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,153,20,0,471.5,478.0,658.5,618.0
dEqwcxeYJw4_00,153,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,156,20,0,399.5,519.5,587.5,661.5
dEqwcxeYJw4_00,156,7,0,506.2,0.4,640.0,128.4
dEqwcxeYJw4_00,156,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,156,2,0,1228.0,215.6,1384.0,331.5
dEqwcxeYJw4_00,159,28,1,674.0,478.8,964.0,683.0
dEqwcxeYJw4_00,159,20,0,364.5,550.5,526.5,663.5
dEqwcxeYJw4_00,159,7,0,505.2,0.8,641.0,127.5
dEqwcxeYJw4_00,159,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,159,2,0,1230.0,215.0,1390.0,331.0
dEqwcxeYJw4_00,162,28,1,663.5,478.2,965.5,682.0
dEqwcxeYJw4_00,162,22,0,859.0,575.0,1033.0,703.0
dEqwcxeYJw4_00,162,6,1,675.0,478.0,965.0,681.0
dEqwcxeYJw4_00,162,4,0,1448.0,844.0,1824.0,1080.0
dEqwcxeYJw4_00,162,2,0,1230.0,215.2,1386.0,331.2
dEqwcxeYJw4_00,165,28,1,678.0,478.5,962.0,682.5
dEqwcxeYJw4_00,165,22,0,861.0,574.0,1035.0,700.0
dEqwcxeYJw4_00,165,6,1,679.0,478.5,962.0,681.5
dEqwcxeYJw4_00,165,4,0,1448.0,845.0,1824.0,1080.0
dEqwcxeYJw4_00,165,2,0,1230.0,214.6,1386.0,331.5
dEqwcxeYJw4_00,168,28,1,678.0,478.5,962.0,682.5
dEqwcxeYJw4_00,168,22,0,861.0,573.0,1036.0,699.0
dEqwcxeYJw4_00,168,6,1,679.0,478.5,961.0,681.5
dEqwcxeYJw4_00,168,4,0,1448.0,844.0,1824.0,1080.0
dEqwcxeYJw4_00,168,2,0,1230.0,214.2,1386.0,331.2
dEqwcxeYJw4_00,171,28,1,677.5,478.8,962.5,683.0
dEqwcxeYJw4_00,171,22,0,862.0,573.0,1036.0,699.0
dEqwcxeYJw4_00,171,6,1,679.0,478.0,961.0,682.0
dEqwcxeYJw4_00,171,4,0,1448.0,845.0,1824.0,1080.0
dEqwcxeYJw4_00,171,2,0,1229.0,214.8,1385.0,331.2
dEqwcxeYJw4_00,174,28,1,678.5,479.0,964.5,682.0
dEqwcxeYJw4_00,174,22,0,864.0,572.0,1036.0,700.0
dEqwcxeYJw4_00,174,6,1,677.5,479.2,964.5,683.0
dEqwcxeYJw4_00,174,4,0,1448.0,844.0,1822.0,1080.0
dEqwcxeYJw4_00,174,2,0,1229.0,214.2,1385.0,331.2
dEqwcxeYJw4_00,177,28,1,679.0,478.5,963.0,682.5
dEqwcxeYJw4_00,177,6,1,668.0,479.0,967.0,683.0
dEqwcxeYJw4_00,177,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,177,2,0,1228.0,213.9,1384.0,331.0
dEqwcxeYJw4_00,180,28,1,679.0,479.2,967.0,683.0
dEqwcxeYJw4_00,180,6,1,665.5,479.0,967.5,683.0
dEqwcxeYJw4_00,180,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,180,2,0,1228.0,213.8,1384.0,331.2
dEqwcxeYJw4_00,183,28,1,676.5,479.0,963.5,683.0
dEqwcxeYJw4_00,183,6,1,675.0,479.5,962.0,683.5
dEqwcxeYJw4_00,183,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,183,2,0,1229.0,213.8,1385.0,331.2
dEqwcxeYJw4_00,186,28,1,676.0,479.0,960.0,683.0
dEqwcxeYJw4_00,186,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,186,2,0,1230.0,213.8,1386.0,331.2
dEqwcxeYJw4_00,189,28,1,677.0,479.2,961.0,683.0
dEqwcxeYJw4_00,189,16,0,862.0,570.5,1114.0,817.5
dEqwcxeYJw4_00,189,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,189,2,0,1230.0,213.5,1386.0,331.5
dEqwcxeYJw4_00,192,16,0,862.0,570.0,1114.0,828.0
dEqwcxeYJw4_00,192,4,0,1448.0,843.0,1824.0,1080.0
dEqwcxeYJw4_00,192,2,0,1229.0,213.6,1385.0,331.5
dEqwcxeYJw4_00,195,16,0,862.0,571.0,1113.0,723.0
dEqwcxeYJw4_00,195,4,0,1448.0,842.0,1824.0,1080.0
dEqwcxeYJw4_00,195,2,0,1230.0,214.0,1386.0,331.5
dEqwcxeYJw4_00,198,16,0,862.0,571.0,1113.0,733.0
dEqwcxeYJw4_00,198,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,198,2,0,1229.0,214.0,1385.0,331.5
dEqwcxeYJw4_00,201,16,0,862.0,571.0,1114.0,829.0
dEqwcxeYJw4_00,201,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,201,2,0,1228.0,214.0,1384.0,331.5
dEqwcxeYJw4_00,204,28,1,668.0,479.5,960.0,683.5
dEqwcxeYJw4_00,204,16,0,861.0,571.0,1115.0,835.0
dEqwcxeYJw4_00,204,6,1,679.0,479.5,961.0,682.5
dEqwcxeYJw4_00,204,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,204,2,0,1229.0,214.0,1387.0,331.5
dEqwcxeYJw4_00,207,28,1,667.5,479.5,960.5,683.5
dEqwcxeYJw4_00,207,16,0,861.0,570.0,1114.0,836.0
dEqwcxeYJw4_00,207,6,1,679.0,479.5,961.0,682.5
dEqwcxeYJw4_00,207,4,0,1448.0,841.0,1824.0,1080.0
dEqwcxeYJw4_00,207,2,0,1229.0,213.6,1387.0,331.5
dEqwcxeYJw4_00,210,28,1,667.0,479.8,963.0,684.0
dEqwcxeYJw4_00,210,16,0,861.0,570.0,1115.0,834.0
dEqwcxeYJw4_00,210,6,1,678.5,480.0,961.5,683.0
dEqwcxeYJw4_00,210,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,210,2,0,1229.0,213.5,1387.0,331.5
dEqwcxeYJw4_00,213,36,0,703.0,917.0,959.0,1080.0
dEqwcxeYJw4_00,213,28,1,668.0,479.8,962.0,684.0
dEqwcxeYJw4_00,213,16,0,862.0,570.0,1114.0,836.0
dEqwcxeYJw4_00,213,6,1,678.5,479.2,961.5,683.0
dEqwcxeYJw4_00,213,4,0,1448.0,840.0,1824.0,1080.0
dEqwcxeYJw4_00,213,2,0,1228.0,214.0,1388.0,331.5
dEqwcxeYJw4_00,216,36,0,760.5,880.0,1019.5,1056.0
dEqwcxeYJw4_00,216,28,1,668.5,479.0,959.5,684.0
dEqwcxeYJw4_00,216,16,0,862.0,571.0,1114.0,815.0
dEqwcxeYJw4_00,216,6,1,679.0,479.2,961.0,683.0
dEqwcxeYJw4_00,216,4,0,1448.0,835.0,1826.0,1079.0
dEqwcxeYJw4_00,216,2,0,1228.0,214.4,1388.0,331.5
dEqwcxeYJw4_00,219,36,0,812.0,847.0,1029.0,1015.0
dEqwcxeYJw4_00,219,28,1,668.5,479.0,961.5,684.0
dEqwcxeYJw4_00,219,16,0,863.0,570.0,1113.0,814.0
dEqwcxeYJw4_00,219,6,1,679.0,479.2,961.0,683.0
dEqwcxeYJw4_00,219,4,0,1449.0,836.0,1825.0,1078.0
dEqwcxeYJw4_00,219,2,0,1228.0,214.0,1388.0,331.5
dEqwcxeYJw4_00,222,36,0,864.0,814.5,1077.0,978.5
dEqwcxeYJw4_00,222,28,1,669.0,479.0,961.0,684.0
dEqwcxeYJw4_00,222,16,0,863.0,570.5,1113.0,776.5
dEqwcxeYJw4_00,222,6,1,679.0,479.2,961.0,683.0
dEqwcxeYJw4_00,222,4,0,1448.0,833.0,1826.0,1079.0
dEqwcxeYJw4_00,222,2,0,1228.0,214.4,1388.0,331.5
dEqwcxeYJw4_00,225,36,0,917.0,782.0,1123.0,943.0
dEqwcxeYJw4_00,225,28,1,669.0,479.5,963.0,683.5
dEqwcxeYJw4_00,225,16,0,863.0,571.0,1113.0,739.0
dEqwcxeYJw4_00,225,6,1,679.0,479.5,961.0,682.5
dEqwcxeYJw4_00,225,4,0,1448.0,832.0,1826.0,1079.0
dEqwcxeYJw4_00,225,2,0,1229.0,214.5,1387.0,331.5
dEqwcxeYJw4_00,228,36,0,966.5,749.5,1170.0,905.5
dEqwcxeYJw4_00,228,28,1,669.5,479.0,968.5,683.0
dEqwcxeYJw4_00,228,16,0,862.0,570.5,1114.0,733.5
dEqwcxeYJw4_00,228,6,1,679.0,479.0,963.0,683.0
dEqwcxeYJw4_00,228,4,0,1448.0,831.0,1826.0,1079.0
dEqwcxeYJw4_00,228,2,0,1230.0,214.2,1386.0,331.2
dEqwcxeYJw4_00,231,36,0,1016.0,719.0,1214.0,871.0
dEqwcxeYJw4_00,231,28,1,669.0,479.0,969.0,683.0
